nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9708,0.9708,0.9708,0.021034918,2019-10-18
0.9529,0.9529,0.9529,-0.0184384013,2019-10-25
0.9463,0.9463,0.9463,-0.0069262252,2019-10-31
0.978,0.978,0.978,0.0334988904,2019-11-01
0.9784,0.9784,0.9784,0.000408998,2019-11-08
0.974,0.974,0.974,-0.0044971382,2019-11-15
0.9284,0.9284,0.9284,-0.0468172485,2019-11-22
0.9061,0.9061,0.9061,-0.024019819,2019-11-29
0.9459,0.9459,0.9459,0.0439245116,2019-12-06
0.9878,0.9878,0.9878,0.0442964373,2019-12-13
0.9668,0.9668,0.9668,-0.0212593642,2019-12-20
0.998,0.998,0.998,0.0322714108,2019-12-27
0.9992,0.9992,0.9992,0.0012024048,2019-12-31
1.007,1.007,1.007,0.007806245,2020-01-03
1.0286,1.0286,1.0286,0.021449851,2020-01-10
1.1709,1.1709,1.1709,0.1383433794,2020-01-17
1.1037,1.1037,1.1037,-0.0573917499,2020-01-23
1.1724,1.1724,1.1724,0.0622451753,2020-02-06
1.2158,1.2158,1.2158,0.0370180826,2020-02-07
1.17,1.17,1.17,-0.0376706695,2020-02-14
1.2288,1.2288,1.2288,0.0502564103,2020-02-21
1.1807,1.1807,1.1807,-0.0391438802,2020-02-28
1.2348,1.2348,1.2348,0.0458202761,2020-03-06
1.1264,1.1264,1.1264,-0.087787496,2020-03-13
1.066,1.066,1.066,-0.0536221591,2020-03-20
1.1657,1.1657,1.1657,0.0935272045,2020-03-27
1.1653,1.1653,1.1653,-0.0003431415,2020-03-31
1.1651,1.1651,1.1651,-0.0001716296,2020-04-03
1.1546,1.1546,1.1546,-0.009012102,2020-04-10
1.1821,1.1821,1.1821,0.0238177724,2020-04-17
1.2373,1.2373,1.2373,0.046696557,2020-04-24
1.2396,1.2396,1.2396,0.0018588863,2020-04-30
1.2899,1.2899,1.2899,0.0405776057,2020-05-08
1.3295,1.3295,1.3295,0.0307000543,2020-05-15
1.232,1.232,1.232,-0.0733358405,2020-05-22
1.2537,1.2537,1.2537,0.0176136364,2020-05-29
1.2984,1.2984,1.2984,0.0356544628,2020-06-05
1.2912,1.2912,1.2912,-0.0055452865,2020-06-12
1.3162,1.3162,1.3162,0.019361834,2020-06-19
1.3091,1.3091,1.3091,-0.005394317,2020-06-24
1.3333,1.3333,1.3333,0.0184859827,2020-06-29
1.3347,1.3347,1.3347,0.0010500263,2020-06-30
1.4553,1.4553,1.4553,0.0903573837,2020-07-03
1.6335,1.6335,1.6335,0.1224489796,2020-07-10
1.5304,1.5304,1.5304,-0.0631160086,2020-07-17
1.5801,1.5801,1.5801,0.0324751699,2020-07-24
1.5843,1.5843,1.5843,0.0026580596,2020-07-31
1.6391,1.6391,1.6391,0.0345894086,2020-08-07
1.659,1.659,1.659,0.012140809,2020-08-14
1.6559,1.6559,1.6559,-0.0018685955,2020-08-21
1.624,1.624,1.624,-0.0192644483,2020-08-28
1.6334,1.6334,1.6334,0.0057881773,2020-08-31
1.6473,1.6473,1.6473,0.0085098567,2020-09-04
1.581,1.581,1.581,-0.040247678,2020-09-11
1.6317,1.6317,1.6317,0.0320683112,2020-09-18
1.4573,1.4573,1.4573,-0.1068823926,2020-09-25
1.53,1.53,1.53,0.0498867769,2020-09-30
1.6285,1.6285,1.6285,0.064379085,2020-10-09
1.7383,1.7383,1.7383,0.0674240098,2020-10-16
1.6823,1.6823,1.6823,-0.0322153828,2020-10-23
1.6577,1.6577,1.6577,-0.0146228378,2020-10-30
1.7337,1.7337,1.7337,0.045846655,2020-11-06
1.7009,1.7009,1.7009,-0.0189190748,2020-11-13
1.7667,1.7667,1.7667,0.0386854018,2020-11-20
1.7343,1.7343,1.7343,-0.0183392766,2020-11-27
1.7118,1.7118,1.7118,-0.012973534,2020-11-30
1.6901,1.6901,1.6901,-0.0126767146,2020-12-04
1.6777,1.6777,1.6777,-0.007336844,2020-12-11
1.8231,1.8231,1.8231,0.0866662693,2020-12-18
1.9534,1.9534,1.9534,0.0714716691,2020-12-25
2.1715,2.1715,2.1715,0.1116514795,2020-12-31
2.3383,2.3383,2.3383,0.0768132627,2021-01-08
2.2495,2.2495,2.2495,-0.0379763076,2021-01-15
2.481,2.481,2.481,0.1029117582,2021-01-22
2.2342,2.2342,2.2342,-0.0994760177,2021-01-29
2.0867,2.0867,2.0867,-0.0660191567,2021-02-05
2.5284,2.5284,2.5284,0.2116739349,2021-02-10
2.5074,2.5074,2.5074,-0.0083056478,2021-02-19
2.2053,2.2053,2.2053,-0.1204833692,2021-02-26
2.16,2.16,2.16,-0.0205414229,2021-03-05
2.1914,2.1914,2.1914,0.014537037,2021-03-12
2.0243,2.0243,2.0243,-0.0762526239,2021-03-19
2.1339,2.1339,2.1339,0.0541421726,2021-03-26
2.1353,2.1353,2.1353,0.0006560757,2021-03-31
2.205,2.205,2.205,0.0326417834,2021-04-02
2.0992,2.0992,2.0992,-0.0479818594,2021-04-09
2.0889,2.0889,2.0889,-0.0049066311,2021-04-16
2.1555,2.1555,2.1555,0.0318828091,2021-04-23
2.1678,2.1678,2.1678,0.0057063326,2021-04-30
2.088,2.088,2.088,-0.036811514,2021-05-07
2.302,2.302,2.302,0.1024904215,2021-05-14
2.3011,2.3011,2.3011,-0.0003909644,2021-05-21
2.6663,2.6663,2.6663,0.1587067055,2021-05-28
2.6683,2.6683,2.6683,0.0007501031,2021-05-31
2.5004,2.5004,2.5004,-0.0629239591,2021-06-04
2.4881,2.4881,2.4881,-0.0049192129,2021-06-11
2.9059,2.9059,2.9059,0.1679192958,2021-06-18
2.745,2.745,2.745,-0.0553701091,2021-06-25
2.9756,2.9756,2.9756,0.084007286,2021-06-30
2.7363,2.7363,2.7363,-0.0804207555,2021-07-02
2.8086,2.8086,2.8086,0.0264225414,2021-07-07
2.8652,2.8652,2.8652,0.0201523891,2021-07-08
2.6782,2.6782,2.6782,-0.06526595,2021-07-09
2.7018,2.7018,2.7018,0.0088118886,2021-07-12
2.7273,2.7273,2.7273,0.0094381523,2021-07-13
2.6996,2.6996,2.6996,-0.0101565651,2021-07-14
2.7221,2.7221,2.7221,0.0083345681,2021-07-15
2.6907,2.6907,2.6907,-0.0115352118,2021-07-16
2.7117,2.7117,2.7117,0.0078046605,2021-07-19
2.6489,2.6489,2.6489,-0.023158904,2021-07-20
2.7479,2.7479,2.7479,0.0373740043,2021-07-21
2.9006,2.9006,2.9006,0.0555697078,2021-07-22
2.7969,2.7969,2.7969,-0.0357512239,2021-07-23
2.8115,2.8115,2.8115,0.0052200651,2021-07-26
2.6649,2.6649,2.6649,-0.0521429842,2021-07-27
2.579,2.579,2.579,-0.0322338549,2021-07-28
2.694,2.694,2.694,0.0445909267,2021-07-29
2.6935,2.6935,2.6935,-0.0001855976,2021-07-30
2.8073,2.8073,2.8073,0.0422498608,2021-08-02
2.7007,2.7007,2.7007,-0.037972429,2021-08-03
2.7304,2.7304,2.7304,0.0109971489,2021-08-04
2.6959,2.6959,2.6959,-0.0126355113,2021-08-05
2.6796,2.6796,2.6796,-0.0060462183,2021-08-06
2.6133,2.6133,2.6133,-0.0247424989,2021-08-09
2.6138,2.6138,2.6138,0.000191329,2021-08-10
2.5673,2.5673,2.5673,-0.0177901905,2021-08-11
2.5538,2.5538,2.5538,-0.0052584427,2021-08-12
2.4216,2.4216,2.4216,-0.0517659958,2021-08-13
2.37,2.37,2.37,-0.021308226,2021-08-16
2.2594,2.2594,2.2594,-0.0466666667,2021-08-17
2.2745,2.2745,2.2745,0.0066831902,2021-08-18
2.3183,2.3183,2.3183,0.0192569796,2021-08-19
2.2836,2.2836,2.2836,-0.0149678644,2021-08-20
2.346,2.346,2.346,0.0273252759,2021-08-23
2.3281,2.3281,2.3281,-0.0076300085,2021-08-24
2.3518,2.3518,2.3518,0.0101799751,2021-08-25
2.3353,2.3353,2.3353,-0.0070159027,2021-08-26
2.2866,2.2866,2.2866,-0.0208538518,2021-08-27
2.2613,2.2613,2.2613,-0.0110644625,2021-08-30
2.2395,2.2395,2.2395,-0.0096404723,2021-08-31
2.22,2.22,2.22,-0.0087073007,2021-09-01
2.1579,2.1579,2.1579,-0.027972973,2021-09-02
2.1607,2.1607,2.1607,0.0012975578,2021-09-03
2.2449,2.2449,2.2449,0.0389688527,2021-09-06
2.2531,2.2531,2.2531,0.003652724,2021-09-07
2.2627,2.2627,2.2627,0.0042607962,2021-09-08
2.2318,2.2318,2.2318,-0.0136562514,2021-09-09
2.2478,2.2478,2.2478,0.0071691012,2021-09-10
2.2355,2.2355,2.2355,-0.0054720171,2021-09-13
2.1964,2.1964,2.1964,-0.0174904943,2021-09-14
2.1885,2.1885,2.1885,-0.0035967948,2021-09-15
2.1554,2.1554,2.1554,-0.0151245145,2021-09-16
2.1832,2.1832,2.1832,0.012897838,2021-09-17
2.1599,2.1599,2.1599,-0.0106724075,2021-09-22
2.1618,2.1618,2.1618,0.0008796704,2021-09-23
2.2036,2.2036,2.2036,0.0193357387,2021-09-24
2.2146,2.2146,2.2146,0.0049918315,2021-09-27
2.2071,2.2071,2.2071,-0.0033866161,2021-09-28
2.2086,2.2086,2.2086,0.0006796248,2021-09-29
2.1909,2.1909,2.1909,-0.0080141266,2021-09-30
2.2666,2.2666,2.2666,0.0345520106,2021-10-08
2.2615,2.2615,2.2615,-0.0022500662,2021-10-11
2.2327,2.2327,2.2327,-0.0127349105,2021-10-12
2.2499,2.2499,2.2499,0.0077036772,2021-10-13
2.2314,2.2314,2.2314,-0.0082225877,2021-10-14
2.2694,2.2694,2.2694,0.0170296675,2021-10-15
2.2607,2.2607,2.2607,-0.0038336124,2021-10-18
2.3031,2.3031,2.3031,0.0187552528,2021-10-19
2.3327,2.3327,2.3327,0.0128522426,2021-10-20
2.3129,2.3129,2.3129,-0.0084880182,2021-10-21
2.3716,2.3716,2.3716,0.0253793938,2021-10-22
2.3518,2.3518,2.3518,-0.0083487941,2021-10-25
2.4063,2.4063,2.4063,0.0231737393,2021-10-26
2.3698,2.3698,2.3698,-0.015168516,2021-10-27
2.3937,2.3937,2.3937,0.0100852393,2021-10-28
2.4478,2.4478,2.4478,0.0226009943,2021-10-29
2.4047,2.4047,2.4047,-0.0176076477,2021-11-01
2.3698,2.3698,2.3698,-0.0145132449,2021-11-02
2.3745,2.3745,2.3745,0.0019832897,2021-11-03
2.4209,2.4209,2.4209,0.019540956,2021-11-04
2.3973,2.3973,2.3973,-0.0097484407,2021-11-05
2.3781,2.3781,2.3781,-0.0080090101,2021-11-08
2.4212,2.4212,2.4212,0.0181237122,2021-11-09
2.3939,2.3939,2.3939,-0.0112754006,2021-11-10
2.3801,2.3801,2.3801,-0.0057646518,2021-11-11
2.3824,2.3824,2.3824,0.000966346,2021-11-12
2.3566,2.3566,2.3566,-0.0108294157,2021-11-15
2.3523,2.3523,2.3523,-0.0018246626,2021-11-16
2.3794,2.3794,2.3794,0.0115206394,2021-11-17
2.3756,2.3756,2.3756,-0.0015970413,2021-11-18
2.3657,2.3657,2.3657,-0.0041673682,2021-11-19
2.4041,2.4041,2.4041,0.0162319821,2021-11-22
2.4196,2.4196,2.4196,0.0064473192,2021-11-23
2.4026,2.4026,2.4026,-0.0070259547,2021-11-24
2.3741,2.3741,2.3741,-0.0118621493,2021-11-25
2.3801,2.3801,2.3801,0.0025272735,2021-11-26
2.3438,2.3438,2.3438,-0.01525146,2021-11-29
2.3459,2.3459,2.3459,0.0008959809,2021-11-30
2.3354,2.3354,2.3354,-0.0044758941,2021-12-01
2.3182,2.3182,2.3182,-0.0073649054,2021-12-02
2.3497,2.3497,2.3497,0.0135881287,2021-12-03
2.3311,2.3311,2.3311,-0.0079159042,2021-12-06
2.3084,2.3084,2.3084,-0.009737892,2021-12-07
2.3514,2.3514,2.3514,0.0186276209,2021-12-08
2.3377,2.3377,2.3377,-0.0058263162,2021-12-09
2.3268,2.3268,2.3268,-0.0046627027,2021-12-10
2.3552,2.3552,2.3552,0.0122056043,2021-12-13
2.3332,2.3332,2.3332,-0.0093410326,2021-12-14
2.3162,2.3162,2.3162,-0.0072861306,2021-12-15
2.3082,2.3082,2.3082,-0.0034539332,2021-12-16
2.2794,2.2794,2.2794,-0.012477255,2021-12-17
2.2477,2.2477,2.2477,-0.0139071686,2021-12-20
2.2639,2.2639,2.2639,0.0072073675,2021-12-21
2.2703,2.2703,2.2703,0.00282698,2021-12-22
2.2676,2.2676,2.2676,-0.0011892701,2021-12-23
2.2384,2.2384,2.2384,-0.0128770506,2021-12-24
2.2232,2.2232,2.2232,-0.0067905647,2021-12-27
2.2349,2.2349,2.2349,0.0052626844,2021-12-28
2.2623,2.2623,2.2623,0.0122600564,2021-12-29
2.2545,2.2545,2.2545,-0.0034478186,2021-12-30
2.2509,2.2509,2.2509,-0.0015968064,2021-12-31
2.2647,2.2647,2.2647,0.006130881,2022-01-04
2.2494,2.2494,2.2494,-0.0067558617,2022-01-05
2.2493,2.2493,2.2493,-4.44563e-05,2022-01-06
2.2484,2.2484,2.2484,-0.0004001245,2022-01-07
2.2623,2.2623,2.2623,0.006182174,2022-01-10
2.2679,2.2679,2.2679,0.0024753569,2022-01-11
2.27,2.27,2.27,0.0009259668,2022-01-12
2.2352,2.2352,2.2352,-0.0153303965,2022-01-13
2.2172,2.2172,2.2172,-0.0080529707,2022-01-14
2.2458,2.2458,2.2458,0.0128991521,2022-01-17
2.2229,2.2229,2.2229,-0.0101968118,2022-01-18
2.2169,2.2169,2.2169,-0.0026991768,2022-01-19
2.1695,2.1695,2.1695,-0.021381208,2022-01-20
2.1567,2.1567,2.1567,-0.005899977,2022-01-21
2.1437,2.1437,2.1437,-0.0060277275,2022-01-24
2.1024,2.1024,2.1024,-0.0192657555,2022-01-25
2.0959,2.0959,2.0959,-0.0030917047,2022-01-26
2.0508,2.0508,2.0508,-0.0215182022,2022-01-27
2.0635,2.0635,2.0635,0.0061927053,2022-01-28
2.0729,2.0729,2.0729,0.0045553671,2022-02-07
2.09,2.09,2.09,0.0082493126,2022-02-08
2.1024,2.1024,2.1024,0.0059330144,2022-02-09
2.0863,2.0863,2.0863,-0.0076579148,2022-02-10
2.0363,2.0363,2.0363,-0.0239658726,2022-02-11
2.031,2.031,2.031,-0.0026027599,2022-02-14
2.0517,2.0517,2.0517,0.0101920236,2022-02-15
2.054,2.054,2.054,0.0011210216,2022-02-16
2.0572,2.0572,2.0572,0.0015579357,2022-02-17
2.0475,2.0475,2.0475,-0.0047151468,2022-02-18
2.0508,2.0508,2.0508,0.0016117216,2022-02-21
2.0367,2.0367,2.0367,-0.0068753657,2022-02-22
2.0941,2.0941,2.0941,0.0281828448,2022-02-23
2.0785,2.0785,2.0785,-0.007449501,2022-02-24
2.0875,2.0875,2.0875,0.0043300457,2022-02-25
2.0755,2.0755,2.0755,-0.005748503,2022-02-28
2.0738,2.0738,2.0738,-0.0008190797,2022-03-01
2.065,2.065,2.065,-0.0042434179,2022-03-02
2.0431,2.0431,2.0431,-0.0106053269,2022-03-03
2.0378,2.0378,2.0378,-0.0025940972,2022-03-04
1.9968,1.9968,1.9968,-0.020119737,2022-03-07
1.9701,1.9701,1.9701,-0.0133713942,2022-03-08
1.9435,1.9435,1.9435,-0.0135018527,2022-03-09
1.9951,1.9951,1.9951,0.0265500386,2022-03-10
2.0286,2.0286,2.0286,0.0167911383,2022-03-11
1.9952,1.9952,1.9952,-0.0164645568,2022-03-14
1.9079,1.9079,1.9079,-0.043755012,2022-03-15
1.9877,1.9877,1.9877,0.0418260915,2022-03-16
2.0665,2.0665,2.0665,0.0396438094,2022-03-17
2.0726,2.0726,2.0726,0.002951851,2022-03-18
2.0928,2.0928,2.0928,0.0097462125,2022-03-21
2.0781,2.0781,2.0781,-0.0070240826,2022-03-22
2.0777,2.0777,2.0777,-0.0001924835,2022-03-23
2.0515,2.0515,2.0515,-0.0126100977,2022-03-24
2.0212,2.0212,2.0212,-0.0147696807,2022-03-25
2.0373,2.0373,2.0373,0.007965565,2022-03-28
2.0162,2.0162,2.0162,-0.0103568448,2022-03-29
2.0396,2.0396,2.0396,0.0116059915,2022-03-30
2.0161,2.0161,2.0161,-0.011521867,2022-03-31
2.0083,2.0083,2.0083,-0.0038688557,2022-04-01
2.0025,2.0025,2.0025,-0.0028880147,2022-04-06
1.9675,1.9675,1.9675,-0.0174781523,2022-04-07
1.9614,1.9614,1.9614,-0.0031003812,2022-04-08
1.8997,1.8997,1.8997,-0.0314571225,2022-04-11
1.9325,1.9325,1.9325,0.0172658841,2022-04-12
1.9068,1.9068,1.9068,-0.0132988357,2022-04-13
1.9281,1.9281,1.9281,0.0111705475,2022-04-14
1.9602,1.9602,1.9602,0.0166485141,2022-04-15
1.9633,1.9633,1.9633,0.0015814713,2022-04-18
1.9503,1.9503,1.9503,-0.0066215046,2022-04-19
1.941,1.941,1.941,-0.0047684972,2022-04-20
1.8942,1.8942,1.8942,-0.0241112828,2022-04-21
1.8933,1.8933,1.8933,-0.0004751346,2022-04-22
1.8009,1.8009,1.8009,-0.0488036761,2022-04-25
1.7818,1.7818,1.7818,-0.0106058082,2022-04-26
1.8007,1.8007,1.8007,0.0106072511,2022-04-27
1.8044,1.8044,1.8044,0.0020547565,2022-04-28
1.8598,1.8598,1.8598,0.0307027267,2022-04-29
1.8618,1.8618,1.8618,0.0010753844,2022-05-05
1.8518,1.8518,1.8518,-0.0053711462,2022-05-06
1.8682,1.8682,1.8682,0.008856248,2022-05-09
1.8646,1.8646,1.8646,-0.0019269885,2022-05-10
1.8944,1.8944,1.8944,0.01598198,2022-05-11
1.9181,1.9181,1.9181,0.0125105574,2022-05-12
1.9505,1.9505,1.9505,0.0168917158,2022-05-13
1.9437,1.9437,1.9437,-0.0034862856,2022-05-16
1.9698,1.9698,1.9698,0.0134279981,2022-05-17
1.9821,1.9821,1.9821,0.0062442888,2022-05-18
2.0256,2.0256,2.0256,0.0219464205,2022-05-19
2.0504,2.0504,2.0504,0.0122432859,2022-05-20
2.0357,2.0357,2.0357,-0.0071693328,2022-05-23
1.9359,1.9359,1.9359,-0.0490249054,2022-05-24
1.9867,1.9867,1.9867,0.0262410248,2022-05-25
1.9697,1.9697,1.9697,-0.0085569034,2022-05-26
1.9859,1.9859,1.9859,0.0082246027,2022-05-27
1.9946,1.9946,1.9946,0.0043808852,2022-05-30
2.0141,2.0141,2.0141,0.0097763963,2022-05-31
2.0334,2.0334,2.0334,0.0095824438,2022-06-01
2.0589,2.0589,2.0589,0.0125405724,2022-06-02
2.087,2.087,2.087,0.0136480645,2022-06-06
2.0843,2.0843,2.0843,-0.001293723,2022-06-07
2.0875,2.0875,2.0875,0.0015352876,2022-06-08
2.0654,2.0654,2.0654,-0.0105868263,2022-06-09
2.1018,2.1018,2.1018,0.0176237049,2022-06-10
2.1153,2.1153,2.1153,0.0064230659,2022-06-13
2.1348,2.1348,2.1348,0.0092185506,2022-06-14
2.126,2.126,2.126,-0.004122166,2022-06-15
2.1239,2.1239,2.1239,-0.0009877705,2022-06-16
2.1172,2.1172,2.1172,-0.0031545741,2022-06-17
2.0763,2.0763,2.0763,-0.0193179671,2022-06-20
2.0835,2.0835,2.0835,0.003467707,2022-06-21
2.0867,2.0867,2.0867,0.0015358771,2022-06-22
2.1479,2.1479,2.1479,0.029328605,2022-06-23
2.1652,2.1652,2.1652,0.0080543787,2022-06-24
2.2141,2.2141,2.2141,0.0225845188,2022-06-27
2.3016,2.3016,2.3016,0.0395194436,2022-06-28
2.1567,2.1567,2.1567,-0.0629562044,2022-06-29
2.1222,2.1222,2.1222,-0.0159966616,2022-06-30
2.0994,2.0994,2.0994,-0.010743568,2022-07-01
2.0878,2.0878,2.0878,-0.0055253882,2022-07-04
2.0556,2.0556,2.0556,-0.0154229332,2022-07-05
2.0451,2.0451,2.0451,-0.0051079977,2022-07-06
2.0735,2.0735,2.0735,0.0138868515,2022-07-07
2.0677,2.0677,2.0677,-0.0027972028,2022-07-08
2.0488,2.0488,2.0488,-0.009140591,2022-07-11
2.0153,2.0153,2.0153,-0.0163510348,2022-07-12
2.011,2.011,2.011,-0.0021336774,2022-07-13
2.0026,2.0026,2.0026,-0.0041770264,2022-07-14
1.9436,1.9436,1.9436,-0.0294616998,2022-07-15
1.9579,1.9579,1.9579,0.007357481,2022-07-18
1.9521,1.9521,1.9521,-0.0029623576,2022-07-19
1.9774,1.9774,1.9774,0.0129604016,2022-07-20
1.9578,1.9578,1.9578,-0.0099120057,2022-07-21
1.9606,1.9606,1.9606,0.0014301767,2022-07-22
1.9574,1.9574,1.9574,-0.0016321534,2022-07-25
2.011,2.011,2.011,0.0273832635,2022-07-26
1.9959,1.9959,1.9959,-0.0075087021,2022-07-27
2.0472,2.0472,2.0472,0.0257026905,2022-07-28
2.0319,2.0319,2.0319,-0.0074736225,2022-07-29
2.0636,2.0636,2.0636,0.0156011615,2022-08-01
1.9893,1.9893,1.9893,-0.0360050397,2022-08-02
1.9789,1.9789,1.9789,-0.0052279696,2022-08-03
2.0047,2.0047,2.0047,0.0130375461,2022-08-04
2.0426,2.0426,2.0426,0.0189055719,2022-08-05
2.0072,2.0072,2.0072,-0.0173308528,2022-08-08
1.9986,1.9986,1.9986,-0.0042845755,2022-08-09
1.9782,1.9782,1.9782,-0.010207145,2022-08-10
2.0092,2.0092,2.0092,0.0156708118,2022-08-11
1.9848,1.9848,1.9848,-0.012144137,2022-08-12
1.9664,1.9664,1.9664,-0.0092704555,2022-08-15
1.9544,1.9544,1.9544,-0.0061025224,2022-08-16
1.9681,1.9681,1.9681,0.007009824,2022-08-17
1.9214,1.9214,1.9214,-0.0237284691,2022-08-18
1.9218,1.9218,1.9218,0.0002081815,2022-08-19
1.9868,1.9868,1.9868,0.0338224581,2022-08-22
1.9851,1.9851,1.9851,-0.0008556473,2022-08-23
1.9679,1.9679,1.9679,-0.0086645509,2022-08-24
1.9999,1.9999,1.9999,0.0162609889,2022-08-25
2.0393,2.0393,2.0393,0.019700985,2022-08-26
2.0458,2.0458,2.0458,0.0031873682,2022-08-29
2.183,2.183,2.183,0.0670642292,2022-08-30
2.1821,2.1821,2.1821,-0.0004122767,2022-08-31
2.178,2.178,2.178,-0.001878924,2022-09-01
2.2469,2.2469,2.2469,0.0316345271,2022-09-02
2.1277,2.1277,2.1277,-0.0530508701,2022-09-05
2.3287,2.3287,2.3287,0.0944682051,2022-09-06
2.2777,2.2777,2.2777,-0.0219006313,2022-09-07
2.2122,2.2122,2.2122,-0.0287570795,2022-09-08
2.2502,2.2502,2.2502,0.0171774704,2022-09-09
2.2312,2.2312,2.2312,-0.0084436939,2022-09-13
2.1715,2.1715,2.1715,-0.0267569021,2022-09-14
2.1223,2.1223,2.1223,-0.0226571494,2022-09-15
2.0431,2.0431,2.0431,-0.0373180041,2022-09-16
2.0037,2.0037,2.0037,-0.0192844207,2022-09-19
2.0313,2.0313,2.0313,0.0137745171,2022-09-20
1.9731,1.9731,1.9731,-0.0286516024,2022-09-21
1.9795,1.9795,1.9795,0.0032436268,2022-09-22
1.8986,1.8986,1.8986,-0.0408689063,2022-09-23
1.9869,1.9869,1.9869,0.0465079532,2022-09-26
2.0603,2.0603,2.0603,0.0369419699,2022-09-27
1.9735,1.9735,1.9735,-0.0421297869,2022-09-28
1.9871,1.9871,1.9871,0.0068913099,2022-09-29
1.9566,1.9566,1.9566,-0.0153490011,2022-09-30
1.9673,1.9673,1.9673,0.0054686701,2022-10-10
1.9701,1.9701,1.9701,0.0014232705,2022-10-11
1.9611,1.9611,1.9611,-0.004568296,2022-10-12
1.9262,1.9262,1.9262,-0.0177961348,2022-10-13
2.0541,2.0541,2.0541,0.0664001661,2022-10-14
2.0905,2.0905,2.0905,0.0177206562,2022-10-17
2.1694,2.1694,2.1694,0.0377421669,2022-10-18
2.1652,2.1652,2.1652,-0.0019360192,2022-10-19
2.183,2.183,2.183,0.0082209496,2022-10-20
2.2902,2.2902,2.2902,0.0491067339,2022-10-21
2.18,2.18,2.18,-0.0481180683,2022-10-24
2.2772,2.2772,2.2772,0.044587156,2022-10-25
2.3815,2.3815,2.3815,0.0458018619,2022-10-26
2.3963,2.3963,2.3963,0.0062145706,2022-10-27
2.3785,2.3785,2.3785,-0.0074281183,2022-10-28
2.4194,2.4194,2.4194,0.0171957116,2022-10-31
2.4807,2.4807,2.4807,0.0253368604,2022-11-01
2.629,2.629,2.629,0.0597815133,2022-11-02
2.4839,2.4839,2.4839,-0.0551920882,2022-11-03
2.6162,2.6162,2.6162,0.0532630138,2022-11-04
2.6966,2.6966,2.6966,0.0307315954,2022-11-07
2.6746,2.6746,2.6746,-0.0081584217,2022-11-08
2.6883,2.6883,2.6883,0.0051222613,2022-11-09
2.6611,2.6611,2.6611,-0.0101179184,2022-11-10
2.6634,2.6634,2.6634,0.0008643042,2022-11-11
2.6971,2.6971,2.6971,0.0126529999,2022-11-14
2.7406,2.7406,2.7406,0.0161284342,2022-11-15
2.7247,2.7247,2.7247,-0.0058016493,2022-11-16
2.7476,2.7476,2.7476,0.008404595,2022-11-17
2.8238,2.8238,2.8238,0.0277332945,2022-11-18
2.8076,2.8076,2.8076,-0.0057369502,2022-11-21
2.7638,2.7638,2.7638,-0.0156005129,2022-11-22
2.7133,2.7133,2.7133,-0.0182719444,2022-11-23
2.7341,2.7341,2.7341,0.0076659418,2022-11-24
2.6564,2.6564,2.6564,-0.0284188581,2022-11-25
2.6622,2.6622,2.6622,0.0021834061,2022-11-28
2.7226,2.7226,2.7226,0.0226880024,2022-11-29
2.7717,2.7717,2.7717,0.018034232,2022-11-30
2.7602,2.7602,2.7602,-0.0041490782,2022-12-01
2.7209,2.7209,2.7209,-0.0142380987,2022-12-02
2.7184,2.7184,2.7184,-0.0009188136,2022-12-05
