nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0763,1.0763,1.0763,0.0219331561,2023-12-08
1.0844,1.0844,1.0844,0.0075257828,2023-12-15
1.0498,1.0498,1.0498,-0.0319070454,2023-12-22
1.0691,1.0691,1.0691,0.0183844542,2023-12-29
1.0,1.154,1.154,0.07941259,2024-01-05
1.0,1.154,1.154,0.0,2024-01-12
0.9819,1.1359,1.1331126,-0.0181,2024-01-19
0.9171,1.0711,1.0583334,-0.0659945005,2024-01-26
0.8169,0.9709,0.9427026,-0.1092574419,2024-01-31
0.7825,0.9365,0.903005,-0.0421104174,2024-02-02
0.8065,0.9605,0.930701,0.0306709265,2024-02-08
0.8561,1.0101,0.9879394,0.06150031,2024-02-23
0.8617,1.0157,0.9944018,0.0065412919,2024-02-29
0.8739,1.0279,1.0084806,0.0141580596,2024-03-01
0.8602,1.0142,0.9926708,-0.0156768509,2024-03-08
0.8931,1.0471,1.0306374,0.0382469193,2024-03-15
0.8815,1.0355,1.017251,-0.0129884671,2024-03-22
0.8714,1.0254,1.0055956,-0.0114577425,2024-03-29
0.8964,1.0504,1.0344456,0.0286894652,2024-04-03
0.9177,1.0717,1.0590258,0.0237617135,2024-04-12
0.8909,1.0449,1.0280986,-0.0292034434,2024-04-19
0.8967,1.0507,1.0347918,0.0065102705,2024-04-26
0.9123,1.0663,1.0527942,0.0173971228,2024-04-30
0.9298,1.0838,1.0729892,0.0191822865,2024-05-10
0.9252,1.0792,1.0676808,-0.0049473005,2024-05-17
0.8897,1.0437,1.0267138,-0.0383700821,2024-05-24
0.9028,1.0568,1.0418312,0.0147240643,2024-05-31
0.8645,1.0185,0.997633,-0.0424235711,2024-06-07
0.87,1.024,1.00398,0.006362059,2024-06-14
0.8723,1.0263,1.0066342,0.0026436782,2024-06-21
0.8738,1.0278,1.0083652,0.0017195919,2024-06-28
0.8746,1.0286,1.0092884,0.0009155413,2024-07-05
0.9201,1.0741,1.0617954,0.0520237823,2024-07-12
0.8923,1.0463,1.0297142,-0.0302141072,2024-07-19
0.8797,1.0337,1.0151738,-0.0141208114,2024-07-26
0.9013,1.0553,1.0401002,0.0245538252,2024-07-31
0.9032,1.0572,1.0422928,0.0021080661,2024-08-02
0.8951,1.0491,1.0329454,-0.0089681134,2024-08-09
0.8928,1.0468,1.0302912,-0.0025695453,2024-08-16
0.8851,1.0391,1.0214054,-0.008624552,2024-08-23
0.9007,1.0547,1.0394078,0.0176251271,2024-08-30
0.9289,1.0829,1.0719506,0.0313089819,2024-09-06
0.9098,1.0638,1.0499092,-0.020561955,2024-09-13
0.9085,1.0625,1.048409,-0.0014288855,2024-09-20
0.9425,1.0965,1.087645,0.0374243258,2024-09-27
0.9855,1.1395,1.137267,0.0456233422,2024-09-30
0.9645,1.1185,1.113033,-0.0213089802,2024-10-11
0.9597,1.1137,1.1074938,-0.0049766719,2024-10-18
0.9719,1.1259,1.1215726,0.0127123059,2024-10-25
0.9816,1.1356,1.1327664,0.0099804507,2024-10-31
0.9849,1.1389,1.1365746,0.0033618582,2024-11-01
1.0044,1.1584,1.1590776,0.0197989644,2024-11-08
0.9935,1.1475,1.146499,-0.0108522501,2024-11-15
0.9774,1.1314,1.1279196,-0.0162053347,2024-11-22
0.98,1.134,1.13092,0.0026601187,2024-11-29
0.9928,1.1468,1.1456912,0.0130612245,2024-12-06
1.0221,1.1761,1.1795034,0.0295124899,2024-12-13
1.027,1.181,1.185158,0.0047940515,2024-12-20
1.0367,1.1907,1.1963518,0.0094449854,2024-12-27
1.02,1.174,1.17708,-0.0161088068,2024-12-31
0.9917,1.1457,1.1444218,-0.027745098,2025-01-03
1.0075,1.1615,1.162655,0.0159322376,2025-01-10
1.0366,1.1906,1.1962364,0.0288833747,2025-01-17
1.0236,1.1776,1.1812344,-0.0125409994,2025-01-24
1.0409,1.1949,1.2011986,0.0169011333,2025-01-27
1.053,1.207,1.215162,0.0116245557,2025-02-07
1.057,1.211,1.219778,0.0037986705,2025-02-14
1.0582,1.2122,1.2211628,0.0011352886,2025-02-21
1.0521,1.2061,1.2141234,-0.0057645058,2025-02-28
1.063,1.217,1.226702,0.0103602319,2025-03-07
1.0616,1.2156,1.2250864,-0.0013170273,2025-03-14
1.0776,1.2316,1.2435504,0.0150715901,2025-03-21
1.0496,1.2036,1.2112384,-0.0259836674,2025-03-28
1.0528,1.2068,1.2149312,0.0030487805,2025-03-31
1.0634,1.2174,1.2271636,0.0100683891,2025-04-03
1.0664,1.2204,1.2306256,0.0028211397,2025-04-11
1.0696,1.2236,1.2343184,0.0030007502,2025-04-18
1.0945,1.2485,1.263053,0.0232797307,2025-04-25
1.1244,1.2784,1.2975576,0.0273184102,2025-04-30
1.1629,1.3169,1.3419866,0.0342404838,2025-05-09
1.1635,1.3175,1.342679,0.0005159515,2025-05-16
1.0727,1.3484,1.3783376,0.0265577997,2025-05-23
1.0691,1.3448,1.37371187,-0.0033560175,2025-05-30
1.0713,1.347,1.37653871,0.0020578056,2025-06-06
1.0706,1.3463,1.37563926,-0.0006534117,2025-06-13
1.0578,1.3335,1.35919224,-0.0119559126,2025-06-20
1.051,1.3267,1.35045476,-0.0064284364,2025-06-27
1.0536,1.3293,1.35379556,0.0024738344,2025-06-30
1.0672,1.3429,1.37127052,0.0129081245,2025-07-04
1.0857,1.3614,1.39504161,0.0173350825,2025-07-11
1.0784,1.3541,1.38566166,-0.0067237727,2025-07-18
1.0737,1.3494,1.37962252,-0.0043583086,2025-07-25
1.0875,1.3632,1.39735447,0.0128527522,2025-07-31
1.0881,1.3638,1.39812542,0.0005517241,2025-08-01
1.1001,1.3758,1.41354451,0.0110283981,2025-08-08
1.0894,1.3651,1.39979582,-0.0097263885,2025-08-15
1.0846,1.3603,1.39362819,-0.0044060951,2025-08-22
1.0587,1.3344,1.36034867,-0.0238797713,2025-08-29
1.0681,1.3438,1.37242695,0.0088788136,2025-09-05
1.0639,1.3396,1.36703027,-0.0039322161,2025-09-12
1.0674,1.3431,1.3715275,0.0032897829,2025-09-19
1.0606,1.3363,1.36279002,-0.0063706202,2025-09-26
1.0576,1.3333,1.35893525,-0.0028285876,2025-09-30
1.0667,1.3424,1.37062806,0.0086043873,2025-10-10
1.0755,1.3512,1.38193539,0.0082497422,2025-10-17
1.079,1.3547,1.38643262,0.0032543003,2025-10-24
1.0705,1.3462,1.37551077,-0.0078776645,2025-10-31
1.1012,1.3769,1.41495792,0.0286781878,2025-11-07
1.1829,1.4586,1.51993619,0.0741917908,2025-11-14
1.1052,1.3809,1.42009762,-0.0656860259,2025-11-21
1.1178,1.3935,1.43628766,0.0114006515,2025-11-28
1.111,1.3867,1.42755018,-0.0060833781,2025-12-05
1.0866,1.3623,1.39619804,-0.0219621962,2025-12-12
1.0827,1.3584,1.39118684,-0.0035891773,2025-12-19
1.0926,1.3683,1.40390758,0.0091438071,2025-12-26
1.0899,1.3656,1.40043829,-0.0024711697,2025-12-31
1.0694,1.3451,1.37409735,-0.0188090651,2026-01-09
1.0661,1.3418,1.3698571,-0.0030858425,2026-01-16
1.0631,1.3388,1.36600233,-0.0028139949,2026-01-23
1.0566,1.3323,1.35765033,-0.0061141943,2026-01-30
1.0676,1.3433,1.37178449,0.0104107515,2026-02-06
1.0723,1.348,1.37782363,0.0044023979,2026-02-13
1.0908,1.3665,1.40159472,0.0172526345,2026-02-27
1.0946,1.3703,1.40647743,0.0034836817,2026-03-06
1.1038,1.3795,1.41829873,0.0084048968,2026-03-13
1.0896,1.3653,1.40005281,-0.0128646494,2026-03-20
1.1549,1.4306,1.48395832,0.0599302496,2026-03-27
1.1636,1.4393,1.49513716,0.0075331198,2026-03-31
1.1687,1.4444,1.50169027,0.0043829495,2026-04-03
1.1739,1.4496,1.50837187,0.0044493882,2026-04-10
1.2149,1.4906,1.56105374,0.034926314,2026-04-17
1.2085,1.4842,1.55283023,-0.0052679233,2026-04-24
1.2199,1.4956,1.56747836,0.0094331816,2026-04-30
1.227,1.5027,1.57660132,0.0058201492,2026-05-08
1.2021,1.4778,1.54460672,-0.0202933985,2026-05-15
1.1807,1.4564,1.51710935,-0.0178021795,2026-05-22
