nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.0,2017-06-22
1.0856,1.0856,1.0856,-0.0103919781,2017-06-23
1.097,1.097,1.097,0.0105011054,2017-06-26
1.097,1.097,1.097,0.0,2017-06-27
1.097,1.097,1.097,0.0,2017-06-28
1.097,1.097,1.097,0.0,2017-06-29
1.0921,1.0921,1.0921,-0.0044667274,2017-06-30
1.097,1.097,1.097,0.0044867686,2017-07-03
1.097,1.097,1.097,0.0,2017-07-04
1.097,1.097,1.097,0.0,2017-07-05
1.097,1.097,1.097,0.0,2017-07-06
1.0916,1.0916,1.0916,-0.004922516,2017-07-07
1.097,1.097,1.097,0.004946867,2017-07-10
1.097,1.097,1.097,0.0,2017-07-11
1.097,1.097,1.097,0.0,2017-07-12
1.097,1.097,1.097,0.0,2017-07-13
1.0896,1.0896,1.0896,-0.00674567,2017-07-14
1.097,1.097,1.097,0.0067914831,2017-07-17
1.097,1.097,1.097,0.0,2017-07-18
1.097,1.097,1.097,0.0,2017-07-19
1.097,1.097,1.097,0.0,2017-07-20
1.0913,1.0913,1.0913,-0.0051959891,2017-07-21
1.097,1.097,1.097,0.0052231284,2017-07-24
1.097,1.097,1.097,0.0,2017-07-25
1.097,1.097,1.097,0.0,2017-07-26
1.097,1.097,1.097,0.0,2017-07-27
1.0907,1.0907,1.0907,-0.0057429353,2017-07-28
1.0908,1.0908,1.0908,9.16842e-05,2017-07-31
1.097,1.097,1.097,0.0056839017,2017-08-01
1.097,1.097,1.097,0.0,2017-08-02
1.097,1.097,1.097,0.0,2017-08-03
1.0913,1.0913,1.0913,-0.0051959891,2017-08-04
1.097,1.097,1.097,0.0052231284,2017-08-07
1.097,1.097,1.097,0.0,2017-08-08
1.097,1.097,1.097,0.0,2017-08-09
1.097,1.097,1.097,0.0,2017-08-10
1.0923,1.0923,1.0923,-0.004284412,2017-08-11
1.097,1.097,1.097,0.0043028472,2017-08-14
1.097,1.097,1.097,0.0,2017-08-15
1.097,1.097,1.097,0.0,2017-08-16
1.097,1.097,1.097,0.0,2017-08-17
1.0913,1.0913,1.0913,-0.0051959891,2017-08-18
1.097,1.097,1.097,0.0052231284,2017-08-21
1.097,1.097,1.097,0.0,2017-08-22
1.097,1.097,1.097,0.0,2017-08-23
1.097,1.097,1.097,0.0,2017-08-24
1.0912,1.0912,1.0912,-0.0052871468,2017-08-25
1.097,1.097,1.097,0.0053152493,2017-08-28
1.097,1.097,1.097,0.0,2017-08-29
1.097,1.097,1.097,0.0,2017-08-30
1.0874,1.0874,1.0874,-0.0087511395,2017-08-31
1.0924,1.0924,1.0924,0.004598124,2017-09-01
1.097,1.097,1.097,0.0042109118,2017-09-04
1.097,1.097,1.097,0.0,2017-09-05
1.097,1.097,1.097,0.0,2017-09-06
1.097,1.097,1.097,0.0,2017-09-07
1.0932,1.0932,1.0932,-0.0034639927,2017-09-08
1.097,1.097,1.097,0.0034760337,2017-09-11
1.097,1.097,1.097,0.0,2017-09-12
1.097,1.097,1.097,0.0,2017-09-13
1.097,1.097,1.097,0.0,2017-09-14
1.0913,1.0913,1.0913,-0.0051959891,2017-09-15
1.097,1.097,1.097,0.0052231284,2017-09-18
1.097,1.097,1.097,0.0,2017-09-19
1.097,1.097,1.097,0.0,2017-09-20
1.097,1.097,1.097,0.0,2017-09-21
1.0994,1.0994,1.0994,0.0021877849,2017-09-22
1.0996,1.0996,1.0996,0.0001819174,2017-09-25
1.0988,1.0988,1.0988,-0.0007275373,2017-09-26
1.0971,1.0971,1.0971,-0.0015471423,2017-09-27
1.1023,1.1023,1.1023,0.0047397685,2017-09-28
1.1108,1.1108,1.1108,0.0077111494,2017-09-29
1.109,1.109,1.109,-0.0016204537,2017-10-09
1.1073,1.1073,1.1073,-0.0015329125,2017-10-10
1.1025,1.1025,1.1025,-0.0043348686,2017-10-11
1.097,1.097,1.097,-0.0049886621,2017-10-12
1.0975,1.0975,1.0975,0.0004557885,2017-10-13
1.1002,1.1002,1.1002,0.0024601367,2017-10-16
1.0971,1.0971,1.0971,-0.0028176695,2017-10-17
1.097,1.097,1.097,-9.11494e-05,2017-10-18
1.1039,1.1039,1.1039,0.0062898815,2017-10-19
1.099,1.099,1.099,-0.0044388079,2017-10-20
1.0975,1.0975,1.0975,-0.0013648772,2017-10-23
1.097,1.097,1.097,-0.0004555809,2017-10-24
1.097,1.097,1.097,0.0,2017-10-25
1.0973,1.0973,1.0973,0.0002734731,2017-10-26
1.0966,1.0966,1.0966,-0.0006379295,2017-10-27
1.0993,1.0993,1.0993,0.0024621558,2017-10-30
1.0957,1.0957,1.0957,-0.0032748112,2017-10-31
1.0991,1.0991,1.0991,0.0031030392,2017-11-01
1.0988,1.0988,1.0988,-0.0002729506,2017-11-02
1.0989,1.0989,1.0989,9.10084e-05,2017-11-03
1.1031,1.1031,1.1031,0.0038220038,2017-11-06
1.1032,1.1032,1.1032,9.06536e-05,2017-11-07
1.1042,1.1042,1.1042,0.000906454,2017-11-08
1.1011,1.1011,1.1011,-0.0028074624,2017-11-09
1.1022,1.1022,1.1022,0.000999001,2017-11-10
1.101,1.101,1.101,-0.0010887316,2017-11-13
1.0996,1.0996,1.0996,-0.0012715713,2017-11-14
1.0985,1.0985,1.0985,-0.0010003638,2017-11-15
1.099,1.099,1.099,0.0004551661,2017-11-16
1.1001,1.1001,1.1001,0.0010009099,2017-11-17
1.1016,1.1016,1.1016,0.0013635124,2017-11-20
1.104,1.104,1.104,0.0021786492,2017-11-21
1.1039,1.1039,1.1039,-9.05797e-05,2017-11-22
1.1049,1.1049,1.1049,0.0009058792,2017-11-23
1.1024,1.1024,1.1024,-0.0022626482,2017-11-24
1.097,1.097,1.097,-0.0048984035,2017-11-27
1.097,1.097,1.097,0.0,2017-11-28
1.0989,1.0989,1.0989,0.0017319964,2017-11-29
1.1043,1.1043,1.1043,0.0049140049,2017-11-30
1.1099,1.1099,1.1099,0.0050710858,2017-12-01
1.1126,1.1126,1.1126,0.0024326516,2017-12-04
1.11,1.11,1.11,-0.0023368686,2017-12-05
1.1111,1.1111,1.1111,0.000990991,2017-12-06
1.1191,1.1191,1.1191,0.007200072,2017-12-07
1.1188,1.1188,1.1188,-0.0002680726,2017-12-08
1.1184,1.1184,1.1184,-0.0003575259,2017-12-11
1.1183,1.1183,1.1183,-8.94134e-05,2017-12-12
1.1146,1.1146,1.1146,-0.0033085934,2017-12-13
1.1143,1.1143,1.1143,-0.0002691549,2017-12-14
1.1144,1.1144,1.1144,8.97424e-05,2017-12-15
1.1074,1.1074,1.1074,-0.006281407,2017-12-18
1.1078,1.1078,1.1078,0.0003612064,2017-12-19
1.1082,1.1082,1.1082,0.000361076,2017-12-20
1.1066,1.1066,1.1066,-0.0014437827,2017-12-21
1.1101,1.1101,1.1101,0.0031628411,2017-12-22
1.108,1.108,1.108,-0.0018917215,2017-12-25
1.1065,1.1065,1.1065,-0.0013537906,2017-12-26
1.1078,1.1078,1.1078,0.0011748757,2017-12-27
1.107,1.107,1.107,-0.000722152,2017-12-28
1.1136,1.1136,1.1136,0.0059620596,2017-12-29
1.1137,1.1137,1.1137,8.97989e-05,2018-01-02
1.1144,1.1144,1.1144,0.0006285355,2018-01-03
1.1105,1.1105,1.1105,-0.0034996411,2018-01-04
1.1071,1.1071,1.1071,-0.0030616839,2018-01-05
1.1074,1.1074,1.1074,0.0002709782,2018-01-08
1.1044,1.1044,1.1044,-0.0027090482,2018-01-09
1.1039,1.1039,1.1039,-0.0004527345,2018-01-10
1.1026,1.1026,1.1026,-0.0011776429,2018-01-11
1.0987,1.0987,1.0987,-0.0035370941,2018-01-12
1.0985,1.0985,1.0985,-0.0001820333,2018-01-15
1.0985,1.0985,1.0985,0.0,2018-01-16
1.097,1.097,1.097,-0.0013654984,2018-01-17
1.097,1.097,1.097,0.0,2018-01-18
1.0929,1.0929,1.0929,-0.0037374658,2018-01-19
1.097,1.097,1.097,0.0037514869,2018-01-22
1.097,1.097,1.097,0.0,2018-01-23
1.097,1.097,1.097,0.0,2018-01-24
1.097,1.097,1.097,0.0,2018-01-25
1.0936,1.0936,1.0936,-0.0030993619,2018-01-26
1.097,1.097,1.097,0.0031089978,2018-01-29
1.0976,1.0976,1.0976,0.0005469462,2018-01-30
1.1042,1.1042,1.1042,0.0060131195,2018-01-31
1.099,1.099,1.099,-0.0047092918,2018-02-01
1.1002,1.1002,1.1002,0.0010919017,2018-02-02
1.097,1.097,1.097,-0.0029085621,2018-02-05
1.097,1.097,1.097,0.0,2018-02-06
1.097,1.097,1.097,0.0,2018-02-07
1.097,1.097,1.097,0.0,2018-02-08
1.1011,1.1011,1.1011,0.0037374658,2018-02-09
1.097,1.097,1.097,-0.0037235492,2018-02-12
1.1044,1.1044,1.1044,0.00674567,2018-02-13
1.1047,1.1047,1.1047,0.0002716407,2018-02-14
1.1053,1.1053,1.1053,0.0005431339,2018-02-22
1.1055,1.1055,1.1055,0.0001809463,2018-02-23
1.1054,1.1054,1.1054,-9.04568e-05,2018-02-26
1.1057,1.1057,1.1057,0.000271395,2018-02-27
1.1063,1.1063,1.1063,0.0005426427,2018-02-28
1.1062,1.1062,1.1062,-9.03914e-05,2018-03-01
1.1063,1.1063,1.1063,9.03996e-05,2018-03-02
1.1061,1.1061,1.1061,-0.0001807828,2018-03-05
1.106,1.106,1.106,-9.04077e-05,2018-03-06
1.1063,1.1063,1.1063,0.0002712477,2018-03-07
1.1058,1.1058,1.1058,-0.000451957,2018-03-08
1.106,1.106,1.106,0.0001808645,2018-03-09
1.1058,1.1058,1.1058,-0.0001808318,2018-03-12
1.1069,1.1069,1.1069,0.0009947549,2018-03-13
1.106,1.106,1.106,-0.0008130816,2018-03-14
1.1055,1.1055,1.1055,-0.0004520796,2018-03-15
1.1061,1.1061,1.1061,0.0005427408,2018-03-16
1.1417,1.1417,1.1417,0.032185155,2018-03-19
1.1415,1.1415,1.1415,-0.0001751774,2018-03-20
1.1405,1.1405,1.1405,-0.0008760403,2018-03-21
1.1404,1.1404,1.1404,-8.76808e-05,2018-03-22
1.1386,1.1386,1.1386,-0.0015783935,2018-03-23
1.1388,1.1388,1.1388,0.0001756543,2018-03-26
1.097,1.097,1.097,-0.0367053038,2018-03-27
1.1383,1.1383,1.1383,0.0376481313,2018-03-28
1.1373,1.1373,1.1373,-0.000878503,2018-03-29
1.1396,1.1396,1.1396,0.0020223336,2018-03-30
1.141,1.141,1.141,0.0012285012,2018-04-02
1.1416,1.1416,1.1416,0.0005258545,2018-04-03
1.1429,1.1429,1.1429,0.0011387526,2018-04-04
1.1419,1.1419,1.1419,-0.0008749672,2018-04-09
1.1216,1.1216,1.1216,-0.0177773886,2018-04-10
1.1249,1.1249,1.1249,0.0029422254,2018-04-11
1.1389,1.1389,1.1389,0.0124455507,2018-04-12
1.1439,1.1439,1.1439,0.0043902011,2018-04-13
1.1494,1.1494,1.1494,0.0048081126,2018-04-16
1.1542,1.1542,1.1542,0.0041760919,2018-04-17
1.1505,1.1505,1.1505,-0.0032056836,2018-04-18
1.1547,1.1547,1.1547,0.0036505867,2018-04-19
1.1566,1.1566,1.1566,0.001645449,2018-04-20
1.1567,1.1567,1.1567,8.64603e-05,2018-04-23
1.1377,1.1377,1.1377,-0.0164260396,2018-04-24
1.1591,1.1591,1.1591,0.0188098796,2018-04-25
1.1587,1.1587,1.1587,-0.0003450953,2018-04-26
1.1527,1.1527,1.1527,-0.005178217,2018-04-27
1.1544,1.1544,1.1544,0.0014747983,2018-05-02
1.1526,1.1526,1.1526,-0.0015592516,2018-05-03
1.1533,1.1533,1.1533,0.0006073226,2018-05-04
1.1589,1.1589,1.1589,0.0048556317,2018-05-07
1.1647,1.1647,1.1647,0.0050047459,2018-05-08
1.1689,1.1689,1.1689,0.0036060788,2018-05-09
1.1697,1.1697,1.1697,0.0006844041,2018-05-10
1.1736,1.1736,1.1736,0.0033341883,2018-05-11
1.182,1.182,1.182,0.0071574642,2018-05-14
1.1825,1.1825,1.1825,0.0004230118,2018-05-15
1.1816,1.1816,1.1816,-0.0007610994,2018-05-16
1.1804,1.1804,1.1804,-0.0010155721,2018-05-17
1.1765,1.1765,1.1765,-0.0033039648,2018-05-18
1.1785,1.1785,1.1785,0.0016999575,2018-05-21
1.1793,1.1793,1.1793,0.000678829,2018-05-22
1.1814,1.1814,1.1814,0.0017807174,2018-05-23
1.1818,1.1818,1.1818,0.0003385813,2018-05-24
1.181,1.181,1.181,-0.0006769335,2018-05-25
1.1807,1.1807,1.1807,-0.000254022,2018-05-28
1.1809,1.1809,1.1809,0.000169391,2018-05-29
1.1826,1.1826,1.1826,0.00143958,2018-05-30
1.1753,1.1753,1.1753,-0.0061728395,2018-05-31
1.1778,1.1778,1.1778,0.0021271165,2018-06-01
1.1835,1.1835,1.1835,0.0048395313,2018-06-04
1.1835,1.1835,1.1835,0.0,2018-06-05
1.1831,1.1831,1.1831,-0.0003379806,2018-06-06
1.1878,1.1878,1.1878,0.0039726143,2018-06-07
1.1831,1.1831,1.1831,-0.0039568951,2018-06-08
1.1963,1.1963,1.1963,0.0111571296,2018-06-15
1.2013,1.2013,1.2013,0.0041795536,2018-06-22
1.2094,1.2094,1.2094,0.0067426954,2018-06-29
1.2084,1.2084,1.2084,-0.0008268563,2018-07-06
1.215,1.215,1.215,0.0054617676,2018-07-13
1.2188,1.2188,1.2188,0.003127572,2018-07-20
1.2292,1.2292,1.2292,0.0085329833,2018-07-27
1.2231,1.2231,1.2231,-0.0049625773,2018-07-31
1.2185,1.2185,1.2185,-0.0037609353,2018-08-03
1.2177,1.2177,1.2177,-0.0006565449,2018-08-10
1.2189,1.2189,1.2189,0.0009854644,2018-08-13
1.2203,1.2203,1.2203,0.0011485766,2018-08-14
1.2193,1.2193,1.2193,-0.0008194706,2018-08-15
1.2177,1.2177,1.2177,-0.0013122283,2018-08-16
1.2185,1.2185,1.2185,0.0006569763,2018-08-17
1.2201,1.2201,1.2201,0.0013130899,2018-08-20
1.2299,1.2299,1.2299,0.0080321285,2018-08-21
1.2312,1.2312,1.2312,0.0010569965,2018-08-22
1.234,1.234,1.234,0.002274204,2018-08-23
1.234,1.234,1.234,0.0,2018-08-24
1.2338,1.2338,1.2338,-0.0001620746,2018-08-27
1.2339,1.2339,1.2339,8.10504e-05,2018-08-28
1.2337,1.2337,1.2337,-0.0001620877,2018-08-29
1.2332,1.2332,1.2332,-0.0004052849,2018-08-30
1.2317,1.2317,1.2317,-0.0012163477,2018-08-31
1.2314,1.2314,1.2314,-0.0002435658,2018-09-03
1.2308,1.2308,1.2308,-0.0004872503,2018-09-04
1.2312,1.2312,1.2312,0.0003249919,2018-09-05
1.2304,1.2304,1.2304,-0.0006497726,2018-09-06
1.2309,1.2309,1.2309,0.0004063719,2018-09-07
1.2323,1.2323,1.2323,0.0011373792,2018-09-10
1.2349,1.2349,1.2349,0.0021098758,2018-09-11
1.2361,1.2361,1.2361,0.0009717386,2018-09-12
1.2409,1.2409,1.2409,0.003883181,2018-09-13
1.2506,1.2506,1.2506,0.0078169071,2018-09-14
1.2577,1.2577,1.2577,0.0056772749,2018-09-17
1.2573,1.2573,1.2573,-0.0003180409,2018-09-18
1.26,1.26,1.26,0.0021474588,2018-09-19
1.2618,1.2618,1.2618,0.0014285714,2018-09-20
1.2564,1.2564,1.2564,-0.0042796006,2018-09-21
1.2581,1.2581,1.2581,0.0013530723,2018-09-25
1.2564,1.2564,1.2564,-0.0013512439,2018-09-26
1.2596,1.2596,1.2596,0.0025469596,2018-09-27
1.2515,1.2515,1.2515,-0.0064306129,2018-09-28
1.2536,1.2536,1.2536,0.0016779864,2018-10-08
1.2589,1.2589,1.2589,0.0042278239,2018-10-09
1.2595,1.2595,1.2595,0.0004766066,2018-10-10
1.25,1.25,1.25,-0.0075426757,2018-10-11
1.2488,1.2488,1.2488,-0.00096,2018-10-12
1.2506,1.2506,1.2506,0.0014413837,2018-10-15
1.2501,1.2501,1.2501,-0.0003998081,2018-10-16
1.2406,1.2406,1.2406,-0.007599392,2018-10-17
1.24,1.24,1.24,-0.0004836369,2018-10-18
1.2498,1.2498,1.2498,0.0079032258,2018-10-19
1.2455,1.2455,1.2455,-0.0034405505,2018-10-22
1.249,1.249,1.249,0.0028101164,2018-10-23
1.2508,1.2508,1.2508,0.0014411529,2018-10-24
1.2507,1.2507,1.2507,-7.99488e-05,2018-10-25
1.2494,1.2494,1.2494,-0.0010394179,2018-10-26
1.2473,1.2473,1.2473,-0.0016808068,2018-10-29
1.249,1.249,1.249,0.001362944,2018-10-30
1.2514,1.2514,1.2514,0.0019215372,2018-10-31
1.2529,1.2529,1.2529,0.0011986575,2018-11-01
1.253,1.253,1.253,7.98148e-05,2018-11-02
1.2518,1.2518,1.2518,-0.0009577015,2018-11-05
1.2504,1.2504,1.2504,-0.0011183895,2018-11-06
1.2508,1.2508,1.2508,0.0003198976,2018-11-07
1.2534,1.2534,1.2534,0.0020786697,2018-11-08
1.2525,1.2525,1.2525,-0.0007180469,2018-11-09
1.2558,1.2558,1.2558,0.0026347305,2018-11-12
1.2633,1.2633,1.2633,0.0059722886,2018-11-13
1.2694,1.2694,1.2694,0.0048286234,2018-11-14
1.2754,1.2754,1.2754,0.0047266425,2018-11-15
1.2822,1.2822,1.2822,0.0053316607,2018-11-16
1.2913,1.2913,1.2913,0.0070971767,2018-11-19
1.2955,1.2955,1.2955,0.0032525362,2018-11-20
1.2974,1.2974,1.2974,0.0014666152,2018-11-21
1.3027,1.3027,1.3027,0.0040850933,2018-11-22
1.3057,1.3057,1.3057,0.0023029093,2018-11-23
1.311,1.311,1.311,0.0040591254,2018-11-26
1.3118,1.3118,1.3118,0.0006102212,2018-11-27
1.3141,1.3141,1.3141,0.0017533161,2018-11-28
1.315,1.315,1.315,0.0006848794,2018-11-29
