nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1126,1.1126,1.1126,0.0013500135,2023-02-28
1.1121,1.1121,1.1121,-0.0004493978,2023-03-03
1.1131,1.1131,1.1131,0.0008991997,2023-03-06
1.103,1.103,1.103,-0.009073758,2023-03-10
1.107,1.107,1.107,0.0036264733,2023-03-13
1.0968,1.0968,1.0968,-0.0092140921,2023-03-17
1.1004,1.1004,1.1004,0.0032822757,2023-03-20
1.1177,1.1177,1.1177,0.0157215558,2023-03-24
1.1133,1.1133,1.1133,-0.0039366556,2023-03-27
1.103,1.103,1.103,-0.009251774,2023-03-31
1.1016,1.1016,1.1016,-0.0012692656,2023-04-03
1.0792,1.0792,1.0792,-0.0203340595,2023-04-07
1.0704,1.0704,1.0704,-0.0081541883,2023-04-10
1.0719,1.0719,1.0719,0.0014013453,2023-04-14
1.0763,1.0763,1.0763,0.0041048605,2023-04-17
1.0684,1.0684,1.0684,-0.007339961,2023-04-21
1.0779,1.0779,1.0779,0.0088918008,2023-04-24
1.0844,1.0844,1.0844,0.006030244,2023-04-28
1.0887,1.0887,1.0887,0.0039653264,2023-05-04
1.0902,1.0902,1.0902,0.00137779,2023-05-05
1.0866,1.0866,1.0866,-0.0033021464,2023-05-08
1.0999,1.0999,1.0999,0.0122400147,2023-05-12
1.1085,1.1085,1.1085,0.0078188926,2023-05-15
1.1215,1.1215,1.1215,0.0117275598,2023-05-19
1.126,1.126,1.126,0.0040124833,2023-05-22
1.1346,1.1346,1.1346,0.0076376554,2023-05-26
1.1289,1.1289,1.1289,-0.0050237969,2023-05-29
1.1297,1.1297,1.1297,0.0007086544,2023-05-31
1.1298,1.1298,1.1298,8.85191e-05,2023-06-02
1.1375,1.1375,1.1375,0.0068153656,2023-06-05
1.1395,1.1395,1.1395,0.0017582418,2023-06-09
1.1507,1.1507,1.1507,0.0098288723,2023-06-12
1.152,1.152,1.152,0.0011297471,2023-06-16
1.1573,1.1573,1.1573,0.0046006944,2023-06-19
1.1608,1.1608,1.1608,0.0030242807,2023-06-21
1.158,1.158,1.158,-0.0024121296,2023-06-26
1.1973,1.1973,1.1973,0.0339378238,2023-06-30
1.1973,1.1973,1.1973,0.0,2023-07-03
1.2037,1.2037,1.2037,0.0053453604,2023-07-07
1.2008,1.2008,1.2008,-0.0024092382,2023-07-10
1.1976,1.1976,1.1976,-0.0026648901,2023-07-14
1.2049,1.2049,1.2049,0.0060955244,2023-07-17
1.1903,1.1903,1.1903,-0.0121171881,2023-07-21
1.1962,1.1962,1.1962,0.0049567336,2023-07-24
1.1871,1.1871,1.1871,-0.0076074235,2023-07-28
1.1851,1.1851,1.1851,-0.001684778,2023-07-31
1.1726,1.1726,1.1726,-0.0105476331,2023-08-04
1.1705,1.1705,1.1705,-0.001790892,2023-08-07
1.1597,1.1597,1.1597,-0.0092268261,2023-08-11
1.1705,1.1705,1.1705,0.0093127533,2023-08-14
1.17,1.17,1.17,-0.0004271679,2023-08-18
1.1748,1.1748,1.1748,0.0041025641,2023-08-21
1.1716,1.1716,1.1716,-0.0027238679,2023-08-25
1.1754,1.1754,1.1754,0.0032434278,2023-08-28
1.1907,1.1907,1.1907,0.0130168453,2023-08-31
1.1944,1.1944,1.1944,0.0031074158,2023-09-01
1.1972,1.1972,1.1972,0.0023442733,2023-09-04
1.1868,1.1868,1.1868,-0.0086869362,2023-09-08
1.193,1.193,1.193,0.0052241321,2023-09-11
1.1825,1.1825,1.1825,-0.0088013412,2023-09-15
1.1913,1.1913,1.1913,0.0074418605,2023-09-18
1.1867,1.1867,1.1867,-0.003861328,2023-09-22
1.1888,1.1888,1.1888,0.0017696132,2023-09-25
1.2054,1.2054,1.2054,0.0139636608,2023-09-28
1.2081,1.2081,1.2081,0.0022399204,2023-10-09
1.2046,1.2046,1.2046,-0.0028971112,2023-10-10
1.2003,1.2003,1.2003,-0.0035696497,2023-10-13
1.2083,1.2083,1.2083,0.0066650004,2023-10-16
1.2007,1.2007,1.2007,-0.0062898287,2023-10-20
1.1993,1.1993,1.1993,-0.0011659865,2023-10-23
1.222,1.222,1.222,0.0189277078,2023-10-27
1.2146,1.2146,1.2146,-0.0060556465,2023-10-30
1.2094,1.2094,1.2094,-0.0042812449,2023-10-31
1.2132,1.2132,1.2132,0.0031420539,2023-11-03
1.2172,1.2172,1.2172,0.0032970656,2023-11-06
1.2157,1.2157,1.2157,-0.0012323365,2023-11-10
1.2218,1.2218,1.2218,0.0050176853,2023-11-13
1.2357,1.2357,1.2357,0.0113766574,2023-11-17
1.2361,1.2361,1.2361,0.0003237032,2023-11-20
1.2355,1.2355,1.2355,-0.0004853976,2023-11-24
1.2388,1.2388,1.2388,0.0026709834,2023-11-27
1.2404,1.2404,1.2404,0.0012915725,2023-11-30
1.2384,1.2384,1.2384,-0.0016123831,2023-12-01
1.2398,1.2398,1.2398,0.001130491,2023-12-04
1.2207,1.2207,1.2207,-0.0154057106,2023-12-08
1.2245,1.2245,1.2245,0.003112968,2023-12-11
1.2361,1.2361,1.2361,0.0094732544,2023-12-15
1.2297,1.2297,1.2297,-0.0051775746,2023-12-18
1.2327,1.2327,1.2327,0.0024396194,2023-12-22
1.2304,1.2304,1.2304,-0.001865823,2023-12-25
1.2462,1.2462,1.2462,0.0128413524,2023-12-29
1.2577,1.2577,1.2577,0.0092280533,2024-01-02
1.2617,1.2617,1.2617,0.0031804087,2024-01-05
1.2704,1.2704,1.2704,0.0068954585,2024-01-08
1.282,1.282,1.282,0.0091309824,2024-01-12
1.2881,1.2881,1.2881,0.0047581903,2024-01-15
1.2845,1.2845,1.2845,-0.0027948141,2024-01-19
1.276,1.276,1.276,-0.0066173608,2024-01-22
1.2885,1.2885,1.2885,0.0097962382,2024-01-26
1.2763,1.2763,1.2763,-0.0094683741,2024-01-29
1.2547,1.2547,1.2547,-0.0169239207,2024-01-31
1.2361,1.2361,1.2361,-0.0148242608,2024-02-02
1.2037,1.2037,1.2037,-0.0262114716,2024-02-05
1.1823,1.1823,1.1823,-0.0177785162,2024-02-08
1.18,1.18,1.18,-0.0019453607,2024-02-19
1.1829,1.1829,1.1829,0.0024576271,2024-02-20
1.2022,1.2022,1.2022,0.016315834,2024-02-23
1.21,1.21,1.21,0.0064881051,2024-02-26
1.1948,1.1948,1.1948,-0.0125619835,2024-02-29
1.192,1.192,1.192,-0.0023434884,2024-03-01
1.1948,1.1948,1.1948,0.0023489933,2024-03-04
1.2056,1.2056,1.2056,0.0090391697,2024-03-08
1.2074,1.2074,1.2074,0.0014930325,2024-03-11
1.2075,1.2075,1.2075,8.28226e-05,2024-03-15
1.2063,1.2063,1.2063,-0.0009937888,2024-03-18
1.2005,1.2005,1.2005,-0.0048080909,2024-03-22
1.2039,1.2039,1.2039,0.0028321533,2024-03-25
1.219,1.219,1.219,0.01254257,2024-03-29
1.2181,1.2181,1.2181,-0.0007383101,2024-04-01
1.2249,1.2249,1.2249,0.0055824645,2024-04-03
1.2256,1.2256,1.2256,0.0005714752,2024-04-08
1.2372,1.2372,1.2372,0.009464752,2024-04-12
1.2354,1.2354,1.2354,-0.0014548982,2024-04-15
1.239,1.239,1.239,0.0029140359,2024-04-19
1.2399,1.2399,1.2399,0.0007263923,2024-04-22
1.2284,1.2284,1.2284,-0.0092749415,2024-04-26
1.2201,1.2201,1.2201,-0.0067567568,2024-04-29
1.2228,1.2228,1.2228,0.0022129334,2024-04-30
1.2298,1.2298,1.2298,0.0057245666,2024-05-06
1.2352,1.2352,1.2352,0.0043909579,2024-05-10
1.2417,1.2417,1.2417,0.0052623057,2024-05-13
1.2362,1.2362,1.2362,-0.0044294113,2024-05-17
1.2319,1.2319,1.2319,-0.0034784016,2024-05-20
1.2361,1.2361,1.2361,0.0034093676,2024-05-24
1.2435,1.2435,1.2435,0.0059865707,2024-05-27
1.2493,1.2493,1.2493,0.0046642541,2024-05-31
1.2534,1.2534,1.2534,0.0032818378,2024-06-03
1.2454,1.2454,1.2454,-0.0063826392,2024-06-07
1.2442,1.2442,1.2442,-0.0009635458,2024-06-11
1.2543,1.2543,1.2543,0.008117666,2024-06-14
1.2561,1.2561,1.2561,0.0014350634,2024-06-17
1.2642,1.2642,1.2642,0.0064485312,2024-06-21
1.2598,1.2598,1.2598,-0.003480462,2024-06-24
1.2738,1.2738,1.2738,0.0111128751,2024-06-28
1.2713,1.2713,1.2713,-0.0019626315,2024-07-01
1.2705,1.2705,1.2705,-0.0006292771,2024-07-05
1.2734,1.2734,1.2734,0.0022825659,2024-07-08
1.2832,1.2832,1.2832,0.0076959322,2024-07-12
1.2851,1.2851,1.2851,0.0014806733,2024-07-15
1.2763,1.2763,1.2763,-0.0068477161,2024-07-19
1.2761,1.2761,1.2761,-0.000156703,2024-07-22
1.2754,1.2754,1.2754,-0.0005485464,2024-07-26
1.27,1.27,1.27,-0.0042339658,2024-07-29
1.2593,1.2593,1.2593,-0.0084251969,2024-07-31
1.2587,1.2587,1.2587,-0.0004764552,2024-08-02
1.2598,1.2598,1.2598,0.0008739175,2024-08-09
1.2641,1.2641,1.2641,0.0034132402,2024-08-16
1.2575,1.2575,1.2575,-0.0052211059,2024-08-23
1.2535,1.2535,1.2535,-0.0031809145,2024-08-30
1.2569,1.2569,1.2569,0.0027124053,2024-09-06
1.2541,1.2541,1.2541,-0.0022277031,2024-09-13
1.2567,1.2567,1.2567,0.0020731999,2024-09-20
1.1992,1.1992,1.1992,-0.0457547545,2024-09-27
1.2156,1.2156,1.2156,0.0136757839,2024-09-30
1.2217,1.2217,1.2217,0.0050180981,2024-10-11
1.2138,1.2138,1.2138,-0.0064663993,2024-10-18
1.2182,1.2182,1.2182,0.0036249794,2024-10-25
1.202,1.202,1.202,-0.013298309,2024-10-31
1.1908,1.1908,1.1908,-0.0093178037,2024-11-01
1.2061,1.2061,1.2061,0.0128485052,2024-11-08
1.1869,1.1869,1.1869,-0.015919078,2024-11-15
1.1876,1.1876,1.1876,0.0005897717,2024-11-22
1.2047,1.2047,1.2047,0.0143987875,2024-11-29
1.2084,1.2084,1.2084,0.0030713041,2024-12-06
1.2254,1.2254,1.2254,0.0140681893,2024-12-13
1.2298,1.2298,1.2298,0.0035906643,2024-12-20
1.2312,1.2312,1.2312,0.0011383965,2024-12-27
1.2255,1.2255,1.2255,-0.0046296296,2024-12-31
1.2202,1.2202,1.2202,-0.0043247654,2025-01-03
1.235,1.235,1.235,0.0121291592,2025-01-10
1.2508,1.2508,1.2508,0.0127935223,2025-01-17
1.2641,1.2641,1.2641,0.0106331948,2025-01-24
1.2694,1.2694,1.2694,0.0041927063,2025-01-27
1.2764,1.2764,1.2764,0.0055144163,2025-02-07
1.2693,1.2693,1.2693,-0.0055625196,2025-02-14
1.286,1.286,1.286,0.0131568581,2025-02-21
1.2869,1.2869,1.2869,0.0006998445,2025-02-28
1.2875,1.2875,1.2875,0.0004662367,2025-03-07
1.2875,1.2875,1.2875,0.0,2025-03-14
1.2939,1.2939,1.2939,0.0049708738,2025-03-21
1.2985,1.2985,1.2985,0.0035551434,2025-03-28
1.2978,1.2978,1.2978,-0.0005390836,2025-03-31
1.2964,1.2964,1.2964,-0.0010787487,2025-04-03
1.2938,1.2938,1.2938,-0.0020055538,2025-04-11
1.2939,1.2939,1.2939,7.72917e-05,2025-04-18
1.298,1.298,1.298,0.0031687147,2025-04-25
1.2998,1.2998,1.2998,0.0013867488,2025-04-30
1.3035,1.3035,1.3035,0.0028465918,2025-05-09
1.3054,1.3054,1.3054,0.0014576141,2025-05-16
1.3044,1.3044,1.3044,-0.0007660487,2025-05-23
1.3012,1.3012,1.3012,-0.0024532352,2025-05-30
1.3067,1.3067,1.3067,0.0042268675,2025-06-06
1.3017,1.3017,1.3017,-0.003826433,2025-06-13
1.2979,1.2979,1.2979,-0.0029192594,2025-06-20
1.2938,1.2938,1.2938,-0.0031589491,2025-06-27
1.299,1.299,1.299,0.0040191683,2025-06-30
1.3129,1.3129,1.3129,0.0107005389,2025-07-04
1.3057,1.3057,1.3057,-0.005484043,2025-07-11
1.313,1.313,1.313,0.0055908708,2025-07-18
1.3116,1.3116,1.3116,-0.0010662605,2025-07-25
1.3161,1.3161,1.3161,0.0034309241,2025-07-31
1.3212,1.3212,1.3212,0.0038750855,2025-08-01
1.3281,1.3281,1.3281,0.005222525,2025-08-08
1.3114,1.3114,1.3114,-0.0125743543,2025-08-15
1.3119,1.3119,1.3119,0.0003812719,2025-08-22
1.3221,1.3221,1.3221,0.0077749828,2025-08-29
1.3219,1.3219,1.3219,-0.0001512745,2025-09-05
1.3269,1.3269,1.3269,0.0037824344,2025-09-12
1.3204,1.3204,1.3204,-0.0048986359,2025-09-19
1.3369,1.3369,1.3369,0.0124962133,2025-09-26
1.3305,1.3305,1.3305,-0.0047871943,2025-09-30
1.3453,1.3453,1.3453,0.0111236377,2025-10-10
1.3439,1.3439,1.3439,-0.0010406601,2025-10-17
1.3563,1.3563,1.3563,0.009226877,2025-10-24
1.3381,1.3381,1.3381,-0.0134188601,2025-10-31
1.3379,1.3379,1.3379,-0.0001494657,2025-11-07
1.3394,1.3394,1.3394,0.00112116,2025-11-14
1.3006,1.3006,1.3006,-0.0289681947,2025-11-21
1.3122,1.3122,1.3122,0.0089189605,2025-11-28
1.3126,1.3126,1.3126,0.0003048316,2025-12-05
1.2932,1.2932,1.2932,-0.0147798263,2025-12-12
1.2982,1.2982,1.2982,0.003866378,2025-12-19
1.2809,1.2809,1.2809,-0.0133261439,2025-12-26
1.2892,1.2892,1.2892,0.0064798189,2025-12-31
1.2831,1.2831,1.2831,-0.0047316165,2026-01-09
1.2842,1.2842,1.2842,0.0008572987,2026-01-16
1.2894,1.2894,1.2894,0.0040492135,2026-01-23
1.2574,1.2574,1.2574,-0.0248177447,2026-01-30
1.26,1.26,1.26,0.0020677589,2026-02-06
1.251,1.251,1.251,-0.0071428571,2026-02-13
1.255,1.255,1.255,0.003197442,2026-02-27
1.2522,1.2522,1.2522,-0.0022310757,2026-03-06
1.2478,1.2478,1.2478,-0.0035138157,2026-03-13
1.235,1.235,1.235,-0.0102580542,2026-03-20
1.2434,1.2434,1.2434,0.0068016194,2026-03-27
1.2406,1.2406,1.2406,-0.00225189,2026-04-03
1.2454,1.2454,1.2454,0.0038690956,2026-04-10
1.2493,1.2493,1.2493,0.003131524,2026-04-17
1.2537,1.2537,1.2537,0.0035219723,2026-04-24
1.2526,1.2526,1.2526,-0.0008774029,2026-04-30
1.2596,1.2596,1.2596,0.0055883762,2026-05-08
1.2621,1.2621,1.2621,0.0019847571,2026-05-15
1.2657,1.2657,1.2657,0.0028523889,2026-05-22
