nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,0.0164092664,2022-02-09
1.053,1.053,1.053,0.0,2022-02-10
1.044,1.044,1.044,-0.0085470085,2022-02-11
1.026,1.026,1.026,-0.0172413793,2022-02-14
1.018,1.018,1.018,-0.007797271,2022-02-15
1.023,1.023,1.023,0.0049115914,2022-02-16
1.021,1.021,1.021,-0.0019550342,2022-02-17
1.023,1.023,1.023,0.0019588639,2022-02-18
1.029,1.029,1.029,0.0058651026,2022-02-21
1.019,1.019,1.019,-0.009718173,2022-02-22
1.025,1.025,1.025,0.0058881256,2022-02-23
1.007,1.007,1.007,-0.0175609756,2022-02-24
1.01,1.01,1.01,0.002979146,2022-02-25
1.007,1.007,1.007,-0.002970297,2022-02-28
1.008,1.008,1.008,0.0009930487,2022-03-01
1.005,1.005,1.005,-0.0029761905,2022-03-02
1.002,1.002,1.002,-0.0029850746,2022-03-03
0.991,0.991,0.991,-0.0109780439,2022-03-04
0.978,0.978,0.978,-0.0131180626,2022-03-07
0.955,0.955,0.955,-0.0235173824,2022-03-08
0.95,0.95,0.95,-0.0052356021,2022-03-09
0.961,0.961,0.961,0.0115789474,2022-03-10
0.962,0.962,0.962,0.0010405827,2022-03-11
0.942,0.942,0.942,-0.0207900208,2022-03-14
0.908,0.908,0.908,-0.0360934183,2022-03-15
0.933,0.933,0.933,0.0275330396,2022-03-16
0.947,0.947,0.947,0.0150053591,2022-03-17
0.955,0.955,0.955,0.0084477297,2022-03-18
0.955,0.955,0.955,0.0,2022-03-21
0.96,0.96,0.96,0.0052356021,2022-03-22
0.96,0.96,0.96,0.0,2022-03-23
0.958,0.958,0.958,-0.0020833333,2022-03-24
0.948,0.948,0.948,-0.0104384134,2022-03-25
0.948,0.948,0.948,0.0,2022-03-28
0.948,0.948,0.948,0.0,2022-03-29
0.953,0.953,0.953,0.0052742616,2022-03-30
0.947,0.947,0.947,-0.0062959077,2022-03-31
0.952,0.952,0.952,0.005279831,2022-04-01
0.957,0.957,0.957,0.0052521008,2022-04-06
0.947,0.947,0.947,-0.0104493208,2022-04-07
0.947,0.947,0.947,0.0,2022-04-08
0.932,0.932,0.932,-0.0158394931,2022-04-11
0.935,0.935,0.935,0.0032188841,2022-04-12
0.933,0.933,0.933,-0.0021390374,2022-04-13
0.938,0.938,0.938,0.0053590568,2022-04-14
0.936,0.936,0.936,-0.0021321962,2022-04-15
0.939,0.939,0.939,0.0032051282,2022-04-18
0.936,0.936,0.936,-0.0031948882,2022-04-19
0.932,0.932,0.932,-0.0042735043,2022-04-20
0.919,0.919,0.919,-0.0139484979,2022-04-21
0.925,0.925,0.925,0.0065288357,2022-04-22
0.897,0.897,0.897,-0.0302702703,2022-04-25
0.89,0.89,0.89,-0.0078037904,2022-04-26
0.898,0.898,0.898,0.008988764,2022-04-27
0.9,0.9,0.9,0.0022271715,2022-04-28
0.919,0.919,0.919,0.0211111111,2022-04-29
0.918,0.918,0.918,-0.0010881393,2022-05-05
0.912,0.912,0.912,-0.0065359477,2022-05-06
0.915,0.915,0.915,0.0032894737,2022-05-09
0.916,0.916,0.916,0.0010928962,2022-05-10
0.92,0.92,0.92,0.0043668122,2022-05-11
0.917,0.917,0.917,-0.0032608696,2022-05-12
0.927,0.927,0.927,0.0109051254,2022-05-13
0.925,0.925,0.925,-0.0021574973,2022-05-16
0.931,0.931,0.931,0.0064864865,2022-05-17
0.932,0.932,0.932,0.0010741139,2022-05-18
0.93,0.93,0.93,-0.0021459227,2022-05-19
0.938,0.938,0.938,0.0086021505,2022-05-20
0.939,0.939,0.939,0.0010660981,2022-05-23
0.926,0.926,0.926,-0.0138445154,2022-05-24
0.931,0.931,0.931,0.005399568,2022-05-25
0.934,0.934,0.934,0.0032223416,2022-05-26
0.935,0.935,0.935,0.0010706638,2022-05-27
0.937,0.937,0.937,0.0021390374,2022-05-30
0.946,0.946,0.946,0.0096051227,2022-05-31
0.946,0.946,0.946,0.0,2022-06-01
0.947,0.947,0.947,0.0010570825,2022-06-02
0.953,0.953,0.953,0.0063357973,2022-06-06
0.95,0.95,0.95,-0.0031479538,2022-06-07
0.954,0.954,0.954,0.0042105263,2022-06-08
0.95,0.95,0.95,-0.0041928721,2022-06-09
0.954,0.954,0.954,0.0042105263,2022-06-10
0.947,0.947,0.947,-0.0073375262,2022-06-13
0.949,0.949,0.949,0.0021119324,2022-06-14
0.955,0.955,0.955,0.0063224447,2022-06-15
0.954,0.954,0.954,-0.0010471204,2022-06-16
0.959,0.959,0.959,0.0052410901,2022-06-17
0.961,0.961,0.961,0.0020855057,2022-06-20
0.962,0.962,0.962,0.0010405827,2022-06-21
0.954,0.954,0.954,-0.0083160083,2022-06-22
0.959,0.959,0.959,0.0052410901,2022-06-23
0.964,0.964,0.964,0.0052137643,2022-06-24
0.972,0.972,0.972,0.0082987552,2022-06-27
0.98,0.98,0.98,0.0082304527,2022-06-28
0.972,0.972,0.972,-0.0081632653,2022-06-29
0.976,0.976,0.976,0.0041152263,2022-06-30
0.978,0.978,0.978,0.0020491803,2022-07-01
0.985,0.985,0.985,0.0071574642,2022-07-04
0.981,0.981,0.981,-0.0040609137,2022-07-05
0.978,0.978,0.978,-0.003058104,2022-07-06
0.98,0.98,0.98,0.0020449898,2022-07-07
0.985,0.985,0.985,0.0051020408,2022-07-08
0.98,0.98,0.98,-0.0050761421,2022-07-11
0.978,0.978,0.978,-0.0020408163,2022-07-12
0.98,0.98,0.98,0.0020449898,2022-07-13
0.982,0.982,0.982,0.0020408163,2022-07-14
0.974,0.974,0.974,-0.0081466395,2022-07-15
0.985,0.985,0.985,0.0112936345,2022-07-18
0.985,0.985,0.985,0.0,2022-07-19
0.99,0.99,0.99,0.0050761421,2022-07-20
0.986,0.986,0.986,-0.004040404,2022-07-21
0.979,0.979,0.979,-0.0070993915,2022-07-22
0.977,0.977,0.977,-0.0020429009,2022-07-25
0.98,0.98,0.98,0.0030706244,2022-07-26
0.982,0.982,0.982,0.0020408163,2022-07-27
0.983,0.983,0.983,0.0010183299,2022-07-28
0.98,0.98,0.98,-0.003051882,2022-07-29
0.983,0.983,0.983,0.0030612245,2022-08-01
0.968,0.968,0.968,-0.01525941,2022-08-02
0.968,0.968,0.968,0.0,2022-08-03
0.98,0.98,0.98,0.0123966942,2022-08-04
0.987,0.987,0.987,0.0071428571,2022-08-05
0.99,0.99,0.99,0.0030395137,2022-08-08
0.991,0.991,0.991,0.001010101,2022-08-09
0.989,0.989,0.989,-0.0020181635,2022-08-10
0.997,0.997,0.997,0.0080889788,2022-08-11
0.998,0.998,0.998,0.001003009,2022-08-12
1.003,1.003,1.003,0.00501002,2022-08-15
1.0,1.0,1.0,-0.0029910269,2022-08-16
1.002,1.002,1.002,0.002,2022-08-17
1.0,1.0,1.0,-0.001996008,2022-08-18
1.001,1.001,1.001,0.001,2022-08-19
1.005,1.005,1.005,0.003996004,2022-08-22
1.005,1.005,1.005,0.0,2022-08-23
0.991,0.991,0.991,-0.0139303483,2022-08-24
0.993,0.993,0.993,0.0020181635,2022-08-25
0.99,0.99,0.99,-0.003021148,2022-08-26
0.988,0.988,0.988,-0.002020202,2022-08-29
0.985,0.985,0.985,-0.0030364372,2022-08-30
0.981,0.981,0.981,-0.0040609137,2022-08-31
0.976,0.976,0.976,-0.00509684,2022-09-01
0.979,0.979,0.979,0.0030737705,2022-09-02
0.977,0.977,0.977,-0.0020429009,2022-09-05
0.983,0.983,0.983,0.0061412487,2022-09-06
0.985,0.985,0.985,0.002034588,2022-09-07
0.98,0.98,0.98,-0.0050761421,2022-09-08
0.988,0.988,0.988,0.0081632653,2022-09-09
0.989,0.989,0.989,0.0010121457,2022-09-13
0.983,0.983,0.983,-0.0060667341,2022-09-14
0.976,0.976,0.976,-0.007121058,2022-09-15
0.966,0.966,0.966,-0.0102459016,2022-09-16
0.959,0.959,0.959,-0.0072463768,2022-09-19
0.962,0.962,0.962,0.0031282586,2022-09-20
0.962,0.962,0.962,0.0,2022-09-21
0.961,0.961,0.961,-0.001039501,2022-09-22
0.959,0.959,0.959,-0.0020811655,2022-09-23
0.95,0.95,0.95,-0.0093847758,2022-09-26
0.956,0.956,0.956,0.0063157895,2022-09-27
0.945,0.945,0.945,-0.0115062762,2022-09-28
0.941,0.941,0.941,-0.0042328042,2022-09-29
0.942,0.942,0.942,0.0010626993,2022-09-30
0.936,0.936,0.936,-0.0063694268,2022-10-10
0.937,0.937,0.937,0.0010683761,2022-10-11
0.945,0.945,0.945,0.0085378869,2022-10-12
0.947,0.947,0.947,0.0021164021,2022-10-13
0.958,0.958,0.958,0.0116156283,2022-10-14
0.954,0.954,0.954,-0.0041753653,2022-10-21
0.929,0.929,0.929,-0.0262054507,2022-10-28
0.966,0.966,0.966,0.0398277718,2022-11-04
0.967,0.967,0.967,0.0010351967,2022-11-07
0.965,0.965,0.965,-0.0020682523,2022-11-08
0.966,0.966,0.966,0.0010362694,2022-11-09
0.962,0.962,0.962,-0.0041407867,2022-11-10
0.975,0.975,0.975,0.0135135135,2022-11-11
0.982,0.982,0.982,0.0071794872,2022-11-18
0.997,0.997,0.997,0.0152749491,2022-11-25
1.018,1.018,1.018,0.0210631896,2022-12-02
1.036,1.036,1.036,0.0176817289,2022-12-05
1.028,1.028,1.028,-0.0077220077,2022-12-06
1.012,1.012,1.012,-0.0155642023,2022-12-07
1.01,1.01,1.01,-0.0019762846,2022-12-08
1.013,1.013,1.013,0.002970297,2022-12-09
1.014,1.014,1.014,0.0009871668,2022-12-12
1.002,1.002,1.002,-0.0118343195,2022-12-16
1.0,1.0,1.0,-0.001996008,2022-12-23
1.001,1.001,1.001,0.001,2022-12-30
1.029,1.029,1.029,0.027972028,2023-01-05
1.03,1.03,1.03,0.0009718173,2023-01-06
1.033,1.033,1.033,0.0029126214,2023-01-09
1.031,1.031,1.031,-0.0019361084,2023-01-10
1.034,1.034,1.034,0.0029097963,2023-01-11
1.038,1.038,1.038,0.003868472,2023-01-13
1.064,1.064,1.064,0.0250481696,2023-01-20
1.069,1.069,1.069,0.0046992481,2023-02-03
1.058,1.058,1.058,-0.0102899906,2023-02-06
1.064,1.064,1.064,0.0056710775,2023-02-07
1.059,1.059,1.059,-0.0046992481,2023-02-08
1.069,1.069,1.069,0.0094428706,2023-02-09
1.074,1.074,1.074,0.0046772685,2023-02-10
1.08,1.08,1.08,0.0055865922,2023-02-17
1.077,1.077,1.077,-0.0027777778,2023-02-24
1.12,1.12,1.12,0.0399257196,2023-03-03
1.13,1.13,1.13,0.0089285714,2023-03-06
1.106,1.106,1.106,-0.0212389381,2023-03-07
1.115,1.115,1.115,0.0081374322,2023-03-08
1.122,1.122,1.122,0.0062780269,2023-03-09
1.088,1.088,1.088,-0.0303030303,2023-03-10
1.099,1.099,1.099,0.0101102941,2023-03-17
1.086,1.086,1.086,-0.0118289354,2023-03-24
1.098,1.098,1.098,0.0110497238,2023-03-31
1.125,1.125,1.125,0.0245901639,2023-04-06
1.126,1.126,1.126,0.0008888889,2023-04-07
1.124,1.124,1.124,-0.0017761989,2023-04-10
1.126,1.126,1.126,0.0017793594,2023-04-11
1.136,1.136,1.136,0.0088809947,2023-04-12
1.139,1.139,1.139,0.0026408451,2023-04-14
1.135,1.135,1.135,-0.0035118525,2023-04-21
1.136,1.136,1.136,0.0008810573,2023-04-28
1.142,1.142,1.142,0.0052816901,2023-05-05
1.155,1.155,1.155,0.0113835377,2023-05-08
1.147,1.147,1.147,-0.0069264069,2023-05-09
1.147,1.147,1.147,0.0,2023-05-10
1.147,1.147,1.147,0.0,2023-05-11
1.132,1.132,1.132,-0.0130775937,2023-05-12
1.14,1.14,1.14,0.0070671378,2023-05-19
1.122,1.122,1.122,-0.0157894737,2023-05-26
1.127,1.127,1.127,0.004456328,2023-06-02
1.129,1.129,1.129,0.0017746229,2023-06-05
1.124,1.124,1.124,-0.004428698,2023-06-06
1.117,1.117,1.117,-0.006227758,2023-06-07
1.122,1.122,1.122,0.0044762757,2023-06-08
1.139,1.139,1.139,0.0151515152,2023-06-09
1.132,1.132,1.132,-0.0061457419,2023-06-12
1.123,1.123,1.123,-0.00795053,2023-06-16
1.099,1.099,1.099,-0.0213713268,2023-06-21
1.102,1.102,1.102,0.0027297543,2023-06-30
1.106,1.106,1.106,0.0036297641,2023-07-05
1.098,1.098,1.098,-0.0072332731,2023-07-06
1.092,1.092,1.092,-0.0054644809,2023-07-07
1.091,1.091,1.091,-0.0009157509,2023-07-10
1.097,1.097,1.097,0.0054995417,2023-07-11
1.126,1.126,1.126,0.0264357338,2023-07-14
1.121,1.121,1.121,-0.0044404973,2023-07-21
1.123,1.123,1.123,0.0017841213,2023-07-28
1.122,1.122,1.122,-0.000890472,2023-08-04
1.122,1.122,1.122,0.0,2023-08-07
1.119,1.119,1.119,-0.0026737968,2023-08-08
1.116,1.116,1.116,-0.0026809651,2023-08-09
1.127,1.127,1.127,0.0098566308,2023-08-10
1.129,1.129,1.129,0.0017746229,2023-08-11
1.109,1.109,1.109,-0.0177147919,2023-08-18
1.099,1.099,1.099,-0.0090171326,2023-08-25
1.105,1.105,1.105,0.0054595086,2023-09-01
1.107,1.107,1.107,0.0018099548,2023-09-05
1.105,1.105,1.105,-0.0018066847,2023-09-06
1.102,1.102,1.102,-0.0027149321,2023-09-07
1.102,1.102,1.102,0.0,2023-09-08
1.111,1.111,1.111,0.0081669691,2023-09-11
1.135,1.135,1.135,0.0216021602,2023-09-15
1.128,1.128,1.128,-0.0061674009,2023-09-22
1.115,1.115,1.115,-0.0115248227,2023-09-28
1.105,1.105,1.105,-0.0089686099,2023-10-09
1.106,1.106,1.106,0.0009049774,2023-10-10
1.105,1.105,1.105,-0.0009041591,2023-10-11
1.104,1.104,1.104,-0.0009049774,2023-10-12
1.103,1.103,1.103,-0.0009057971,2023-10-13
1.075,1.075,1.075,-0.0253853128,2023-10-20
1.052,1.052,1.052,-0.0213953488,2023-10-27
1.054,1.054,1.054,0.0019011407,2023-11-03
1.053,1.053,1.053,-0.0009487666,2023-11-06
1.053,1.053,1.053,0.0,2023-11-07
1.05,1.05,1.05,-0.0028490028,2023-11-08
1.057,1.057,1.057,0.0066666667,2023-11-09
1.053,1.053,1.053,-0.0037842952,2023-11-10
1.057,1.057,1.057,0.0037986705,2023-11-17
1.059,1.059,1.059,0.0018921476,2023-11-24
1.044,1.044,1.044,-0.0141643059,2023-12-01
1.03,1.03,1.03,-0.0134099617,2023-12-05
1.038,1.038,1.038,0.0077669903,2023-12-06
1.035,1.035,1.035,-0.0028901734,2023-12-07
1.04,1.04,1.04,0.0048309179,2023-12-08
1.036,1.036,1.036,-0.0038461538,2023-12-11
1.029,1.029,1.029,-0.0067567568,2023-12-15
1.013,1.013,1.013,-0.0155490768,2023-12-22
1.052,1.052,1.052,0.0384995064,2023-12-29
1.05,1.05,1.05,-0.0019011407,2024-01-05
1.04,1.04,1.04,-0.0095238095,2024-01-08
1.042,1.042,1.042,0.0019230769,2024-01-09
1.038,1.038,1.038,-0.0038387716,2024-01-10
1.038,1.038,1.038,0.0,2024-01-11
1.043,1.043,1.043,0.0048169557,2024-01-12
1.031,1.031,1.031,-0.0115052733,2024-01-19
1.069,1.069,1.069,0.03685742,2024-01-26
1.054,1.054,1.054,-0.0140318054,2024-02-02
1.045,1.045,1.045,-0.0085388994,2024-02-05
1.062,1.062,1.062,0.0162679426,2024-02-06
1.063,1.063,1.063,0.0009416196,2024-02-07
1.069,1.069,1.069,0.0056444026,2024-02-08
1.083,1.083,1.083,0.0130963517,2024-02-19
1.104,1.104,1.104,0.0193905817,2024-02-23
1.106,1.106,1.106,0.0018115942,2024-03-01
1.104,1.104,1.104,-0.0018083183,2024-03-05
1.114,1.114,1.114,0.009057971,2024-03-06
1.109,1.109,1.109,-0.0044883303,2024-03-07
1.116,1.116,1.116,0.0063119928,2024-03-08
1.114,1.114,1.114,-0.0017921147,2024-03-11
1.102,1.102,1.102,-0.0107719928,2024-03-15
1.112,1.112,1.112,0.0090744102,2024-03-22
1.114,1.114,1.114,0.0017985612,2024-03-29
1.122,1.122,1.122,0.0071813285,2024-04-03
1.125,1.125,1.125,0.0026737968,2024-04-08
1.128,1.128,1.128,0.0026666667,2024-04-09
1.139,1.139,1.139,0.009751773,2024-04-10
1.143,1.143,1.143,0.0035118525,2024-04-11
1.136,1.136,1.136,-0.0061242345,2024-04-12
1.146,1.146,1.146,0.0088028169,2024-04-19
1.164,1.164,1.164,0.0157068063,2024-04-26
1.15,1.15,1.15,-0.0120274914,2024-04-30
1.153,1.153,1.153,0.0026086957,2024-05-06
1.155,1.155,1.155,0.0017346054,2024-05-07
1.155,1.155,1.155,0.0,2024-05-08
1.165,1.165,1.165,0.0086580087,2024-05-09
1.197,1.197,1.197,0.0274678112,2024-05-10
1.21,1.21,1.21,0.0108604845,2024-05-17
1.199,1.199,1.199,-0.0090909091,2024-05-24
1.219,1.219,1.219,0.0166805671,2024-05-31
1.217,1.217,1.217,-0.0016406891,2024-06-05
1.222,1.222,1.222,0.0041084634,2024-06-06
1.234,1.234,1.234,0.0098199673,2024-06-07
1.225,1.225,1.225,-0.0072933549,2024-06-11
1.228,1.228,1.228,0.0024489796,2024-06-12
1.238,1.238,1.238,0.0081433225,2024-06-14
1.249,1.249,1.249,0.0088852989,2024-06-21
1.299,1.299,1.299,0.0400320256,2024-06-28
1.315,1.315,1.315,0.0123171671,2024-07-05
1.318,1.318,1.318,0.0022813688,2024-07-08
1.312,1.312,1.312,-0.004552352,2024-07-09
1.297,1.297,1.297,-0.0114329268,2024-07-10
1.309,1.309,1.309,0.0092521203,2024-07-11
1.305,1.305,1.305,-0.0030557678,2024-07-12
1.281,1.281,1.281,-0.0183908046,2024-07-19
1.243,1.243,1.243,-0.0296643247,2024-07-26
1.236,1.236,1.236,-0.0056315366,2024-08-02
1.217,1.217,1.217,-0.0153721683,2024-08-05
1.212,1.212,1.212,-0.0041084634,2024-08-06
1.223,1.223,1.223,0.0090759076,2024-08-07
1.225,1.225,1.225,0.001635323,2024-08-08
1.213,1.213,1.213,-0.0097959184,2024-08-09
1.196,1.196,1.196,-0.0140148392,2024-08-12
1.228,1.228,1.228,0.0267558528,2024-08-16
1.223,1.223,1.223,-0.0040716612,2024-08-23
1.229,1.229,1.229,0.0049059689,2024-08-30
1.214,1.214,1.214,-0.0122050448,2024-09-05
1.211,1.211,1.211,-0.0024711697,2024-09-06
1.193,1.193,1.193,-0.014863749,2024-09-09
1.194,1.194,1.194,0.000838223,2024-09-10
1.183,1.183,1.183,-0.0092127303,2024-09-11
1.186,1.186,1.186,0.0025359256,2024-09-13
1.198,1.198,1.198,0.0101180438,2024-09-20
1.25,1.25,1.25,0.0434056761,2024-09-27
1.273,1.273,1.273,0.0184,2024-09-30
1.285,1.285,1.285,0.0094265515,2024-10-08
1.254,1.254,1.254,-0.0241245136,2024-10-09
1.281,1.281,1.281,0.0215311005,2024-10-10
1.275,1.275,1.275,-0.0046838407,2024-10-11
1.277,1.277,1.277,0.0015686275,2024-10-14
1.27,1.27,1.27,-0.0054815975,2024-10-18
1.274,1.274,1.274,0.0031496063,2024-10-25
1.257,1.257,1.257,-0.0133437991,2024-11-01
1.278,1.278,1.278,0.0167064439,2024-11-05
1.27,1.27,1.27,-0.0062597809,2024-11-06
1.283,1.283,1.283,0.0102362205,2024-11-07
1.272,1.272,1.272,-0.0085736555,2024-11-08
1.271,1.271,1.271,-0.0007861635,2024-11-11
1.263,1.263,1.263,-0.0062942565,2024-11-15
1.257,1.257,1.257,-0.0047505938,2024-11-22
1.267,1.267,1.267,0.0079554495,2024-11-29
1.279,1.279,1.279,0.0094711918,2024-12-05
1.287,1.287,1.287,0.0062548866,2024-12-06
1.311,1.311,1.311,0.0186480186,2024-12-09
1.303,1.303,1.303,-0.0061022121,2024-12-10
1.308,1.308,1.308,0.0038372985,2024-12-11
1.307,1.307,1.307,-0.000764526,2024-12-13
