nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.755,0.755,0.755,-0.0026420079,2022-04-22
0.757,0.757,0.757,0.0026490066,2022-04-29
0.755,0.755,0.755,-0.0026420079,2022-05-06
0.753,0.753,0.753,-0.0026490066,2022-05-13
0.751,0.751,0.751,-0.0026560425,2022-05-20
0.752,0.752,0.752,0.0013315579,2022-05-27
0.753,0.753,0.753,0.0013297872,2022-05-31
0.758,0.758,0.758,0.0066401062,2022-06-02
0.742,0.742,0.742,-0.0211081794,2022-06-10
0.734,0.734,0.734,-0.0107816712,2022-06-17
0.756,0.756,0.756,0.029972752,2022-06-24
0.733,0.733,0.733,-0.0304232804,2022-06-30
0.733,0.733,0.733,0.0,2022-07-01
0.732,0.732,0.732,-0.0013642565,2022-07-08
0.708,0.708,0.708,-0.0327868852,2022-07-15
0.724,0.724,0.724,0.0225988701,2022-07-22
0.721,0.721,0.721,-0.0041436464,2022-07-29
0.718,0.718,0.718,-0.0041608877,2022-08-05
0.731,0.731,0.731,0.0181058496,2022-08-12
0.721,0.721,0.721,-0.0136798906,2022-08-19
0.713,0.713,0.713,-0.0110957004,2022-08-26
0.695,0.695,0.695,-0.0252454418,2022-08-31
0.689,0.689,0.689,-0.0086330935,2022-09-02
0.702,0.702,0.702,0.0188679245,2022-09-09
0.701,0.701,0.701,-0.0014245014,2022-09-16
0.695,0.695,0.695,-0.0085592011,2022-09-23
0.693,0.693,0.693,-0.0028776978,2022-09-30
0.677,0.677,0.677,-0.0230880231,2022-10-14
0.678,0.678,0.678,0.0014771049,2022-10-21
0.678,0.678,0.678,0.0,2022-10-28
0.677,0.677,0.677,-0.0014749263,2022-11-04
0.677,0.677,0.677,0.0,2022-11-11
0.675,0.675,0.675,-0.0029542097,2022-11-18
0.675,0.675,0.675,0.0,2022-11-25
0.678,0.678,0.678,0.0044444444,2022-12-02
0.677,0.677,0.677,-0.0014749263,2022-12-09
0.675,0.675,0.675,-0.0029542097,2022-12-16
0.671,0.671,0.671,-0.0059259259,2022-12-23
0.669,0.669,0.669,-0.0029806259,2022-12-30
0.671,0.671,0.671,0.0029895366,2023-01-06
0.674,0.674,0.674,0.0044709389,2023-01-13
0.672,0.672,0.672,-0.0029673591,2023-01-20
0.672,0.672,0.672,0.0,2023-01-31
0.672,0.672,0.672,0.0,2023-02-03
0.671,0.671,0.671,-0.0014880952,2023-02-10
0.672,0.672,0.672,0.001490313,2023-02-17
0.666,0.666,0.666,-0.0089285714,2023-02-24
0.67,0.67,0.67,0.006006006,2023-02-28
0.672,0.672,0.672,0.0029850746,2023-03-03
0.655,0.655,0.655,-0.025297619,2023-03-10
0.655,0.655,0.655,0.0,2023-03-17
0.662,0.662,0.662,0.0106870229,2023-03-24
0.667,0.667,0.667,0.0075528701,2023-03-31
0.664,0.664,0.664,-0.0044977511,2023-04-07
0.658,0.658,0.658,-0.0090361446,2023-04-14
0.652,0.652,0.652,-0.009118541,2023-04-21
0.652,0.652,0.652,0.0,2023-04-28
0.653,0.653,0.653,0.0015337423,2023-05-05
0.649,0.649,0.649,-0.0061255743,2023-05-12
0.65,0.65,0.65,0.001540832,2023-05-19
0.652,0.652,0.652,0.0030769231,2023-05-26
0.647,0.647,0.647,-0.0076687117,2023-05-31
0.654,0.654,0.654,0.0108191654,2023-06-02
0.654,0.654,0.654,0.0,2023-06-09
0.671,0.671,0.671,0.0259938838,2023-06-16
0.663,0.663,0.663,-0.0119225037,2023-06-21
0.664,0.664,0.664,0.0015082956,2023-06-30
0.664,0.664,0.664,0.0,2023-07-07
0.675,0.675,0.675,0.0165662651,2023-07-14
0.672,0.672,0.672,-0.0044444444,2023-07-21
0.684,0.684,0.684,0.0178571429,2023-07-28
0.677,0.677,0.677,-0.0102339181,2023-08-04
0.667,0.667,0.667,-0.0147710487,2023-08-11
0.658,0.658,0.658,-0.0134932534,2023-08-18
0.662,0.662,0.662,0.0060790274,2023-08-25
0.675,0.675,0.675,0.0196374622,2023-09-01
0.672,0.672,0.672,-0.0044444444,2023-09-08
0.67,0.67,0.67,-0.0029761905,2023-09-15
0.657,0.657,0.657,-0.0194029851,2023-09-22
0.655,0.655,0.655,-0.00304414,2023-09-28
0.665,0.665,0.665,0.0152671756,2023-10-13
0.65,0.65,0.65,-0.022556391,2023-10-20
0.641,0.641,0.641,-0.0138461538,2023-10-27
0.66,0.66,0.66,0.0296411856,2023-11-03
0.667,0.667,0.667,0.0106060606,2023-11-10
0.677,0.677,0.677,0.0149925037,2023-11-17
0.676,0.676,0.676,-0.0014771049,2023-11-24
0.673,0.673,0.673,-0.0044378698,2023-12-01
0.676,0.676,0.676,0.0044576523,2023-12-08
0.68,0.68,0.68,0.0059171598,2023-12-15
0.686,0.686,0.686,0.0088235294,2023-12-22
0.686,0.686,0.686,0.0,2023-12-29
0.675,0.675,0.675,-0.0160349854,2024-01-05
0.687,0.687,0.687,0.0177777778,2024-01-12
0.696,0.696,0.696,0.0131004367,2024-01-19
0.697,0.697,0.697,0.0014367816,2024-01-26
0.689,0.689,0.689,-0.0114777618,2024-01-31
0.712,0.712,0.712,0.0333817126,2024-02-02
0.734,0.734,0.734,0.0308988764,2024-02-08
0.752,0.752,0.752,0.0245231608,2024-02-23
0.766,0.766,0.766,0.0186170213,2024-03-01
0.78,0.78,0.78,0.0182767624,2024-03-08
0.771,0.771,0.771,-0.0115384615,2024-03-15
0.791,0.791,0.791,0.0259403372,2024-03-22
0.781,0.781,0.781,-0.012642225,2024-03-29
0.775,0.775,0.775,-0.0076824584,2024-04-03
0.779,0.779,0.779,0.0051612903,2024-04-12
0.709,0.709,0.709,-0.0898587933,2024-04-19
0.751,0.751,0.751,0.0592383639,2024-04-26
0.748,0.748,0.748,-0.0039946738,2024-04-30
0.769,0.769,0.769,0.0280748663,2024-05-10
0.796,0.796,0.796,0.0351105332,2024-05-17
0.827,0.827,0.827,0.0389447236,2024-05-24
0.83,0.83,0.83,0.0036275695,2024-05-31
0.878,0.878,0.878,0.0578313253,2024-06-07
0.932,0.932,0.932,0.0615034169,2024-06-14
0.929,0.929,0.929,-0.0032188841,2024-06-21
0.933,0.933,0.933,0.0043057051,2024-06-28
0.963,0.963,0.963,0.0321543408,2024-07-05
0.956,0.956,0.956,-0.0072689512,2024-07-12
0.909,0.909,0.909,-0.0491631799,2024-07-19
0.862,0.862,0.862,-0.0517051705,2024-07-26
0.879,0.879,0.879,0.0197215777,2024-07-31
0.872,0.872,0.872,-0.007963595,2024-08-30
0.859,0.859,0.859,-0.0149082569,2024-09-30
0.894,0.894,0.894,0.0407450524,2024-10-31
0.929,0.929,0.929,0.0391498881,2024-11-29
0.968,0.968,0.968,0.0419806243,2024-12-31
0.953,0.953,0.953,-0.0154958678,2025-01-27
0.891,0.891,0.891,-0.0650577125,2025-02-28
0.784,0.784,0.784,-0.1200897868,2025-03-31
0.774,0.774,0.774,-0.012755102,2025-04-30
0.849,0.849,0.849,0.0968992248,2025-05-30
0.901,0.901,0.901,0.0612485277,2025-06-30
0.953,0.953,0.953,0.0577136515,2025-07-31
0.993,0.993,0.993,0.0419727177,2025-08-29
1.076,1.076,1.076,0.0835850957,2025-09-30
1.1,1.1,1.1,0.0223048327,2025-10-31
1.048,1.048,1.048,-0.0472727273,2025-11-28
1.057,1.057,1.057,0.0085877863,2025-12-31
1.099,1.099,1.099,0.0397350993,2026-01-30
0.981,0.981,0.981,-0.1073703367,2026-02-27
0.982,0.982,0.982,0.001019368,2026-03-31
1.16,1.16,1.16,0.1812627291,2026-04-30
1.285,1.285,1.285,0.1077586207,2026-05-13
1.29,1.29,1.29,0.0038910506,2026-05-14
1.253,1.253,1.253,-0.0286821705,2026-05-15
1.243,1.243,1.243,-0.007980846,2026-05-18
1.235,1.235,1.235,-0.0064360418,2026-05-19
1.27,1.27,1.27,0.028340081,2026-05-20
1.272,1.272,1.272,0.0015748031,2026-05-21
1.271,1.271,1.271,-0.0007861635,2026-05-22
1.268,1.268,1.268,-0.0023603462,2026-05-25
1.3,1.3,1.3,0.0252365931,2026-05-26
