nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0288,1.0288,1.0288,-0.030805464,2022-06-17
1.0926,1.0926,1.0926,0.0620139969,2022-06-24
1.0876,1.0876,1.0876,-0.0045762402,2022-06-30
1.0876,1.0876,1.0876,0.0,2022-07-01
1.0883,1.0883,1.0883,0.000643619,2022-07-08
1.0969,1.0969,1.0969,0.0079022328,2022-07-15
1.1397,1.1397,1.1397,0.0390190537,2022-07-22
1.16,1.16,1.16,0.0178117048,2022-07-29
1.1657,1.1657,1.1657,0.0049137931,2022-08-05
1.2309,1.2309,1.2309,0.055932058,2022-08-12
1.2688,1.2688,1.2688,0.0307904785,2022-08-19
1.2701,1.2701,1.2701,0.0010245902,2022-08-26
1.2709,1.2709,1.2709,0.0006298717,2022-08-31
1.2754,1.2754,1.2754,0.0035407979,2022-09-02
1.2805,1.2805,1.2805,0.0039987455,2022-09-09
1.3064,1.3064,1.3064,0.020226474,2022-09-16
1.1223,1.3223,1.32418883,0.0136166786,2022-09-23
1.1171,1.3171,1.31805341,-0.0046333422,2022-09-30
1.1353,1.3353,1.33952738,0.0162921851,2022-10-14
1.1296,1.3296,1.33280201,-0.0050206994,2022-10-21
1.1322,1.3322,1.33586972,0.0023016997,2022-10-28
1.1323,1.3323,1.33598771,8.83236e-05,2022-10-31
1.1339,1.3339,1.33787554,0.0014130531,2022-11-04
1.1359,1.3359,1.34023531,0.001763824,2022-11-11
1.146,1.346,1.35215219,0.0088916278,2022-11-18
1.1515,1.3515,1.35864157,0.0047993019,2022-11-25
1.1441,1.3441,1.3499104,-0.0064264003,2022-11-30
1.1272,1.3272,1.32997028,-0.0147714361,2022-12-02
1.1209,1.3209,1.32253699,-0.0055890703,2022-12-09
1.1407,1.3407,1.34589878,0.0176643768,2022-12-16
1.1402,1.3402,1.34530883,-0.0004383273,2022-12-23
1.1507,1.3507,1.35769766,0.0092089107,2022-12-30
1.1441,1.3441,1.3499104,-0.0057356392,2023-01-06
1.1477,1.3477,1.354158,0.0031465781,2023-01-13
1.1483,1.3483,1.35486593,0.0005227847,2023-01-20
1.1513,1.3513,1.35840559,0.0026125577,2023-01-31
1.1395,1.3395,1.34448291,-0.0102492834,2023-02-03
1.1462,1.3462,1.35238816,0.0058797718,2023-02-10
1.148,1.348,1.35451196,0.0015704066,2023-02-17
1.1365,1.3365,1.34094325,-0.0100174216,2023-02-24
1.1372,1.3372,1.34176917,0.0006159261,2023-02-28
1.1428,1.3428,1.34837654,0.0049243757,2023-03-03
1.1273,1.3273,1.33008827,-0.0135631782,2023-03-10
1.1129,1.3129,1.31309788,-0.0127738845,2023-03-17
1.1159,1.3159,1.31663754,0.00269566,2023-03-24
1.1197,1.3197,1.32112112,0.0034053231,2023-03-31
1.1216,1.3216,1.32336291,0.0016968831,2023-04-07
1.1377,1.3377,1.34235911,0.0143544936,2023-04-14
1.1371,1.3371,1.34165118,-0.0005273798,2023-04-21
1.1381,1.3381,1.34283107,0.0008794301,2023-04-28
1.142,1.342,1.34743263,0.0034267639,2023-05-05
1.1527,1.3527,1.36005744,0.0093695271,2023-05-12
1.1557,1.3557,1.3635971,0.0026025852,2023-05-19
1.1727,1.3727,1.38365521,0.0147096997,2023-05-26
1.1728,1.3728,1.3837732,8.52733e-05,2023-05-31
1.1763,1.3763,1.38790281,0.0029843111,2023-06-02
1.1869,1.3869,1.40040962,0.0090113066,2023-06-09
1.1799,1.3799,1.3921504,-0.0058977167,2023-06-16
1.1857,1.3857,1.39899376,0.0049156708,2023-06-21
1.1899,1.3899,1.40394929,0.0035422114,2023-06-30
1.1832,1.3832,1.39604404,-0.0056307253,2023-07-07
1.2008,1.4008,1.41681007,0.0148749155,2023-07-14
1.1851,1.3851,1.39828582,-0.0130746169,2023-07-21
1.1873,1.3873,1.40088158,0.0018563834,2023-07-28
1.1848,1.3848,1.39793186,-0.0021056178,2023-07-31
1.1838,1.3838,1.39675197,-0.0008440243,2023-08-04
1.1965,1.3965,1.41173655,0.0107281635,2023-08-11
1.2274,1.4274,1.44819511,0.0258253239,2023-08-18
1.2492,1.4492,1.47391668,0.0177611211,2023-08-25
1.2721,1.4721,1.50093612,0.0183317323,2023-08-31
1.2714,1.4714,1.5001102,-0.0005502712,2023-09-01
1.2669,1.4669,1.4948007,-0.0035394054,2023-09-08
1.271,1.471,1.49963824,0.003236246,2023-09-15
1.2737,1.4737,1.50282394,0.0021243116,2023-09-22
1.2885,1.4885,1.52028629,0.0116196907,2023-09-28
1.2766,1.4766,1.50624562,-0.0092355452,2023-10-13
1.2824,1.4824,1.51308897,0.0045433182,2023-10-20
1.2573,1.4573,1.48347377,-0.0195726762,2023-10-27
1.2709,1.4709,1.49952026,0.0108168297,2023-10-31
1.2845,1.4845,1.51556674,0.010701078,2023-11-03
1.2918,1.4918,1.52417992,0.0056831452,2023-11-10
1.2501,1.4501,1.47497858,-0.0322805388,2023-11-17
1.2034,1.4034,1.41987778,-0.0373570114,2023-11-24
1.1842,1.3842,1.39722393,-0.0159547947,2023-11-30
1.1855,1.3855,1.39875778,0.0010977875,2023-12-01
1.2022,1.4022,1.41846192,0.0140868832,2023-12-08
1.2012,1.4012,1.41728203,-0.0008318084,2023-12-15
1.1861,1.3861,1.39946571,-0.0125707626,2023-12-22
1.1638,1.3638,1.3731542,-0.0188011129,2023-12-29
1.1677,1.3677,1.37775577,0.0033510913,2024-01-05
1.1729,1.3729,1.38389119,0.0044531986,2024-01-12
1.1683,1.3683,1.3784637,-0.003921903,2024-01-19
1.1649,1.3649,1.37445208,-0.0029102114,2024-01-26
1.1603,1.3603,1.36902459,-0.0039488368,2024-01-31
1.162,1.362,1.3710304,0.0014651383,2024-02-02
1.1556,1.3556,1.36347911,-0.0055077453,2024-02-08
1.1594,1.3594,1.36796269,0.0032883351,2024-02-23
1.1602,1.3602,1.3689066,0.0006900121,2024-02-29
1.1602,1.3602,1.3689066,0.0,2024-03-01
1.1621,1.3621,1.37114839,0.0016376487,2024-03-08
1.1629,1.3629,1.3720923,0.0006884089,2024-03-15
1.1658,1.3658,1.37551398,0.0024937656,2024-03-22
1.1593,1.3593,1.3678447,-0.0055755704,2024-03-29
1.1633,1.3633,1.37256426,0.003450358,2024-04-03
1.164,1.364,1.37339018,0.0006017364,2024-04-12
1.1607,1.3607,1.36949655,-0.0028350515,2024-04-19
1.1605,1.3605,1.36926057,-0.0001723098,2024-04-26
1.1635,1.3635,1.37280023,0.0025850926,2024-04-30
1.1683,1.3683,1.3784637,0.0041254835,2024-05-10
1.1681,1.3681,1.37822772,-0.0001711889,2024-05-17
1.1596,1.3596,1.36819867,-0.0072767742,2024-05-24
1.1604,1.3604,1.36914258,0.0006898931,2024-05-31
1.1581,1.3581,1.36642884,-0.0019820751,2024-06-07
1.1558,1.3558,1.36371509,-0.0019860116,2024-06-14
1.1473,1.3473,1.35368604,-0.0073542135,2024-06-21
1.1461,1.3461,1.35227017,-0.0010459339,2024-06-28
1.1448,1.3448,1.35073632,-0.0011342815,2024-07-05
1.1425,1.3425,1.34802258,-0.0020090846,2024-07-12
1.1452,1.3452,1.35120827,0.0023632385,2024-07-19
1.1418,1.3418,1.34719665,-0.0029689137,2024-07-26
1.1517,1.3517,1.35887755,0.0086705202,2024-07-31
1.149,1.349,1.35569185,-0.0023443605,2024-08-02
1.1482,1.3482,1.35474794,-0.0006962576,2024-08-09
1.1535,1.3535,1.36100135,0.0046159206,2024-08-16
1.1571,1.3571,1.36524895,0.0031209363,2024-08-23
1.1606,1.3606,1.36937856,0.0030248034,2024-08-30
1.1559,1.3559,1.36383308,-0.0040496295,2024-09-06
1.146,1.346,1.35215219,-0.0085647547,2024-09-13
1.1485,1.3485,1.35510191,0.0021815009,2024-09-20
1.1429,1.3429,1.34849453,-0.0048759251,2024-09-27
1.1468,1.3468,1.3530961,0.003412372,2024-09-30
1.1425,1.3425,1.34802258,-0.003749564,2024-10-11
1.1505,1.3505,1.35746168,0.0070021882,2024-10-18
1.1282,1.3282,1.33115017,-0.019382877,2024-10-25
1.1206,1.3206,1.32218302,-0.0067363943,2024-10-31
1.1339,1.3339,1.33787554,0.0118686418,2024-11-01
1.1498,1.3498,1.35663576,0.0140224006,2024-11-08
1.1541,1.3541,1.36170928,0.0037397808,2024-11-15
1.1548,1.3548,1.3625352,0.0006065332,2024-11-22
1.1644,1.3644,1.37386213,0.0083131278,2024-11-29
1.1643,1.3643,1.37374414,-8.58811e-05,2024-12-06
1.1588,1.3588,1.36725476,-0.0047238684,2024-12-13
1.1646,1.3646,1.37409811,0.0050051778,2024-12-20
1.1755,1.3755,1.3869589,0.0093594367,2024-12-27
1.183,1.383,1.39580806,0.0063802637,2024-12-31
1.1829,1.3829,1.39569007,-8.45309e-05,2025-01-03
1.1668,1.3668,1.37669387,-0.013610618,2025-01-10
1.1823,1.3823,1.39498214,0.0132841961,2025-01-17
1.1762,1.3762,1.38778482,-0.005159435,2025-01-24
1.1773,1.3773,1.38908269,0.0009352151,2025-01-27
1.1727,1.3727,1.38365521,-0.0039072454,2025-02-07
1.1655,1.3655,1.37516001,-0.0061396777,2025-02-14
1.1676,1.3676,1.37763778,0.0018018018,2025-02-21
1.1672,1.3672,1.37716582,-0.0003425831,2025-02-28
1.174,1.374,1.38518906,0.0058259082,2025-03-07
1.187,1.387,1.40052761,0.0110732538,2025-03-14
1.1727,1.3727,1.38365521,-0.0120471778,2025-03-21
1.176,1.376,1.38754884,0.0028140189,2025-03-28
1.1737,1.3737,1.3848351,-0.0019557823,2025-03-31
1.1741,1.3741,1.38530705,0.0003408026,2025-04-03
1.1834,1.3834,1.39628001,0.0079209607,2025-04-11
1.1841,1.3841,1.39710594,0.000591516,2025-04-18
1.1944,1.3944,1.40925879,0.0086985896,2025-04-25
1.1976,1.3976,1.41303443,0.0026791695,2025-04-30
1.2098,1.4098,1.42742907,0.0101870407,2025-05-09
1.2171,1.4171,1.43604226,0.0060340552,2025-05-16
1.217,1.417,1.43592427,-8.21625e-05,2025-05-23
1.2196,1.4196,1.43899198,0.002136401,2025-05-30
1.2248,1.4248,1.4451274,0.004263693,2025-06-06
1.2154,1.4154,1.43403645,-0.0076747224,2025-06-13
1.2254,1.4254,1.44583533,0.008227744,2025-06-20
1.22,1.42,1.43946393,-0.0044067243,2025-06-27
1.2228,1.4228,1.44276762,0.002295082,2025-06-30
1.2319,1.4319,1.45350461,0.0074419365,2025-07-04
1.2321,1.4321,1.45374058,0.0001623508,2025-07-11
1.2491,1.4491,1.47379869,0.0137975814,2025-07-18
1.2702,1.4702,1.49869433,0.0168921624,2025-07-25
1.2386,1.4386,1.46140986,-0.024877972,2025-07-31
1.232,1.432,1.45362259,-0.0053285968,2025-08-01
1.233,1.433,1.45480248,0.0008116883,2025-08-08
1.233,1.433,1.45480248,0.0,2025-08-15
1.2327,1.4327,1.45444852,-0.000243309,2025-08-22
1.2217,1.4217,1.44146974,-0.0089235013,2025-08-29
1.2307,1.4307,1.45208874,0.007366784,2025-09-05
1.2194,1.4194,1.438756,-0.0091817665,2025-09-12
1.221,1.421,1.44064382,0.0013121207,2025-09-19
1.2095,1.4095,1.4270751,-0.0094185094,2025-09-26
1.2195,1.4195,1.43887399,0.0082678793,2025-09-30
1.2198,1.4198,1.43922795,0.0002460025,2025-10-10
1.2073,1.4073,1.42447935,-0.0102475816,2025-10-17
1.189,1.389,1.40288739,-0.0151577901,2025-10-24
1.1851,1.3851,1.39828582,-0.0032800673,2025-10-31
1.1884,1.3884,1.40217946,0.0027845751,2025-11-07
1.1906,1.3906,1.40477521,0.0018512285,2025-11-14
1.1854,1.3854,1.39863979,-0.0043675458,2025-11-21
1.2038,1.4038,1.42034974,0.0155221866,2025-11-28
1.2008,1.4008,1.41681007,-0.0024921083,2025-12-05
1.2005,1.4005,1.41645611,-0.0002498334,2025-12-12
1.1861,1.3861,1.39946571,-0.0119950021,2025-12-19
1.2126,1.4126,1.43073276,0.0223421297,2025-12-26
1.1983,1.3983,1.41386035,-0.0117928418,2025-12-31
1.2319,1.4319,1.45350461,0.0280397229,2026-01-09
1.2305,1.4305,1.45185276,-0.0011364559,2026-01-16
1.2043,1.4043,1.42093968,-0.0212921577,2026-01-23
1.2069,1.4069,1.42400739,0.0021589305,2026-01-30
1.1958,1.3958,1.41091063,-0.0091971166,2026-02-06
1.1959,1.3959,1.41102862,8.3626e-05,2026-02-13
1.1578,1.3578,1.36607487,-0.0318588511,2026-02-27
1.1673,1.3673,1.37728381,0.0082052168,2026-03-06
1.2225,1.4225,1.44241365,0.0472886148,2026-03-13
1.2222,1.4222,1.44205969,-0.0002453988,2026-03-20
1.2054,1.4054,1.42223756,-0.0137457045,2026-03-27
1.2032,1.4032,1.41964181,-0.0018251203,2026-03-31
1.1427,1.3427,1.34825855,-0.0502825798,2026-04-03
1.087,1.287,1.28253877,-0.0487442023,2026-04-10
1.0844,1.2844,1.27947106,-0.0023919043,2026-04-17
1.092,1.292,1.28843821,0.007008484,2026-04-24
1.0977,1.2977,1.29516357,0.0052197802,2026-04-30
1.1072,1.3072,1.30637251,0.0086544593,2026-05-08
1.1052,1.3052,1.30401274,-0.0018063584,2026-05-15
1.0959,1.2959,1.29303977,-0.0084147666,2026-05-22
