nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1337,1.1837,1.1834455,-0.0016731243,2025-03-21
1.1352,1.1852,1.18501132,0.0013231013,2025-03-28
1.1344,1.1844,1.18417622,-0.0007047216,2025-03-31
1.1372,1.1872,1.18709908,0.0024682652,2025-04-03
1.1356,1.1856,1.18542887,-0.0014069645,2025-04-11
1.1383,1.1883,1.18824735,0.0023775977,2025-04-18
1.1384,1.1884,1.18835173,8.78503e-05,2025-04-25
1.1403,1.1903,1.1903351,0.0016690091,2025-04-30
1.1438,1.1938,1.19398868,0.0030693677,2025-05-09
1.1489,1.1989,1.19931246,0.0044588215,2025-05-16
1.1539,1.2039,1.20453186,0.0043519889,2025-05-23
1.1552,1.2052,1.2058889,0.0011266141,2025-05-30
1.1607,1.2107,1.21163023,0.0047610803,2025-06-06
1.1626,1.2126,1.2136136,0.0016369432,2025-06-13
1.1682,1.2182,1.21945932,0.00481679,2025-06-20
1.1733,1.2233,1.22478311,0.0043656908,2025-06-27
1.1732,1.2232,1.22467872,-8.52297e-05,2025-06-30
1.1764,1.2264,1.22801913,0.0027275827,2025-07-04
1.1781,1.2281,1.22979373,0.0014450867,2025-07-11
1.1796,1.2296,1.23135954,0.0012732366,2025-07-18
1.1805,1.2305,1.23229903,0.0007629705,2025-07-25
1.187,1.237,1.23908425,0.0055061415,2025-07-31
1.1869,1.2369,1.23897986,-8.4246e-05,2025-08-01
1.1929,1.2429,1.24524313,0.0050551858,2025-08-08
1.1919,1.2419,1.24419925,-0.0008382932,2025-08-15
1.1976,1.2476,1.25014936,0.0047822804,2025-08-22
1.1924,1.2424,1.24472119,-0.0043420174,2025-08-29
1.1957,1.2457,1.24816599,0.0027675277,2025-09-05
1.195,1.245,1.24743528,-0.0005854311,2025-09-12
1.1914,1.2414,1.24367731,-0.0030125523,2025-09-19
1.1875,1.2375,1.23960619,-0.0032734598,2025-09-26
1.1905,1.2405,1.24273782,0.0025263158,2025-09-30
1.1951,1.2451,1.24753967,0.0038639227,2025-10-10
1.1984,1.2484,1.25098447,0.0027612752,2025-10-17
1.1961,1.2461,1.24858355,-0.0019192256,2025-10-24
1.203,1.253,1.25578631,0.0057687484,2025-10-31
1.2054,1.2554,1.25829162,0.0019950125,2025-11-07
1.2098,1.2598,1.26288469,0.0036502406,2025-11-14
1.2039,1.2539,1.2567258,-0.0048768391,2025-11-21
1.2033,1.2533,1.25609947,-0.0004983803,2025-11-28
1.2016,1.2516,1.25432488,-0.0014127815,2025-12-05
1.1996,1.2496,1.25223712,-0.0016644474,2025-12-12
1.2007,1.2507,1.25338539,0.0009169723,2025-12-19
1.208,1.258,1.2610057,0.0060797868,2025-12-26
1.2037,1.2537,1.25651703,-0.0035596026,2025-12-31
1.2176,1.2676,1.27102694,0.0115477278,2026-01-09
1.2197,1.2697,1.27321909,0.0017247043,2026-01-16
1.2363,1.2863,1.29054748,0.0136099041,2026-01-23
1.2428,1.2928,1.29733269,0.0052576236,2026-01-30
1.238,1.288,1.29232207,-0.0038622465,2026-02-06
1.2413,1.2913,1.29576687,0.0026655897,2026-02-13
1.242,1.292,1.29649759,0.0005639249,2026-02-27
1.2401,1.2901,1.29451422,-0.0015297907,2026-03-06
1.2406,1.2906,1.29503616,0.0004031933,2026-03-13
1.2354,1.2854,1.28960799,-0.0041915202,2026-03-20
1.2349,1.2849,1.28908605,-0.0004047272,2026-03-27
1.236,1.286,1.29023431,0.0008907604,2026-03-31
1.2371,1.2871,1.29138258,0.0008899676,2026-04-03
1.2416,1.2916,1.29608004,0.0036375394,2026-04-10
1.2443,1.2943,1.29889851,0.0021746134,2026-04-17
1.2462,1.2962,1.30088188,0.001526963,2026-04-24
1.244,1.294,1.29858534,-0.0017653667,2026-04-30
1.2433,1.2933,1.29785463,-0.000562701,2026-05-08
1.2423,1.2923,1.29681075,-0.0008043111,2026-05-15
1.2426,1.2926,1.29712391,0.0002414876,2026-05-22
