nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.876,0.876,0.876,0.004587156,2018-11-26
0.878,0.878,0.878,0.002283105,2018-11-27
0.882,0.882,0.882,0.0045558087,2018-11-28
0.877,0.877,0.877,-0.0056689342,2018-11-29
0.882,0.882,0.882,0.0057012543,2018-11-30
0.895,0.895,0.895,0.014739229,2018-12-03
0.895,0.895,0.895,0.0,2018-12-04
0.897,0.897,0.897,0.0022346369,2018-12-05
0.883,0.883,0.883,-0.0156075808,2018-12-06
0.884,0.884,0.884,0.0011325028,2018-12-07
0.881,0.881,0.881,-0.0033936652,2018-12-10
0.882,0.882,0.882,0.0011350738,2018-12-11
0.886,0.886,0.886,0.0045351474,2018-12-12
0.893,0.893,0.893,0.0079006772,2018-12-13
0.884,0.884,0.884,-0.0100783875,2018-12-14
0.882,0.882,0.882,-0.0022624434,2018-12-17
0.88,0.88,0.88,-0.0022675737,2018-12-18
0.874,0.874,0.874,-0.0068181818,2018-12-19
0.865,0.865,0.865,-0.0102974828,2018-12-20
0.859,0.859,0.859,-0.0069364162,2018-12-21
0.867,0.867,0.867,0.0093131548,2018-12-24
0.865,0.865,0.865,-0.0023068051,2018-12-25
0.864,0.864,0.864,-0.0011560694,2018-12-26
0.864,0.864,0.864,0.0,2018-12-27
0.865,0.865,0.865,0.0011574074,2018-12-28
0.865,0.865,0.865,0.0,2019-01-02
0.865,0.865,0.865,0.0,2019-01-03
0.87,0.87,0.87,0.0057803468,2019-01-04
0.872,0.872,0.872,0.0022988506,2019-01-07
0.873,0.873,0.873,0.001146789,2019-01-08
0.873,0.873,0.873,0.0,2019-01-09
0.874,0.874,0.874,0.0011454754,2019-01-10
0.876,0.876,0.876,0.0022883295,2019-01-11
0.876,0.876,0.876,0.0,2019-01-14
0.879,0.879,0.879,0.0034246575,2019-01-15
0.879,0.879,0.879,0.0,2019-01-16
0.874,0.874,0.874,-0.0056882821,2019-01-17
0.877,0.877,0.877,0.0034324943,2019-01-18
0.88,0.88,0.88,0.0034207526,2019-01-21
0.877,0.877,0.877,-0.0034090909,2019-01-22
0.882,0.882,0.882,0.0057012543,2019-01-23
0.888,0.888,0.888,0.0068027211,2019-01-24
0.892,0.892,0.892,0.0045045045,2019-01-25
0.889,0.889,0.889,-0.0033632287,2019-01-28
0.883,0.883,0.883,-0.0067491564,2019-01-29
0.879,0.879,0.879,-0.0045300113,2019-01-30
0.882,0.882,0.882,0.0034129693,2019-01-31
0.888,0.888,0.888,0.0068027211,2019-02-01
0.904,0.904,0.904,0.018018018,2019-02-11
0.905,0.905,0.905,0.0011061947,2019-02-12
0.906,0.906,0.906,0.0011049724,2019-02-13
0.908,0.908,0.908,0.0022075055,2019-02-14
0.901,0.901,0.901,-0.0077092511,2019-02-15
0.93,0.93,0.93,0.0321864595,2019-02-18
0.93,0.93,0.93,0.0,2019-02-19
0.941,0.941,0.941,0.011827957,2019-02-20
0.946,0.946,0.946,0.0053134963,2019-02-21
0.961,0.961,0.961,0.0158562368,2019-02-22
1.006,1.006,1.006,0.0468262227,2019-02-25
1.007,1.007,1.007,0.0009940358,2019-02-26
0.982,0.982,0.982,-0.0248262165,2019-02-27
0.971,0.971,0.971,-0.0112016293,2019-02-28
0.996,0.996,0.996,0.0257466529,2019-03-01
1.026,1.026,1.026,0.0301204819,2019-03-04
1.036,1.036,1.036,0.0097465887,2019-03-05
1.048,1.048,1.048,0.0115830116,2019-03-06
1.029,1.029,1.029,-0.018129771,2019-03-07
1.023,1.023,1.023,-0.0058309038,2019-03-08
1.038,1.038,1.038,0.0146627566,2019-03-11
1.051,1.051,1.051,0.0125240848,2019-03-12
1.015,1.015,1.015,-0.0342530923,2019-03-13
1.008,1.008,1.008,-0.0068965517,2019-03-14
1.02,1.02,1.02,0.0119047619,2019-03-15
1.055,1.055,1.055,0.0343137255,2019-03-18
1.043,1.043,1.043,-0.0113744076,2019-03-19
1.029,1.029,1.029,-0.0134228188,2019-03-20
1.016,1.016,1.016,-0.0126336249,2019-03-21
1.031,1.031,1.031,0.0147637795,2019-03-22
1.001,1.001,1.001,-0.0290979631,2019-03-25
0.996,0.996,0.996,-0.004995005,2019-03-26
1.018,1.018,1.018,0.0220883534,2019-03-27
1.016,1.016,1.016,-0.0019646365,2019-03-28
1.05,1.05,1.05,0.0334645669,2019-03-29
1.08,1.08,1.08,0.0285714286,2019-04-01
1.081,1.081,1.081,0.0009259259,2019-04-02
1.084,1.084,1.084,0.0027752081,2019-04-03
1.111,1.111,1.111,0.0249077491,2019-04-04
1.109,1.109,1.109,-0.00180018,2019-04-08
1.116,1.116,1.116,0.0063119928,2019-04-09
1.113,1.113,1.113,-0.002688172,2019-04-10
1.074,1.074,1.074,-0.0350404313,2019-04-11
1.078,1.078,1.078,0.0037243948,2019-04-12
1.071,1.071,1.071,-0.0064935065,2019-04-15
1.076,1.076,1.076,0.0046685341,2019-04-16
1.086,1.086,1.086,0.0092936803,2019-04-17
1.081,1.081,1.081,-0.0046040516,2019-04-18
1.085,1.085,1.085,0.0037002775,2019-04-19
1.083,1.083,1.083,-0.001843318,2019-04-22
1.161,1.161,1.161,0.0720221607,2019-04-23
1.158,1.158,1.158,-0.0025839793,2019-04-24
1.05,1.05,1.05,-0.0932642487,2019-04-25
1.037,1.037,1.037,-0.0123809524,2019-04-26
1.035,1.035,1.035,-0.0019286403,2019-04-29
1.039,1.039,1.039,0.0038647343,2019-04-30
1.01,1.01,1.01,-0.0279114533,2019-05-06
1.013,1.013,1.013,0.002970297,2019-05-07
1.011,1.011,1.011,-0.0019743337,2019-05-08
1.001,1.001,1.001,-0.0098911968,2019-05-09
1.016,1.016,1.016,0.014985015,2019-05-10
1.011,1.011,1.011,-0.0049212598,2019-05-13
1.007,1.007,1.007,-0.0039564787,2019-05-14
1.026,1.026,1.026,0.0188679245,2019-05-15
1.032,1.032,1.032,0.0058479532,2019-05-16
1.014,1.014,1.014,-0.0174418605,2019-05-17
1.003,1.003,1.003,-0.0108481262,2019-05-20
1.01,1.01,1.01,0.0069790628,2019-05-21
1.009,1.009,1.009,-0.000990099,2019-05-22
0.998,0.998,0.998,-0.0109018831,2019-05-23
1.001,1.001,1.001,0.003006012,2019-05-24
1.006,1.006,1.006,0.004995005,2019-05-27
1.01,1.01,1.01,0.0039761431,2019-05-28
1.007,1.007,1.007,-0.002970297,2019-05-29
1.004,1.004,1.004,-0.002979146,2019-05-30
1.006,1.006,1.006,0.0019920319,2019-05-31
1.007,1.007,1.007,0.0009940358,2019-06-03
1.001,1.001,1.001,-0.005958292,2019-06-04
0.995,0.995,0.995,-0.005994006,2019-06-05
0.993,0.993,0.993,-0.0020100503,2019-06-06
1.001,1.001,1.001,0.0080563948,2019-06-10
1.019,1.019,1.019,0.017982018,2019-06-11
1.014,1.014,1.014,-0.0049067713,2019-06-12
1.014,1.014,1.014,0.0,2019-06-13
1.01,1.01,1.01,-0.0039447732,2019-06-14
1.011,1.011,1.011,0.000990099,2019-06-17
1.012,1.012,1.012,0.0009891197,2019-06-18
1.02,1.02,1.02,0.0079051383,2019-06-19
1.036,1.036,1.036,0.0156862745,2019-06-20
1.035,1.035,1.035,-0.000965251,2019-06-21
1.034,1.034,1.034,-0.0009661836,2019-06-24
1.033,1.033,1.033,-0.000967118,2019-06-25
1.033,1.033,1.033,0.0,2019-06-26
1.045,1.045,1.045,0.0116166505,2019-06-27
1.047,1.047,1.047,0.0019138756,2019-06-28
1.074,1.074,1.074,0.0257879656,2019-07-01
1.076,1.076,1.076,0.0018621974,2019-07-02
1.064,1.064,1.064,-0.0111524164,2019-07-03
1.058,1.058,1.058,-0.0056390977,2019-07-04
1.069,1.069,1.069,0.0103969754,2019-07-05
1.055,1.055,1.055,-0.0130963517,2019-07-08
1.053,1.053,1.053,-0.0018957346,2019-07-09
1.057,1.057,1.057,0.0037986705,2019-07-10
1.058,1.058,1.058,0.0009460738,2019-07-11
1.062,1.062,1.062,0.0037807183,2019-07-12
1.064,1.064,1.064,0.0018832392,2019-07-15
1.054,1.054,1.054,-0.0093984962,2019-07-16
1.052,1.052,1.052,-0.0018975332,2019-07-17
1.042,1.042,1.042,-0.0095057034,2019-07-18
1.048,1.048,1.048,0.0057581574,2019-07-19
1.047,1.047,1.047,-0.0009541985,2019-07-22
1.048,1.048,1.048,0.0009551098,2019-07-23
1.055,1.055,1.055,0.0066793893,2019-07-24
1.063,1.063,1.063,0.0075829384,2019-07-25
1.065,1.065,1.065,0.0018814675,2019-07-26
1.065,1.065,1.065,0.0,2019-07-29
1.063,1.063,1.063,-0.0018779343,2019-07-30
1.054,1.054,1.054,-0.008466604,2019-07-31
1.054,1.054,1.054,0.0,2019-08-01
1.041,1.041,1.041,-0.0123339658,2019-08-02
1.024,1.024,1.024,-0.0163304515,2019-08-05
1.015,1.015,1.015,-0.0087890625,2019-08-06
1.009,1.009,1.009,-0.00591133,2019-08-07
1.021,1.021,1.021,0.0118929633,2019-08-08
1.013,1.013,1.013,-0.0078354554,2019-08-09
1.034,1.034,1.034,0.0207305035,2019-08-12
1.03,1.03,1.03,-0.003868472,2019-08-13
1.032,1.032,1.032,0.0019417476,2019-08-14
1.038,1.038,1.038,0.0058139535,2019-08-15
1.037,1.037,1.037,-0.0009633911,2019-08-16
1.05,1.05,1.05,0.012536162,2019-08-19
1.045,1.045,1.045,-0.0047619048,2019-08-20
1.043,1.043,1.043,-0.0019138756,2019-08-21
1.045,1.045,1.045,0.0019175455,2019-08-22
1.043,1.043,1.043,-0.0019138756,2019-08-23
1.031,1.031,1.031,-0.0115052733,2019-08-26
1.046,1.046,1.046,0.0145489816,2019-08-27
1.039,1.039,1.039,-0.0066921606,2019-08-28
1.047,1.047,1.047,0.0076997113,2019-08-29
1.042,1.042,1.042,-0.0047755492,2019-08-30
1.069,1.069,1.069,0.0259117083,2019-09-02
1.085,1.085,1.085,0.0149672591,2019-09-03
1.085,1.085,1.085,0.0,2019-09-04
1.098,1.098,1.098,0.0119815668,2019-09-05
1.099,1.099,1.099,0.0009107468,2019-09-06
1.127,1.127,1.127,0.025477707,2019-09-09
1.105,1.105,1.105,-0.0195208518,2019-09-10
1.091,1.091,1.091,-0.0126696833,2019-09-11
1.097,1.097,1.097,0.0054995417,2019-09-12
1.1,1.1,1.1,0.0027347311,2019-09-16
1.088,1.088,1.088,-0.0109090909,2019-09-17
1.091,1.091,1.091,0.0027573529,2019-09-18
1.102,1.102,1.102,0.0100824931,2019-09-19
1.104,1.104,1.104,0.001814882,2019-09-20
1.11,1.11,1.11,0.0054347826,2019-09-23
1.113,1.113,1.113,0.0027027027,2019-09-24
1.084,1.084,1.084,-0.0260557053,2019-09-25
1.065,1.065,1.065,-0.0175276753,2019-09-26
1.069,1.069,1.069,0.0037558685,2019-09-27
1.063,1.063,1.063,-0.0056127222,2019-09-30
1.061,1.061,1.061,-0.0018814675,2019-10-08
1.063,1.063,1.063,0.0018850141,2019-10-09
1.071,1.071,1.071,0.0075258702,2019-10-10
1.071,1.071,1.071,0.0,2019-10-11
1.076,1.076,1.076,0.0046685341,2019-10-14
1.069,1.069,1.069,-0.0065055762,2019-10-15
1.071,1.071,1.071,0.0018709074,2019-10-16
1.071,1.071,1.071,0.0,2019-10-17
1.059,1.059,1.059,-0.0112044818,2019-10-18
1.055,1.055,1.055,-0.0037771483,2019-10-21
1.061,1.061,1.061,0.0056872038,2019-10-22
1.053,1.053,1.053,-0.0075400566,2019-10-23
1.053,1.053,1.053,0.0,2019-10-24
1.064,1.064,1.064,0.0104463438,2019-10-25
1.068,1.068,1.068,0.0037593985,2019-10-28
1.067,1.067,1.067,-0.0009363296,2019-10-29
1.07,1.07,1.07,0.0028116214,2019-10-30
1.063,1.063,1.063,-0.0065420561,2019-10-31
1.071,1.071,1.071,0.0075258702,2019-11-01
1.083,1.083,1.083,0.0112044818,2019-11-04
1.081,1.081,1.081,-0.0018467221,2019-11-05
1.073,1.073,1.073,-0.007400555,2019-11-06
1.083,1.083,1.083,0.0093196645,2019-11-07
1.077,1.077,1.077,-0.0055401662,2019-11-08
1.057,1.057,1.057,-0.0185701021,2019-11-11
1.051,1.051,1.051,-0.0056764428,2019-11-12
1.059,1.059,1.059,0.0076117983,2019-11-13
1.069,1.069,1.069,0.0094428706,2019-11-14
1.062,1.062,1.062,-0.0065481759,2019-11-15
1.073,1.073,1.073,0.0103578154,2019-11-18
1.09,1.09,1.09,0.0158434296,2019-11-19
1.079,1.079,1.079,-0.0100917431,2019-11-20
1.074,1.074,1.074,-0.0046339203,2019-11-21
1.05,1.05,1.05,-0.0223463687,2019-11-22
1.038,1.038,1.038,-0.0114285714,2019-11-25
1.047,1.047,1.047,0.0086705202,2019-11-26
1.045,1.045,1.045,-0.0019102197,2019-11-27
1.045,1.045,1.045,0.0,2019-11-28
1.033,1.033,1.033,-0.0114832536,2019-11-29
1.036,1.036,1.036,0.0029041626,2019-12-02
1.04,1.04,1.04,0.0038610039,2019-12-03
1.041,1.041,1.041,0.0009615385,2019-12-04
1.054,1.054,1.054,0.0124879923,2019-12-05
1.065,1.065,1.065,0.0104364326,2019-12-06
1.058,1.058,1.058,-0.00657277,2019-12-09
1.074,1.074,1.074,0.0151228733,2019-12-10
1.067,1.067,1.067,-0.0065176909,2019-12-11
1.07,1.07,1.07,0.0028116214,2019-12-12
1.081,1.081,1.081,0.0102803738,2019-12-13
1.101,1.101,1.101,0.0185013876,2019-12-16
1.117,1.117,1.117,0.0145322434,2019-12-17
1.114,1.114,1.114,-0.0026857654,2019-12-18
1.097,1.097,1.097,-0.0152603232,2019-12-19
1.083,1.083,1.083,-0.0127620784,2019-12-20
1.066,1.066,1.066,-0.0156971376,2019-12-23
1.084,1.084,1.084,0.0168855535,2019-12-24
1.094,1.094,1.094,0.0092250923,2019-12-25
1.1,1.1,1.1,0.0054844607,2019-12-26
1.077,1.077,1.077,-0.0209090909,2019-12-27
1.081,1.081,1.081,0.0037140204,2019-12-30
1.085,1.085,1.085,0.0037002775,2019-12-31
1.116,1.116,1.116,0.0285714286,2020-01-02
1.122,1.122,1.122,0.0053763441,2020-01-03
1.134,1.134,1.134,0.0106951872,2020-01-06
1.138,1.138,1.138,0.0035273369,2020-01-07
1.127,1.127,1.127,-0.0096660808,2020-01-08
1.151,1.151,1.151,0.0212954747,2020-01-09
1.154,1.154,1.154,0.0026064292,2020-01-10
1.176,1.176,1.176,0.0190641248,2020-01-13
1.178,1.178,1.178,0.0017006803,2020-01-14
1.182,1.182,1.182,0.0033955857,2020-01-15
1.19,1.19,1.19,0.0067681895,2020-01-16
1.178,1.178,1.178,-0.0100840336,2020-01-17
1.22,1.22,1.22,0.0356536503,2020-01-20
1.205,1.205,1.205,-0.012295082,2020-01-21
1.244,1.244,1.244,0.0323651452,2020-01-22
1.185,1.185,1.185,-0.0474276527,2020-01-23
1.047,1.047,1.047,-0.1164556962,2020-02-03
1.096,1.096,1.096,0.046800382,2020-02-04
1.112,1.112,1.112,0.0145985401,2020-02-05
1.143,1.143,1.143,0.0278776978,2020-02-06
1.151,1.151,1.151,0.0069991251,2020-02-07
1.168,1.168,1.168,0.0147697654,2020-02-10
1.199,1.199,1.199,0.0265410959,2020-02-11
1.247,1.247,1.247,0.0400333611,2020-02-12
1.247,1.247,1.247,0.0,2020-02-13
1.249,1.249,1.249,0.0016038492,2020-02-14
1.293,1.293,1.293,0.0352281825,2020-02-17
1.328,1.328,1.328,0.0270688322,2020-02-18
1.296,1.296,1.296,-0.0240963855,2020-02-19
1.338,1.338,1.338,0.0324074074,2020-02-20
1.361,1.361,1.361,0.0171898356,2020-02-21
1.421,1.421,1.421,0.0440852314,2020-02-24
1.444,1.444,1.444,0.0161857847,2020-02-25
1.329,1.329,1.329,-0.0796398892,2020-02-26
1.341,1.341,1.341,0.0090293454,2020-02-27
1.236,1.236,1.236,-0.0782997763,2020-02-28
1.291,1.291,1.291,0.0444983819,2020-03-02
1.308,1.308,1.308,0.0131680868,2020-03-03
1.296,1.296,1.296,-0.0091743119,2020-03-04
1.326,1.326,1.326,0.0231481481,2020-03-05
1.332,1.332,1.332,0.0045248869,2020-03-06
1.282,1.282,1.282,-0.0375375375,2020-03-09
1.31,1.31,1.31,0.0218408736,2020-03-10
1.303,1.303,1.303,-0.0053435115,2020-03-11
1.255,1.255,1.255,-0.036838066,2020-03-12
1.246,1.246,1.246,-0.0071713147,2020-03-13
1.202,1.202,1.202,-0.0353130016,2020-03-16
1.196,1.196,1.196,-0.0049916805,2020-03-17
1.21,1.21,1.21,0.0117056856,2020-03-18
1.208,1.208,1.208,-0.0016528926,2020-03-19
1.218,1.218,1.218,0.0082781457,2020-03-20
1.199,1.199,1.199,-0.0155993432,2020-03-23
1.207,1.207,1.207,0.0066722269,2020-03-24
1.224,1.224,1.224,0.014084507,2020-03-25
1.226,1.226,1.226,0.0016339869,2020-03-26
1.225,1.225,1.225,-0.0008156607,2020-03-27
1.225,1.225,1.225,0.0,2020-03-30
1.233,1.233,1.233,0.0065306122,2020-03-31
1.23,1.23,1.23,-0.00243309,2020-04-01
1.251,1.251,1.251,0.0170731707,2020-04-02
1.248,1.248,1.248,-0.0023980815,2020-04-03
1.275,1.275,1.275,0.0216346154,2020-04-07
1.273,1.273,1.273,-0.0015686275,2020-04-08
1.291,1.291,1.291,0.0141398272,2020-04-09
1.289,1.289,1.289,-0.0015491867,2020-04-10
1.294,1.294,1.294,0.003878976,2020-04-13
1.308,1.308,1.308,0.0108191654,2020-04-14
1.294,1.294,1.294,-0.0107033639,2020-04-15
1.295,1.295,1.295,0.0007727975,2020-04-16
1.293,1.293,1.293,-0.0015444015,2020-04-17
1.315,1.315,1.315,0.0170146945,2020-04-20
1.328,1.328,1.328,0.0098859316,2020-04-21
1.343,1.343,1.343,0.0112951807,2020-04-22
1.312,1.312,1.312,-0.0230826508,2020-04-23
1.3,1.3,1.3,-0.0091463415,2020-04-24
1.32,1.32,1.32,0.0153846154,2020-04-27
1.323,1.323,1.323,0.0022727273,2020-04-28
1.317,1.317,1.317,-0.0045351474,2020-04-29
1.308,1.308,1.308,-0.006833713,2020-04-30
1.061,1.329,1.329,0.0160550459,2020-05-06
1.071,1.339,1.34152592,0.0094250707,2020-05-07
1.076,1.344,1.34778888,0.0046685341,2020-05-08
1.073,1.341,1.3440311,-0.0027881041,2020-05-11
1.082,1.35,1.35530443,0.008387698,2020-05-12
1.102,1.37,1.38035627,0.0184842884,2020-05-13
1.095,1.363,1.37158812,-0.0063520871,2020-05-14
1.107,1.375,1.38661923,0.0109589041,2020-05-15
1.107,1.375,1.38661923,0.0,2020-05-18
1.113,1.381,1.39413478,0.0054200542,2020-05-19
1.093,1.361,1.36908294,-0.0179694519,2020-05-20
1.08,1.348,1.35279925,-0.0118938701,2020-05-21
1.051,1.319,1.31647408,-0.0268518519,2020-05-22
1.066,1.334,1.33526296,0.0142721218,2020-05-25
1.099,1.367,1.37659849,0.030956848,2020-05-26
1.085,1.353,1.35906221,-0.0127388535,2020-05-27
1.075,1.343,1.34653629,-0.0092165899,2020-05-28
1.098,1.366,1.3753459,0.0213953488,2020-05-29
1.139,1.407,1.42670217,0.0373406193,2020-06-01
1.119,1.387,1.40165033,-0.0175592625,2020-06-02
1.122,1.39,1.40540811,0.0026809651,2020-06-03
1.128,1.396,1.41292366,0.0053475936,2020-06-04
1.13,1.398,1.41542884,0.0017730496,2020-06-05
1.115,1.383,1.39663996,-0.0132743363,2020-06-08
1.123,1.391,1.4066607,0.0071748879,2020-06-09
1.149,1.417,1.43922809,0.0231522707,2020-06-10
1.125,1.393,1.40916588,-0.0208877285,2020-06-11
1.133,1.401,1.41918662,0.0071111111,2020-06-12
1.13,1.398,1.41542884,-0.0026478376,2020-06-15
1.172,1.44,1.4680377,0.0371681416,2020-06-16
1.179,1.447,1.47680584,0.0059726962,2020-06-17
1.165,1.433,1.45926956,-0.0118744699,2020-06-18
1.188,1.456,1.48807917,0.0197424893,2020-06-19
1.174,1.442,1.47054288,-0.0117845118,2020-06-22
1.201,1.469,1.50436287,0.0229982964,2020-06-23
1.211,1.479,1.51688878,0.0083263947,2020-06-24
1.215,1.483,1.52189915,0.0033030553,2020-06-29
1.25,1.518,1.56573987,0.0288065844,2020-06-30
1.255,1.523,1.57200283,0.004,2020-07-01
1.266,1.534,1.58578134,0.0087649402,2020-07-02
1.282,1.55,1.60582281,0.0126382306,2020-07-03
1.311,1.579,1.64214797,0.0226209048,2020-07-06
1.342,1.61,1.68097832,0.0236460717,2020-07-07
1.368,1.636,1.71354571,0.0193740686,2020-07-08
1.407,1.675,1.7623968,0.0285087719,2020-07-09
1.419,1.687,1.7774279,0.0085287846,2020-07-10
1.491,1.759,1.86761451,0.0507399577,2020-07-13
1.466,1.734,1.83629972,-0.0167672703,2020-07-14
1.44,1.708,1.80373233,-0.0177353342,2020-07-15
1.333,1.601,1.669705,-0.0743055556,2020-07-16
1.368,1.636,1.71354571,0.0262565641,2020-07-17
1.38,1.648,1.72857681,0.0087719298,2020-07-20
1.401,1.669,1.75488124,0.0152173913,2020-07-21
1.424,1.692,1.78369086,0.0164168451,2020-07-22
1.416,1.684,1.77367012,-0.0056179775,2020-07-23
1.33,1.598,1.66594722,-0.0607344633,2020-07-24
1.325,1.593,1.65968426,-0.0037593985,2020-07-27
1.356,1.624,1.69851461,0.0233962264,2020-07-28
1.409,1.677,1.76490198,0.0390855457,2020-07-29
1.393,1.661,1.74486051,-0.0113555713,2020-07-30
1.399,1.667,1.75237606,0.0043072505,2020-07-31
1.414,1.682,1.77116494,0.0107219442,2020-08-03
1.403,1.671,1.75738643,-0.0077793494,2020-08-04
1.424,1.692,1.78369086,0.0149679259,2020-08-05
1.411,1.679,1.76740716,-0.0091292135,2020-08-06
1.392,1.66,1.74360792,-0.0134656272,2020-08-07
1.395,1.663,1.74736569,0.0021551724,2020-08-10
1.379,1.647,1.72732422,-0.0114695341,2020-08-11
1.34,1.608,1.67847314,-0.0282813633,2020-08-12
1.338,1.606,1.67596795,-0.0014925373,2020-08-13
1.356,1.624,1.69851461,0.0134529148,2020-08-14
1.377,1.645,1.72481904,0.0154867257,2020-08-17
1.385,1.653,1.73483977,0.0058097313,2020-08-18
1.376,1.644,1.72356645,-0.0064981949,2020-08-19
1.358,1.626,1.70101979,-0.0130813953,2020-08-20
1.372,1.64,1.71855608,0.0103092784,2020-08-21
1.385,1.653,1.73483977,0.0094752187,2020-08-24
1.383,1.651,1.73233459,-0.0014440433,2020-08-25
1.362,1.63,1.70603016,-0.0151843818,2020-08-26
1.385,1.653,1.73483977,0.016886931,2020-08-27
1.408,1.676,1.76364939,0.0166064982,2020-08-28
1.418,1.686,1.77617531,0.0071022727,2020-08-31
1.422,1.69,1.78118567,0.0028208745,2020-09-01
1.416,1.684,1.77367012,-0.0042194093,2020-09-02
1.402,1.67,1.75613384,-0.0098870056,2020-09-03
1.388,1.656,1.73859755,-0.0099857347,2020-09-04
1.359,1.627,1.70227238,-0.0208933718,2020-09-07
1.342,1.61,1.68097832,-0.0125091979,2020-09-08
1.288,1.556,1.61333836,-0.0402384501,2020-09-09
1.281,1.549,1.60457022,-0.0054347826,2020-09-10
1.301,1.569,1.62962205,0.0156128025,2020-09-11
1.313,1.581,1.64465316,0.0092236741,2020-09-14
1.323,1.591,1.65717908,0.0076161462,2020-09-15
1.314,1.582,1.64590575,-0.0068027211,2020-09-16
1.309,1.577,1.63964279,-0.003805175,2020-09-17
1.324,1.592,1.65843167,0.0114591291,2020-09-18
1.311,1.579,1.64214797,-0.0098187311,2020-09-21
1.293,1.561,1.61960132,-0.0137299771,2020-09-22
1.3,1.568,1.62836946,0.0054137664,2020-09-23
