nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0096,1.0096,1.0096,0.0008922375,2022-03-02
1.0186,1.0186,1.0186,0.0089144216,2022-03-03
1.0105,1.0105,1.0105,-0.0079520911,2022-03-04
1.0028,1.0028,1.0028,-0.0076199901,2022-03-07
1.0,1.0,1.0,-0.0027921819,2022-03-08
1.0011,1.0011,1.0011,0.0011,2022-03-09
1.0049,1.0049,1.0049,0.0037958246,2022-03-10
1.0137,1.0137,1.0137,0.0087570903,2022-03-11
1.0071,1.0071,1.0071,-0.006510802,2022-03-14
0.9822,0.9822,0.9822,-0.0247244564,2022-03-15
0.9924,0.9924,0.9924,0.0103848503,2022-03-16
1.0,1.0,1.0,0.0076582023,2022-03-17
1.0053,1.0053,1.0053,0.0053,2022-03-18
1.0162,1.0162,1.0162,0.0108425346,2022-03-21
1.0138,1.0138,1.0138,-0.0023617398,2022-03-22
1.017,1.017,1.017,0.0031564411,2022-03-23
1.0149,1.0149,1.0149,-0.0020648968,2022-03-24
1.0139,1.0139,1.0139,-0.0009853188,2022-03-25
1.0149,1.0149,1.0149,0.0009862906,2022-03-28
1.0097,1.0097,1.0097,-0.0051236575,2022-03-29
1.0115,1.0115,1.0115,0.0017827077,2022-03-30
1.0077,1.0077,1.0077,-0.0037567968,2022-03-31
1.0075,1.0075,1.0075,-0.0001984718,2022-04-01
1.0096,1.0096,1.0096,0.0020843672,2022-04-06
0.9948,0.9948,0.9948,-0.014659271,2022-04-07
0.9913,0.9913,0.9913,-0.0035182951,2022-04-08
0.9843,0.9843,0.9843,-0.0070614345,2022-04-11
0.9897,0.9897,0.9897,0.0054861323,2022-04-12
0.985,0.985,0.985,-0.0047489138,2022-04-13
0.9915,0.9915,0.9915,0.0065989848,2022-04-14
0.9817,0.9817,0.9817,-0.0098840141,2022-04-15
0.9897,0.9897,0.9897,0.0081491291,2022-04-18
0.9861,0.9861,0.9861,-0.0036374659,2022-04-19
0.9809,0.9809,0.9809,-0.0052732989,2022-04-20
0.9763,0.9763,0.9763,-0.0046895708,2022-04-21
0.9675,0.9675,0.9675,-0.0090136229,2022-04-22
0.9332,0.9332,0.9332,-0.0354521964,2022-04-25
0.9311,0.9311,0.9311,-0.0022503215,2022-04-26
0.9388,0.9388,0.9388,0.0082697884,2022-04-27
0.9264,0.9264,0.9264,-0.0132083511,2022-04-28
0.9365,0.9365,0.9365,0.010902418,2022-04-29
0.9473,0.9473,0.9473,0.0115323011,2022-05-05
0.9533,0.9533,0.9533,0.0063337908,2022-05-06
0.9659,0.9659,0.9659,0.0132172454,2022-05-09
0.9742,0.9742,0.9742,0.0085930221,2022-05-10
0.9818,0.9818,0.9818,0.0078012728,2022-05-11
0.9865,0.9865,0.9865,0.0047871257,2022-05-12
0.988,0.988,0.988,0.0015205271,2022-05-13
0.9903,0.9903,0.9903,0.0023279352,2022-05-16
0.9874,0.9874,0.9874,-0.0029284055,2022-05-17
0.9879,0.9879,0.9879,0.0005063804,2022-05-18
0.9878,0.9878,0.9878,-0.0001012248,2022-05-19
0.9852,0.9852,0.9852,-0.0026321118,2022-05-20
0.9898,0.9898,0.9898,0.0046691027,2022-05-23
0.9768,0.9768,0.9768,-0.0131339665,2022-05-24
0.9733,0.9733,0.9733,-0.0035831286,2022-05-25
0.9805,0.9805,0.9805,0.0073975136,2022-05-26
0.9781,0.9781,0.9781,-0.0024477307,2022-05-27
0.9872,0.9872,0.9872,0.0093037522,2022-05-30
0.988,0.988,0.988,0.0008103728,2022-05-31
0.9887,0.9887,0.9887,0.000708502,2022-06-01
0.9915,0.9915,0.9915,0.0028320016,2022-06-02
0.9932,0.9932,0.9932,0.0017145739,2022-06-06
0.9972,0.9972,0.9972,0.0040273862,2022-06-07
0.9998,0.9998,0.9998,0.0026073004,2022-06-08
0.9904,0.9904,0.9904,-0.0094018804,2022-06-09
0.9905,0.9905,0.9905,0.0001009693,2022-06-10
0.9905,0.9905,0.9905,0.0,2022-06-13
0.9875,0.9875,0.9875,-0.0030287733,2022-06-14
0.9817,0.9817,0.9817,-0.0058734177,2022-06-15
0.9996,0.9996,0.9996,0.0182336763,2022-06-16
1.0078,1.0078,1.0078,0.0082032813,2022-06-17
1.0185,1.0185,1.0185,0.0106171859,2022-06-20
1.0148,1.0148,1.0148,-0.0036327933,2022-06-21
1.0134,1.0134,1.0134,-0.0013795822,2022-06-22
1.0293,1.0293,1.0293,0.0156897573,2022-06-23
1.0374,1.0374,1.0374,0.0078694258,2022-06-24
1.0428,1.0428,1.0428,0.005205321,2022-06-27
1.0487,1.0487,1.0487,0.0056578443,2022-06-28
1.0404,1.0404,1.0404,-0.0079145609,2022-06-29
1.0456,1.0456,1.0456,0.0049980777,2022-06-30
1.0505,1.0505,1.0505,0.0046863045,2022-07-01
1.0607,1.0607,1.0607,0.0097096621,2022-07-04
1.0544,1.0544,1.0544,-0.0059394739,2022-07-05
1.0526,1.0526,1.0526,-0.001707132,2022-07-06
1.056,1.056,1.056,0.0032300969,2022-07-07
1.0456,1.0456,1.0456,-0.0098484848,2022-07-08
1.0466,1.0466,1.0466,0.0009563887,2022-07-11
1.0386,1.0386,1.0386,-0.007643799,2022-07-12
1.0519,1.0519,1.0519,0.0128057,2022-07-13
1.0626,1.0626,1.0626,0.0101720696,2022-07-14
1.061,1.061,1.061,-0.0015057406,2022-07-15
1.0636,1.0636,1.0636,0.0024505184,2022-07-18
1.068,1.068,1.068,0.0041368936,2022-07-19
1.0796,1.0796,1.0796,0.0108614232,2022-07-20
1.0744,1.0744,1.0744,-0.0048165987,2022-07-21
1.0685,1.0685,1.0685,-0.0054914371,2022-07-22
1.0711,1.0711,1.0711,0.0024333177,2022-07-25
1.0818,1.0818,1.0818,0.0099897302,2022-07-26
1.0956,1.0956,1.0956,0.0127565169,2022-07-27
1.102,1.102,1.102,0.005841548,2022-07-28
1.0991,1.0991,1.0991,-0.0026315789,2022-07-29
1.096,1.096,1.096,-0.0028204895,2022-08-01
1.0836,1.0836,1.0836,-0.0113138686,2022-08-02
1.0838,1.0838,1.0838,0.00018457,2022-08-03
1.0838,1.0838,1.0838,0.0,2022-08-04
1.089,1.089,1.089,0.0047979332,2022-08-05
1.0933,1.0933,1.0933,0.0039485767,2022-08-08
1.0978,1.0978,1.0978,0.0041159791,2022-08-09
1.1032,1.1032,1.1032,0.0049189288,2022-08-10
1.1102,1.1102,1.1102,0.0063451777,2022-08-11
1.103,1.103,1.103,-0.006485318,2022-08-12
1.1075,1.1075,1.1075,0.0040797824,2022-08-15
1.1157,1.1157,1.1157,0.0074040632,2022-08-16
1.1121,1.1121,1.1121,-0.0032266738,2022-08-17
1.1147,1.1147,1.1147,0.0023379193,2022-08-18
1.1007,1.1007,1.1007,-0.012559433,2022-08-19
1.0989,1.0989,1.0989,-0.001635323,2022-08-22
1.1088,1.1088,1.1088,0.009009009,2022-08-23
1.0805,1.0805,1.0805,-0.025523088,2022-08-24
1.0827,1.0827,1.0827,0.0020360944,2022-08-25
1.0763,1.0763,1.0763,-0.0059111481,2022-08-26
1.0783,1.0783,1.0783,0.001858218,2022-08-29
1.0732,1.0732,1.0732,-0.0047296671,2022-08-30
1.0522,1.0522,1.0522,-0.0195676482,2022-08-31
1.0452,1.0452,1.0452,-0.0066527276,2022-09-01
1.0527,1.0527,1.0527,0.0071756602,2022-09-02
1.0567,1.0567,1.0567,0.003799753,2022-09-05
1.0686,1.0686,1.0686,0.0112614744,2022-09-06
1.0795,1.0795,1.0795,0.010200262,2022-09-07
1.0675,1.0675,1.0675,-0.0111162575,2022-09-08
1.0615,1.0615,1.0615,-0.0056206089,2022-09-09
1.0595,1.0595,1.0595,-0.0018841262,2022-09-13
1.056,1.056,1.056,-0.003303445,2022-09-14
1.0497,1.0497,1.0497,-0.0059659091,2022-09-15
1.0458,1.0458,1.0458,-0.0037153472,2022-09-16
1.0457,1.0457,1.0457,-9.56206e-05,2022-09-19
1.0457,1.0457,1.0457,0.0,2022-09-20
1.0457,1.0457,1.0457,0.0,2022-09-21
1.0457,1.0457,1.0457,0.0,2022-09-22
1.0457,1.0457,1.0457,0.0,2022-09-23
1.0456,1.0456,1.0456,-9.56297e-05,2022-09-26
1.0456,1.0456,1.0456,0.0,2022-09-27
1.0456,1.0456,1.0456,0.0,2022-09-28
1.0456,1.0456,1.0456,0.0,2022-09-29
1.0382,1.0382,1.0382,-0.0070772762,2022-09-30
1.0323,1.0323,1.0323,-0.0056829127,2022-10-10
1.0314,1.0314,1.0314,-0.0008718396,2022-10-11
1.0451,1.0451,1.0451,0.0132829164,2022-10-12
1.0559,1.0559,1.0559,0.0103339393,2022-10-13
1.0727,1.0727,1.0727,0.0159105976,2022-10-14
1.0902,1.0902,1.0902,0.0163139741,2022-10-17
1.0967,1.0967,1.0967,0.0059622088,2022-10-18
1.0924,1.0924,1.0924,-0.0039208535,2022-10-19
1.0863,1.0863,1.0863,-0.0055840352,2022-10-20
1.0854,1.0854,1.0854,-0.0008285004,2022-10-21
1.0861,1.0861,1.0861,0.0006449235,2022-10-24
1.0841,1.0841,1.0841,-0.0018414511,2022-10-25
1.0994,1.0994,1.0994,0.0141130892,2022-10-26
1.097,1.097,1.097,-0.0021830089,2022-10-27
1.0759,1.0759,1.0759,-0.0192342753,2022-10-28
1.0833,1.0833,1.0833,0.0068779626,2022-10-31
1.0935,1.0935,1.0935,0.0094156743,2022-11-01
1.0998,1.0998,1.0998,0.0057613169,2022-11-02
1.1,1.1,1.1,0.0001818512,2022-11-03
1.1138,1.1138,1.1138,0.0125454545,2022-11-04
1.1168,1.1168,1.1168,0.0026934818,2022-11-07
1.1155,1.1155,1.1155,-0.0011640401,2022-11-08
1.1171,1.1171,1.1171,0.0014343344,2022-11-09
1.1105,1.1105,1.1105,-0.005908155,2022-11-10
1.1094,1.1094,1.1094,-0.0009905448,2022-11-11
1.1096,1.1096,1.1096,0.0001802776,2022-11-14
1.1231,1.1231,1.1231,0.0121665465,2022-11-15
1.1156,1.1156,1.1156,-0.006677945,2022-11-16
1.1109,1.1109,1.1109,-0.0042129796,2022-11-17
1.1095,1.1095,1.1095,-0.0012602394,2022-11-18
1.111,1.111,1.111,0.0013519603,2022-11-21
1.1059,1.1059,1.1059,-0.004590459,2022-11-22
1.1027,1.1027,1.1027,-0.0028935708,2022-11-23
1.1028,1.1028,1.1028,9.06865e-05,2022-11-24
1.0964,1.0964,1.0964,-0.0058034095,2022-11-25
1.0947,1.0947,1.0947,-0.001550529,2022-11-28
1.1026,1.1026,1.1026,0.007216589,2022-11-29
1.0974,1.0974,1.0974,-0.0047161255,2022-11-30
1.0955,1.0955,1.0955,-0.001731365,2022-12-01
1.0932,1.0932,1.0932,-0.0020994979,2022-12-02
1.0914,1.0914,1.0914,-0.0016465423,2022-12-05
1.0893,1.0893,1.0893,-0.0019241341,2022-12-06
1.0911,1.0911,1.0911,0.0016524373,2022-12-07
1.0913,1.0913,1.0913,0.0001833013,2022-12-08
1.0903,1.0903,1.0903,-0.0009163383,2022-12-09
1.0899,1.0899,1.0899,-0.0003668715,2022-12-12
1.087,1.087,1.087,-0.0026607946,2022-12-13
1.0845,1.0845,1.0845,-0.002299908,2022-12-14
1.0911,1.0911,1.0911,0.0060857538,2022-12-15
1.0886,1.0886,1.0886,-0.0022912657,2022-12-16
1.0772,1.0772,1.0772,-0.0104721661,2022-12-19
1.0744,1.0744,1.0744,-0.0025993316,2022-12-20
1.0718,1.0718,1.0718,-0.0024199553,2022-12-21
1.0681,1.0681,1.0681,-0.0034521366,2022-12-22
1.0671,1.0671,1.0671,-0.0009362419,2022-12-23
1.0698,1.0698,1.0698,0.0025302221,2022-12-26
1.0719,1.0719,1.0719,0.0019629837,2022-12-27
1.0702,1.0702,1.0702,-0.0015859688,2022-12-28
1.065,1.065,1.065,-0.0048589049,2022-12-29
1.065,1.065,1.065,0.0,2022-12-30
1.0685,1.0685,1.0685,0.003286385,2023-01-03
1.0693,1.0693,1.0693,0.0007487131,2023-01-04
1.0714,1.0714,1.0714,0.0019639016,2023-01-05
1.0753,1.0753,1.0753,0.0036400971,2023-01-06
1.0761,1.0761,1.0761,0.0007439784,2023-01-09
1.0755,1.0755,1.0755,-0.000557569,2023-01-10
1.0731,1.0731,1.0731,-0.0022315202,2023-01-11
1.0725,1.0725,1.0725,-0.0005591278,2023-01-12
1.0725,1.0725,1.0725,0.0,2023-01-13
1.0724,1.0724,1.0724,-9.32401e-05,2023-01-16
1.0724,1.0724,1.0724,0.0,2023-01-17
1.0725,1.0725,1.0725,9.32488e-05,2023-01-18
1.0725,1.0725,1.0725,0.0,2023-01-19
1.0705,1.0705,1.0705,-0.0018648019,2023-01-20
1.0761,1.0761,1.0761,0.0052312004,2023-01-30
1.0742,1.0742,1.0742,-0.0017656352,2023-01-31
1.082,1.082,1.082,0.0072612177,2023-02-01
1.0828,1.0828,1.0828,0.0007393715,2023-02-02
1.0814,1.0814,1.0814,-0.0012929442,2023-02-03
1.077,1.077,1.077,-0.0040687997,2023-02-06
1.0753,1.0753,1.0753,-0.0015784587,2023-02-07
1.0718,1.0718,1.0718,-0.0032549056,2023-02-08
1.0788,1.0788,1.0788,0.0065310692,2023-02-09
1.0691,1.0691,1.0691,-0.008991472,2023-02-10
1.0723,1.0723,1.0723,0.0029931718,2023-02-13
1.0693,1.0693,1.0693,-0.0027977245,2023-02-14
1.0704,1.0704,1.0704,0.0010287104,2023-02-15
1.0642,1.0642,1.0642,-0.0057922272,2023-02-16
1.0579,1.0579,1.0579,-0.0059199399,2023-02-17
1.0619,1.0619,1.0619,0.0037810757,2023-02-20
1.0583,1.0583,1.0583,-0.0033901497,2023-02-21
1.0556,1.0556,1.0556,-0.0025512615,2023-02-22
1.0557,1.0557,1.0557,9.47329e-05,2023-02-23
1.0509,1.0509,1.0509,-0.0045467462,2023-02-24
1.0433,1.0433,1.0433,-0.0072318965,2023-02-27
1.041,1.041,1.041,-0.0022045433,2023-02-28
1.0655,1.0655,1.0655,0.0235350624,2023-03-01
1.0799,1.0799,1.0799,0.0135147818,2023-03-02
1.0724,1.0724,1.0724,-0.0069450875,2023-03-03
1.074,1.074,1.074,0.0014919806,2023-03-06
1.0673,1.0673,1.0673,-0.0062383613,2023-03-07
1.0659,1.0659,1.0659,-0.0013117212,2023-03-08
1.0643,1.0643,1.0643,-0.0015010789,2023-03-09
1.0629,1.0629,1.0629,-0.0013154186,2023-03-10
1.0619,1.0619,1.0619,-0.0009408223,2023-03-13
1.0561,1.0561,1.0561,-0.0054619079,2023-03-14
1.0559,1.0559,1.0559,-0.000189376,2023-03-15
1.0476,1.0476,1.0476,-0.0078605929,2023-03-16
1.0584,1.0584,1.0584,0.0103092784,2023-03-17
1.0671,1.0671,1.0671,0.0082199546,2023-03-20
1.0757,1.0757,1.0757,0.0080592259,2023-03-21
1.0686,1.0686,1.0686,-0.0066003533,2023-03-22
1.0702,1.0702,1.0702,0.0014972862,2023-03-23
1.0736,1.0736,1.0736,0.0031769763,2023-03-24
1.0792,1.0792,1.0792,0.0052160954,2023-03-27
1.0782,1.0782,1.0782,-0.0009266123,2023-03-28
1.0774,1.0774,1.0774,-0.0007419774,2023-03-29
1.0754,1.0754,1.0754,-0.0018563208,2023-03-30
1.0753,1.0753,1.0753,-9.29887e-05,2023-03-31
1.0834,1.0834,1.0834,0.0075327815,2023-04-03
1.0908,1.0908,1.0908,0.0068303489,2023-04-04
1.0964,1.0964,1.0964,0.0051338467,2023-04-06
1.1044,1.1044,1.1044,0.0072966071,2023-04-07
1.1073,1.1073,1.1073,0.0026258602,2023-04-10
1.1042,1.1042,1.1042,-0.0027996026,2023-04-11
1.1154,1.1154,1.1154,0.01014309,2023-04-12
1.1136,1.1136,1.1136,-0.0016137708,2023-04-13
1.1111,1.1111,1.1111,-0.0022449713,2023-04-14
1.105,1.105,1.105,-0.0054900549,2023-04-17
1.107,1.107,1.107,0.0018099548,2023-04-18
1.1103,1.1103,1.1103,0.0029810298,2023-04-19
1.1296,1.1296,1.1296,0.0173826894,2023-04-20
1.0936,1.0936,1.0936,-0.0318696884,2023-04-21
1.0905,1.0905,1.0905,-0.0028346745,2023-04-24
1.0841,1.0841,1.0841,-0.0058688675,2023-04-25
1.0,1.0786,1.0786,-0.0050733327,2023-04-26
1.0028,1.0814,1.08162008,0.0028,2023-04-27
1.021,1.0996,1.1012506,0.0181491823,2023-04-28
1.0196,1.0982,1.09974056,-0.0013712047,2023-05-04
1.0175,1.0961,1.0974755,-0.0020596312,2023-05-05
1.017,1.0956,1.0969362,-0.0004914005,2023-05-08
1.0093,1.0879,1.08863098,-0.0075712881,2023-05-09
1.0071,1.0857,1.08625806,-0.0021797285,2023-05-10
1.0134,1.092,1.09305324,0.0062555853,2023-05-11
1.0005,1.0791,1.0791393,-0.0127294257,2023-05-12
1.0063,1.0849,1.08539518,0.0057971014,2023-05-15
1.0098,1.0884,1.08917028,0.003478088,2023-05-16
1.0072,1.0858,1.08636592,-0.0025747673,2023-05-17
1.0273,1.1059,1.10804578,0.0199563145,2023-05-18
1.0303,1.1089,1.11128158,0.0029202765,2023-05-19
1.0213,1.0999,1.10157418,-0.0087353198,2023-05-22
1.0163,1.0949,1.09618118,-0.0048957211,2023-05-23
1.0191,1.0977,1.09920126,0.002755092,2023-05-24
1.0195,1.0981,1.0996327,0.0003925032,2023-05-25
1.0339,1.1125,1.11516454,0.0141245709,2023-05-26
1.0364,1.115,1.11786104,0.0024180288,2023-05-29
1.0384,1.117,1.12001824,0.0019297569,2023-05-31
1.0518,1.1304,1.13447148,0.0129044684,2023-06-02
1.0479,1.1265,1.13026494,-0.0037079293,2023-06-09
1.0651,1.1437,1.14881686,0.0164137799,2023-06-16
1.0713,1.1499,1.15550418,0.0058210497,2023-06-21
1.0736,1.1522,1.15798496,0.0021469243,2023-06-30
1.0825,1.1611,1.1675845,0.0082898659,2023-07-07
1.0893,1.1679,1.17491898,0.0062817552,2023-07-14
1.0829,1.1615,1.16801594,-0.0058753328,2023-07-21
1.0711,1.1497,1.15528846,-0.0108966664,2023-07-28
1.072,1.1506,1.1562592,0.0008402577,2023-07-31
1.069,1.1476,1.1530234,-0.0027985075,2023-08-04
1.0634,1.142,1.14698324,-0.0052385407,2023-08-11
1.0475,1.1261,1.1298335,-0.0149520406,2023-08-18
1.0421,1.1207,1.12400906,-0.0051551313,2023-08-25
1.0789,1.1575,1.16370154,0.0353133097,2023-08-31
1.0743,1.1529,1.15873998,-0.0042636018,2023-09-01
1.0771,1.1557,1.16176006,0.0026063483,2023-09-08
1.0748,1.1534,1.15927928,-0.0021353635,2023-09-15
1.073,1.1516,1.1573378,-0.0016747302,2023-09-22
1.0819,1.1605,1.16693734,0.0082945014,2023-09-28
1.0863,1.1649,1.17168318,0.0040669193,2023-10-13
1.0589,1.1375,1.14212954,-0.0252232348,2023-10-20
1.0595,1.1381,1.1427767,0.0005666257,2023-10-27
1.071,1.1496,1.1551806,0.0108541765,2023-10-31
1.0786,1.1572,1.16337796,0.0070961718,2023-11-03
1.1154,1.194,1.20307044,0.0341183015,2023-11-10
1.1239,1.2025,1.21223854,0.0076205845,2023-11-17
1.1139,1.1925,1.20145254,-0.0088975888,2023-11-24
1.1023,1.1809,1.18894078,-0.0104138612,2023-11-30
1.1031,1.1817,1.18980366,0.0007257552,2023-12-01
1.1124,1.191,1.19983464,0.008430786,2023-12-08
1.0994,1.178,1.18581284,-0.0116864437,2023-12-15
1.0718,1.1504,1.15604348,-0.0251046025,2023-12-22
1.0807,1.1593,1.16564302,0.008303788,2023-12-29
1.0667,1.1453,1.15054262,-0.0129545665,2024-01-05
1.0553,1.1339,1.13824658,-0.010687166,2024-01-12
1.0411,1.1197,1.12293046,-0.0134558893,2024-01-19
1.0603,1.1389,1.14363958,0.0184420325,2024-01-26
1.0109,1.0895,1.09035674,-0.0465905876,2024-01-31
1.003,1.0816,1.0818358,-0.0078148185,2024-02-02
1.0211,1.0997,1.10135846,0.0180458624,2024-02-08
1.0757,1.1543,1.16025002,0.0534717462,2024-02-23
1.0823,1.1609,1.16736878,0.0061355396,2024-02-29
1.0831,1.1617,1.16823166,0.0007391666,2024-03-01
1.0836,1.1622,1.16877096,0.0004616379,2024-03-08
1.0,1.1731,1.1805277,0.0100590624,2024-03-14
1.0003,1.1734,1.18088186,0.0003,2024-03-15
1.0025,1.1756,1.18347902,0.0021993402,2024-03-22
0.9994,1.1725,1.17981938,-0.0030922693,2024-03-29
1.004,1.1771,1.18524981,0.0046027617,2024-04-03
0.9874,1.1605,1.16565305,-0.0165338645,2024-04-12
0.9789,1.152,1.15561857,-0.0086084667,2024-04-19
0.983,1.1561,1.16045873,0.0041883747,2024-04-26
0.9858,1.1589,1.16376421,0.0028484232,2024-04-30
0.987,1.1601,1.16518084,0.0012172855,2024-05-10
0.994,1.1671,1.17344453,0.0070921986,2024-05-17
0.9853,1.1584,1.16317394,-0.0087525151,2024-05-24
0.9933,1.1664,1.17261816,0.0081193545,2024-05-31
0.9693,1.1424,1.1442855,-0.0241618846,2024-06-07
0.9745,1.1476,1.15042424,0.0053646962,2024-06-14
0.9689,1.142,1.14381329,-0.0057465367,2024-06-21
0.9779,1.151,1.15443804,0.0092888843,2024-06-28
0.9548,1.1279,1.12716785,-0.0236220472,2024-07-05
0.9719,1.145,1.14735487,0.0179095098,2024-07-12
0.9677,1.1408,1.14239666,-0.0043214322,2024-07-19
0.968,1.1411,1.14275081,0.0003100134,2024-07-26
0.9883,1.1614,1.16671553,0.0209710744,2024-07-31
0.9798,1.1529,1.15668104,-0.0086006273,2024-08-02
0.9569,1.13,1.12964696,-0.0233721168,2024-08-09
0.9418,1.1149,1.11182099,-0.0157801233,2024-08-16
0.9424,1.1155,1.1125293,0.0006370779,2024-08-23
0.9572,1.1303,1.13000111,0.015704584,2024-08-30
0.947,1.1201,1.11795973,-0.0106560802,2024-09-06
0.9357,1.1088,1.10461977,-0.0119324182,2024-09-13
0.9312,1.1043,1.09930739,-0.0048092337,2024-09-20
1.0147,1.1878,1.19788146,0.089669244,2024-09-27
1.0541,1.2272,1.24439425,0.0388292106,2024-09-30
1.0181,1.1912,1.20189525,-0.0341523575,2024-10-11
1.0568,1.2299,1.24758167,0.0380119831,2024-10-18
1.0847,1.2578,1.2805184,0.0264004542,2024-10-25
1.101,1.2741,1.299761,0.0150271965,2024-10-31
1.092,1.2651,1.28913625,-0.0081743869,2024-11-01
1.1405,1.3136,1.34639184,0.0444139194,2024-11-08
1.0,1.3075,1.33919062,-0.0053485313,2024-11-14
0.9915,1.299,1.3278075,-0.0085,2024-11-15
0.969,1.2765,1.29767571,-0.0226928896,2024-11-22
1.0027,1.3102,1.34280644,0.0347781218,2024-11-29
1.0311,1.3386,1.38083945,0.0283235265,2024-12-06
1.0491,1.3566,1.40494488,0.0174570847,2024-12-13
1.0466,1.3541,1.40159691,-0.0023829949,2024-12-20
1.0172,1.3247,1.3622247,-0.0280909612,2024-12-27
1.0062,1.3137,1.3474936,-0.0108139992,2024-12-31
0.9797,1.2872,1.31200505,-0.0263367124,2025-01-03
0.9591,1.2666,1.28441773,-0.021026845,2025-01-10
0.9921,1.2996,1.32861102,0.0344072568,2025-01-17
1.0015,1.309,1.34119941,0.0094748513,2025-01-24
0.9865,1.294,1.32111155,-0.0149775337,2025-01-27
1.0404,1.3479,1.39329392,0.0546376077,2025-02-07
1.0551,1.3626,1.41298003,0.0141291811,2025-02-14
1.0853,1.3928,1.45342358,0.0286228793,2025-02-21
1.0855,1.393,1.45369142,0.0001842808,2025-02-28
1.1143,1.4218,1.49226011,0.0265315523,2025-03-07
1.1199,1.4274,1.49975958,0.0050255766,2025-03-14
1.1056,1.4131,1.48060915,-0.0127689972,2025-03-21
1.089,1.3965,1.45837859,-0.0150144718,2025-03-28
1.0858,1.3933,1.45409318,-0.0029384757,2025-03-31
1.0691,1.3766,1.43172869,-0.0153803647,2025-04-03
1.0717,1.3792,1.43521059,0.0024319521,2025-04-11
1.0527,1.3602,1.40976597,-0.017728842,2025-04-18
1.0543,1.3618,1.41190867,0.0015199012,2025-04-25
1.0613,1.3688,1.42128301,0.0066394764,2025-04-30
1.0839,1.3914,1.45154872,0.0212946387,2025-05-09
1.0688,1.3763,1.43132694,-0.0139311745,2025-05-16
1.0633,1.3708,1.42396139,-0.0051459581,2025-05-23
1.0617,1.3692,1.42181868,-0.0015047494,2025-05-30
1.0659,1.3734,1.42744328,0.0039559198,2025-06-06
1.0578,1.3653,1.41659584,-0.0075992119,2025-06-13
1.0363,1.3438,1.38780324,-0.0203252033,2025-06-20
1.0592,1.3667,1.41847071,0.0220978481,2025-06-27
1.0616,1.3691,1.42168477,0.002265861,2025-06-30
1.0575,1.365,1.41619408,-0.003862095,2025-07-04
1.0559,1.3634,1.41405138,-0.0015130024,2025-07-11
1.059,1.3665,1.41820287,0.0029358841,2025-07-18
1.063,1.3705,1.42355963,0.0037771483,2025-07-25
1.0643,1.3718,1.42530058,0.0012229539,2025-07-31
1.0652,1.3727,1.42650585,0.0008456262,2025-08-01
1.0755,1.383,1.44029951,0.0096695456,2025-08-08
1.0802,1.3877,1.44659371,0.0043700604,2025-08-15
