nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.093,1.093,0.0127872498,2024-06-21
1.0929,1.0929,1.0929,-9.14913e-05,2024-06-24
1.0929,1.0929,1.0929,0.0,2024-06-25
1.0929,1.0929,1.0929,0.0,2024-06-26
1.093,1.093,1.093,9.14997e-05,2024-06-27
1.0931,1.0931,1.0931,9.14913e-05,2024-06-28
1.0931,1.0931,1.0931,0.0,2024-07-01
1.0931,1.0931,1.0931,0.0,2024-07-02
1.0931,1.0931,1.0931,0.0,2024-07-03
1.0931,1.0931,1.0931,0.0,2024-07-04
1.0932,1.0932,1.0932,9.14829e-05,2024-07-05
1.0932,1.0932,1.0932,0.0,2024-07-08
1.0932,1.0932,1.0932,0.0,2024-07-09
1.0932,1.0932,1.0932,0.0,2024-07-10
1.0925,1.0925,1.0925,-0.000640322,2024-07-11
1.1139,1.1139,1.1139,0.0195881007,2024-07-12
1.1189,1.1189,1.1189,0.0044887333,2024-07-15
1.1182,1.1182,1.1182,-0.0006256144,2024-07-16
1.1182,1.1182,1.1182,0.0,2024-07-17
1.1263,1.1263,1.1263,0.0072437847,2024-07-18
1.1264,1.1264,1.1264,8.87863e-05,2024-07-19
1.1263,1.1263,1.1263,-8.87784e-05,2024-07-22
1.1255,1.1255,1.1255,-0.0007102903,2024-07-23
1.1255,1.1255,1.1255,0.0,2024-07-24
1.1255,1.1255,1.1255,0.0,2024-07-25
1.1256,1.1256,1.1256,8.88494e-05,2024-07-26
1.1255,1.1255,1.1255,-8.88415e-05,2024-07-29
1.1255,1.1255,1.1255,0.0,2024-07-30
1.1255,1.1255,1.1255,0.0,2024-07-31
1.1255,1.1255,1.1255,0.0,2024-08-01
1.1256,1.1256,1.1256,8.88494e-05,2024-08-02
1.1252,1.1252,1.1252,-0.000355366,2024-08-05
1.1308,1.1308,1.1308,0.004976893,2024-08-06
1.1308,1.1308,1.1308,0.0,2024-08-07
1.1308,1.1308,1.1308,0.0,2024-08-08
1.1309,1.1309,1.1309,8.8433e-05,2024-08-09
1.1308,1.1308,1.1308,-8.84251e-05,2024-08-12
1.1309,1.1309,1.1309,8.8433e-05,2024-08-13
1.1309,1.1309,1.1309,0.0,2024-08-14
1.1309,1.1309,1.1309,0.0,2024-08-15
1.131,1.131,1.131,8.84251e-05,2024-08-16
1.1309,1.1309,1.1309,-8.84173e-05,2024-08-19
1.1309,1.1309,1.1309,0.0,2024-08-20
1.1293,1.1293,1.1293,-0.0014148024,2024-08-21
1.1309,1.1309,1.1309,0.0014168069,2024-08-22
1.131,1.131,1.131,8.84251e-05,2024-08-23
1.131,1.131,1.131,0.0,2024-08-26
1.131,1.131,1.131,0.0,2024-08-27
1.131,1.131,1.131,0.0,2024-08-28
1.131,1.131,1.131,0.0,2024-08-29
1.1307,1.1307,1.1307,-0.000265252,2024-08-30
1.1421,1.1421,1.1421,0.0100822499,2024-09-02
1.1421,1.1421,1.1421,0.0,2024-09-03
1.1421,1.1421,1.1421,0.0,2024-09-04
1.1421,1.1421,1.1421,0.0,2024-09-05
1.1422,1.1422,1.1422,8.7558e-05,2024-09-06
1.1418,1.1418,1.1418,-0.0003502014,2024-09-09
1.1481,1.1481,1.1481,0.0055176038,2024-09-10
1.1481,1.1481,1.1481,0.0,2024-09-11
1.1481,1.1481,1.1481,0.0,2024-09-12
1.1483,1.1483,1.1483,0.0001742009,2024-09-13
1.1482,1.1482,1.1482,-8.70853e-05,2024-09-18
1.1482,1.1482,1.1482,0.0,2024-09-19
1.1483,1.1483,1.1483,8.70928e-05,2024-09-20
1.1478,1.1478,1.1478,-0.0004354263,2024-09-23
1.1615,1.1615,1.1615,0.0119358773,2024-09-24
1.1733,1.1733,1.1733,0.0101592768,2024-09-25
1.175,1.175,1.175,0.0014489048,2024-09-26
1.1915,1.1915,1.1915,0.0140425532,2024-09-27
1.2015,1.2015,1.2015,0.0083927822,2024-09-30
1.2148,1.2148,1.2148,0.0110694965,2024-10-08
1.2189,1.2189,1.2189,0.0033750412,2024-10-09
1.223,1.223,1.223,0.0033636886,2024-10-10
1.2233,1.2233,1.2233,0.0002452984,2024-10-11
1.2232,1.2232,1.2232,-8.17461e-05,2024-10-14
1.2232,1.2232,1.2232,0.0,2024-10-15
1.2225,1.2225,1.2225,-0.0005722695,2024-10-16
1.2207,1.2207,1.2207,-0.0014723926,2024-10-17
1.2208,1.2208,1.2208,8.19202e-05,2024-10-18
1.2208,1.2208,1.2208,0.0,2024-10-21
1.2205,1.2205,1.2205,-0.0002457405,2024-10-22
1.2403,1.2403,1.2403,0.0162228595,2024-10-23
1.2632,1.2632,1.2632,0.018463275,2024-10-24
1.2633,1.2633,1.2633,7.9164e-05,2024-10-25
1.2629,1.2629,1.2629,-0.000316631,2024-10-28
1.2744,1.2744,1.2744,0.0091060258,2024-10-29
1.2873,1.2873,1.2873,0.0101224105,2024-10-30
1.2976,1.2976,1.2976,0.0080012429,2024-10-31
1.3075,1.3075,1.3075,0.0076294698,2024-11-01
1.3074,1.3074,1.3074,-7.64818e-05,2024-11-04
1.3074,1.3074,1.3074,0.0,2024-11-05
1.3066,1.3066,1.3066,-0.0006119015,2024-11-06
1.3068,1.3068,1.3068,0.000153069,2024-11-07
1.3191,1.3191,1.3191,0.0094123049,2024-11-08
1.3246,1.3246,1.3246,0.0041695095,2024-11-11
1.3239,1.3239,1.3239,-0.0005284614,2024-11-12
1.346,1.346,1.346,0.0166931037,2024-11-13
1.3511,1.3511,1.3511,0.0037890045,2024-11-14
1.3512,1.3512,1.3512,7.40138e-05,2024-11-15
1.3512,1.3512,1.3512,0.0,2024-11-18
1.3512,1.3512,1.3512,0.0,2024-11-19
1.351,1.351,1.351,-0.0001480166,2024-11-20
1.3576,1.3576,1.3576,0.0048852702,2024-11-21
1.3649,1.3649,1.3649,0.0053771361,2024-11-22
1.3727,1.3727,1.3727,0.0057147044,2024-11-25
1.3727,1.3727,1.3727,0.0,2024-11-26
1.3727,1.3727,1.3727,0.0,2024-11-27
1.3727,1.3727,1.3727,0.0,2024-11-28
1.3728,1.3728,1.3728,7.28491e-05,2024-11-29
1.3727,1.3727,1.3727,-7.28438e-05,2024-12-02
1.3728,1.3728,1.3728,7.28491e-05,2024-12-03
1.3721,1.3721,1.3721,-0.0005099068,2024-12-04
1.3835,1.3835,1.3835,0.0083084323,2024-12-05
1.3829,1.3829,1.3829,-0.0004336827,2024-12-06
1.3592,1.3592,1.3592,-0.0171378986,2024-12-09
1.3378,1.3378,1.3378,-0.0157445556,2024-12-10
1.3379,1.3379,1.3379,7.47496e-05,2024-12-11
1.3379,1.3379,1.3379,0.0,2024-12-12
1.338,1.338,1.338,7.4744e-05,2024-12-13
1.3379,1.3379,1.3379,-7.47384e-05,2024-12-16
1.3379,1.3379,1.3379,0.0,2024-12-17
1.338,1.338,1.338,7.4744e-05,2024-12-18
1.338,1.338,1.338,0.0,2024-12-19
1.0,1.3379,1.3379,-7.47384e-05,2024-12-20
1.0027,1.3406,1.34151233,0.0027,2024-12-23
1.0027,1.3406,1.34151233,0.0,2024-12-24
1.0026,1.3405,1.34137854,-9.97307e-05,2024-12-25
1.0038,1.3417,1.34298402,0.0011968881,2024-12-26
1.0039,1.3418,1.34311781,9.96214e-05,2024-12-27
1.0036,1.3415,1.34271644,-0.0002988345,2024-12-30
1.0054,1.3433,1.34512466,0.0017935432,2024-12-31
1.0054,1.3433,1.34512466,0.0,2025-01-02
1.0055,1.3434,1.34525845,9.94629e-05,2025-01-03
1.0054,1.3433,1.34512466,-9.9453e-05,2025-01-06
1.0054,1.3433,1.34512466,0.0,2025-01-07
1.0053,1.3432,1.34499087,-9.94629e-05,2025-01-08
1.0083,1.3462,1.34900457,0.0029841838,2025-01-09
1.007,1.3449,1.3472653,-0.0012892988,2025-01-10
1.0069,1.3448,1.34713151,-9.93049e-05,2025-01-13
1.007,1.3449,1.3472653,9.93147e-05,2025-01-14
1.007,1.3449,1.3472653,0.0,2025-01-15
1.007,1.3449,1.3472653,0.0,2025-01-16
1.0072,1.3451,1.34753288,0.0001986097,2025-01-17
1.0072,1.3451,1.34753288,0.0,2025-01-20
1.0072,1.3451,1.34753288,0.0,2025-01-21
1.0073,1.3452,1.34766667,9.92851e-05,2025-01-22
1.0073,1.3452,1.34766667,0.0,2025-01-23
1.0075,1.3454,1.34793425,0.0001985506,2025-01-24
1.008,1.3459,1.3486032,0.0004962779,2025-01-27
1.0014,1.3393,1.33977306,-0.006547619,2025-02-05
1.0014,1.3393,1.33977306,0.0,2025-02-06
1.0015,1.3394,1.33990685,9.98602e-05,2025-02-07
1.0014,1.3393,1.33977306,-9.98502e-05,2025-02-10
1.0014,1.3393,1.33977306,0.0,2025-02-11
1.0014,1.3393,1.33977306,0.0,2025-02-12
0.9997,1.3376,1.33749863,-0.0016976233,2025-02-13
0.9979,1.3358,1.33509041,-0.0018005402,2025-02-14
0.9978,1.3357,1.33495662,-0.0001002104,2025-02-17
0.9977,1.3356,1.33482283,-0.0001002205,2025-02-18
1.002,1.3399,1.3405758,0.0043099128,2025-02-19
1.0023,1.3402,1.34097717,0.0002994012,2025-02-20
1.0016,1.3395,1.34004064,-0.0006983937,2025-02-21
1.0012,1.3391,1.33950548,-0.000399361,2025-02-24
1.0136,1.3515,1.35609544,0.0123851378,2025-02-25
1.0139,1.3518,1.35649681,0.0002959747,2025-02-26
1.023,1.3609,1.3686717,0.0089752441,2025-02-27
1.0275,1.3654,1.37469225,0.004398827,2025-02-28
1.0322,1.3701,1.38098038,0.0045742092,2025-03-03
1.0371,1.375,1.38753609,0.004747142,2025-03-04
1.0371,1.375,1.38753609,0.0,2025-03-05
1.0371,1.375,1.38753609,0.0,2025-03-06
1.0371,1.375,1.38753609,0.0,2025-03-07
1.0369,1.3748,1.38726851,-0.0001928454,2025-03-10
1.0376,1.3755,1.38820504,0.0006750892,2025-03-11
1.0376,1.3755,1.38820504,0.0,2025-03-12
1.0376,1.3755,1.38820504,0.0,2025-03-13
1.0376,1.3755,1.38820504,0.0,2025-03-14
1.0411,1.379,1.39288769,0.0033731689,2025-03-17
1.041,1.3789,1.3927539,-9.60523e-05,2025-03-18
1.0457,1.3836,1.39904203,0.0045148895,2025-03-19
1.0457,1.3836,1.39904203,0.0,2025-03-20
1.0458,1.3837,1.39917582,9.56297e-05,2025-03-21
1.0458,1.3837,1.39917582,0.0,2025-03-24
1.0458,1.3837,1.39917582,0.0,2025-03-25
1.0458,1.3837,1.39917582,0.0,2025-03-26
1.0458,1.3837,1.39917582,0.0,2025-03-27
1.0466,1.3845,1.40024614,0.0007649646,2025-03-28
1.0466,1.3845,1.40024614,0.0,2025-03-31
1.0466,1.3845,1.40024614,0.0,2025-04-01
1.0466,1.3845,1.40024614,0.0,2025-04-02
1.0467,1.3846,1.40037993,9.55475e-05,2025-04-03
1.0466,1.3845,1.40024614,-9.55384e-05,2025-04-07
1.0463,1.3842,1.39984477,-0.0002866425,2025-04-08
1.0453,1.3832,1.39850687,-0.0009557488,2025-04-09
1.0453,1.3832,1.39850687,0.0,2025-04-10
1.0453,1.3832,1.39850687,0.0,2025-04-11
1.0453,1.3832,1.39850687,0.0,2025-04-14
1.0453,1.3832,1.39850687,0.0,2025-04-15
1.0453,1.3832,1.39850687,0.0,2025-04-16
1.0453,1.3832,1.39850687,0.0,2025-04-17
1.0454,1.3833,1.39864066,9.56663e-05,2025-04-18
1.0453,1.3832,1.39850687,-9.56572e-05,2025-04-21
1.0484,1.3863,1.40265436,0.0029656558,2025-04-22
1.0484,1.3863,1.40265436,0.0,2025-04-23
1.0484,1.3863,1.40265436,0.0,2025-04-24
1.0485,1.3864,1.40278815,9.53834e-05,2025-04-25
1.0484,1.3863,1.40265436,-9.53743e-05,2025-04-28
1.0484,1.3863,1.40265436,0.0,2025-04-29
1.0487,1.3866,1.40305573,0.0002861503,2025-04-30
1.0485,1.3864,1.40278815,-0.0001907123,2025-05-06
1.0485,1.3864,1.40278815,0.0,2025-05-07
1.0485,1.3864,1.40278815,0.0,2025-05-08
1.0486,1.3865,1.40292194,9.53743e-05,2025-05-09
1.0486,1.3865,1.40292194,0.0,2025-05-12
1.0487,1.3866,1.40305573,9.53652e-05,2025-05-13
1.0485,1.3864,1.40278815,-0.0001907123,2025-05-14
1.0514,1.3893,1.40666806,0.002765856,2025-05-15
1.0561,1.394,1.41295619,0.0044702302,2025-05-16
1.0569,1.3948,1.41402651,0.000757504,2025-05-19
1.0569,1.3948,1.41402651,0.0,2025-05-20
1.0569,1.3948,1.41402651,0.0,2025-05-21
1.0569,1.3948,1.41402651,0.0,2025-05-22
1.057,1.3949,1.4141603,9.46163e-05,2025-05-23
1.057,1.3949,1.4141603,0.0,2025-05-26
1.057,1.3949,1.4141603,0.0,2025-05-27
1.0549,1.3928,1.41135071,-0.001986755,2025-05-28
1.0543,1.3922,1.41054797,-0.0005687743,2025-05-29
1.0541,1.392,1.41028039,-0.0001896993,2025-05-30
1.0561,1.394,1.41295619,0.0018973532,2025-06-03
1.0561,1.394,1.41295619,0.0,2025-06-04
1.0561,1.394,1.41295619,0.0,2025-06-05
1.0562,1.3941,1.41308998,9.4688e-05,2025-06-06
1.0562,1.3941,1.41308998,0.0,2025-06-09
1.056,1.3939,1.4128224,-0.0001893581,2025-06-10
1.0602,1.3981,1.41844158,0.0039772727,2025-06-11
1.0618,1.3997,1.42058222,0.0015091492,2025-06-12
1.0649,1.4028,1.42472971,0.0029195705,2025-06-13
1.0647,1.4026,1.42446213,-0.0001878111,2025-06-16
1.0646,1.4025,1.42432834,-9.39232e-05,2025-06-17
1.0646,1.4025,1.42432834,0.0,2025-06-18
1.0645,1.4024,1.42419455,-9.3932e-05,2025-06-19
1.0668,1.4047,1.42727172,0.0021606388,2025-06-20
1.0654,1.4033,1.42539866,-0.001312336,2025-06-23
1.0647,1.4026,1.42446213,-0.0006570302,2025-06-24
1.0643,1.4022,1.42392697,-0.0003756927,2025-06-25
1.0609,1.3988,1.41937811,-0.003194588,2025-06-26
1.0538,1.3917,1.40987902,-0.006692431,2025-06-27
1.051,1.3889,1.4061329,-0.0026570507,2025-06-30
1.0526,1.3905,1.40827354,0.0015223597,2025-07-01
1.0526,1.3905,1.40827354,0.0,2025-07-02
1.0526,1.3905,1.40827354,0.0,2025-07-03
1.0563,1.3942,1.41322377,0.0035151055,2025-07-04
1.0562,1.3941,1.41308998,-9.46701e-05,2025-07-07
1.0573,1.3952,1.41456167,0.0010414694,2025-07-08
1.0574,1.3953,1.41469546,9.45805e-05,2025-07-09
1.0602,1.3981,1.41844158,0.0026480045,2025-07-10
1.0627,1.4006,1.42178633,0.0023580457,2025-07-11
1.0626,1.4005,1.42165254,-9.40999e-05,2025-07-14
1.0626,1.4005,1.42165254,0.0,2025-07-15
1.0626,1.4005,1.42165254,0.0,2025-07-16
1.064,1.4019,1.4235256,0.0013175231,2025-07-17
1.0641,1.402,1.42365939,9.3985e-05,2025-07-18
1.064,1.4019,1.4235256,-9.39761e-05,2025-07-21
1.0638,1.4017,1.42325802,-0.0001879699,2025-07-22
1.0691,1.407,1.43034889,0.0049821395,2025-07-23
1.0683,1.4062,1.42927857,-0.000748293,2025-07-24
1.0704,1.4083,1.43208816,0.00196574,2025-07-25
1.0703,1.4082,1.43195437,-9.3423e-05,2025-07-28
1.0685,1.4064,1.42954615,-0.0016817715,2025-07-29
1.0679,1.4058,1.42874341,-0.0005615349,2025-07-30
1.0679,1.4058,1.42874341,0.0,2025-07-31
1.0689,1.4068,1.43008131,0.0009364173,2025-08-01
1.0705,1.4084,1.43222195,0.0014968659,2025-08-04
1.0705,1.4084,1.43222195,0.0,2025-08-05
1.0705,1.4084,1.43222195,0.0,2025-08-06
1.0705,1.4084,1.43222195,0.0,2025-08-07
1.0706,1.4085,1.43235574,9.34143e-05,2025-08-08
1.0705,1.4084,1.43222195,-9.34056e-05,2025-08-11
1.0705,1.4084,1.43222195,0.0,2025-08-12
1.0704,1.4083,1.43208816,-9.34143e-05,2025-08-13
1.0697,1.4076,1.43115163,-0.0006539611,2025-08-14
1.0715,1.4094,1.43355985,0.0016827148,2025-08-15
1.0728,1.4107,1.43529912,0.0012132524,2025-08-18
1.0727,1.4106,1.43516533,-9.3214e-05,2025-08-19
1.0737,1.4116,1.43650323,0.0009322271,2025-08-20
1.0793,1.4172,1.44399547,0.0052156096,2025-08-21
1.083,1.4209,1.4489457,0.0034281479,2025-08-22
1.0828,1.4207,1.44867812,-0.0001846722,2025-08-25
1.0824,1.4203,1.44814296,-0.0003694126,2025-08-26
1.0847,1.4226,1.45122013,0.0021249076,2025-08-27
1.0847,1.4226,1.45122013,0.0,2025-08-28
1.0847,1.4226,1.45122013,0.0,2025-08-29
1.0846,1.4225,1.45108634,-9.21914e-05,2025-09-01
1.0846,1.4225,1.45108634,0.0,2025-09-02
1.0846,1.4225,1.45108634,0.0,2025-09-03
1.0848,1.4227,1.45135392,0.0001843998,2025-09-04
1.0856,1.4235,1.45242424,0.0007374631,2025-09-05
1.085,1.4229,1.4516215,-0.0005526898,2025-09-08
1.0856,1.4235,1.45242424,0.0005529954,2025-09-09
1.0856,1.4235,1.45242424,0.0,2025-09-10
1.0856,1.4235,1.45242424,0.0,2025-09-11
1.0856,1.4235,1.45242424,0.0,2025-09-12
1.0853,1.4232,1.45202287,-0.0002763449,2025-09-15
1.0821,1.42,1.44774159,-0.0029484935,2025-09-16
1.0825,1.4204,1.44827675,0.0003696516,2025-09-17
1.0841,1.422,1.45041739,0.00147806,2025-09-18
1.0875,1.4254,1.45496625,0.003136242,2025-09-19
1.085,1.4229,1.4516215,-0.0022988506,2025-09-22
1.0856,1.4235,1.45242424,0.0005529954,2025-09-23
1.0856,1.4235,1.45242424,0.0,2025-09-24
1.0856,1.4235,1.45242424,0.0,2025-09-25
1.0841,1.422,1.45041739,-0.0013817244,2025-09-26
1.0806,1.4185,1.44573474,-0.0032284845,2025-09-29
1.0858,1.4237,1.45269182,0.0048121414,2025-09-30
1.088,1.4259,1.4556352,0.0020261558,2025-10-09
1.0897,1.4276,1.45790963,0.0015625,2025-10-10
1.0905,1.4284,1.45897995,0.000734147,2025-10-13
1.0905,1.4284,1.45897995,0.0,2025-10-14
1.0899,1.4278,1.45817721,-0.0005502063,2025-10-15
1.0899,1.4278,1.45817721,0.0,2025-10-16
1.0904,1.4283,1.45884616,0.0004587577,2025-10-17
1.0903,1.4282,1.45871237,-9.17095e-05,2025-10-20
1.09,1.4279,1.458311,-0.0002751536,2025-10-21
1.0914,1.4293,1.46018406,0.0012844037,2025-10-22
1.0926,1.4305,1.46178954,0.0010995052,2025-10-23
1.0926,1.4305,1.46178954,0.0,2025-10-24
1.0944,1.4323,1.46419776,0.0016474465,2025-10-27
1.0944,1.4323,1.46419776,0.0,2025-10-28
1.0944,1.4323,1.46419776,0.0,2025-10-29
1.0944,1.4323,1.46419776,0.0,2025-10-30
1.0944,1.4323,1.46419776,0.0,2025-10-31
1.0953,1.4332,1.46540187,0.0008223684,2025-11-03
1.1019,1.4398,1.47423201,0.0060257464,2025-11-04
1.1018,1.4397,1.47409822,-9.07523e-05,2025-11-05
1.1036,1.4415,1.47650644,0.0016336903,2025-11-06
1.1051,1.443,1.47851329,0.0013591881,2025-11-07
1.105,1.4429,1.4783795,-9.04895e-05,2025-11-10
1.1057,1.4436,1.47931603,0.0006334842,2025-11-11
1.105,1.4429,1.4783795,-0.0006330831,2025-11-12
1.1047,1.4426,1.47797813,-0.0002714932,2025-11-13
1.1048,1.4427,1.47811192,9.05223e-05,2025-11-14
1.1047,1.4426,1.47797813,-9.05141e-05,2025-11-17
1.1047,1.4426,1.47797813,0.0,2025-11-18
1.1047,1.4426,1.47797813,0.0,2025-11-19
1.1037,1.4416,1.47664023,-0.0009052231,2025-11-20
1.1036,1.4415,1.47650644,-9.06043e-05,2025-11-21
1.1035,1.4414,1.47637265,-9.06125e-05,2025-11-24
1.1047,1.4426,1.47797813,0.001087449,2025-11-25
1.1055,1.4434,1.47904845,0.0007241785,2025-11-26
1.1037,1.4416,1.47664023,-0.0016282225,2025-11-27
1.1038,1.4417,1.47677402,9.06043e-05,2025-11-28
1.1036,1.4415,1.47650644,-0.0001811922,2025-12-01
1.1058,1.4437,1.47944982,0.0019934759,2025-12-02
1.1088,1.4467,1.48346352,0.002712968,2025-12-03
1.1088,1.4467,1.48346352,0.0,2025-12-04
1.1085,1.4464,1.48306215,-0.0002705628,2025-12-05
