nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.646,1.646,1.646,0.0006079027,2024-02-05
1.653,1.653,1.653,0.0042527339,2024-02-06
1.651,1.651,1.651,-0.0012099214,2024-02-07
1.636,1.636,1.636,-0.0090854028,2024-02-08
1.641,1.641,1.641,0.0030562347,2024-02-19
1.647,1.647,1.647,0.0036563071,2024-02-20
1.646,1.646,1.646,-0.0006071645,2024-02-21
1.652,1.652,1.652,0.0036452005,2024-02-22
1.652,1.652,1.652,0.0,2024-02-23
1.65,1.65,1.65,-0.0012106538,2024-02-26
1.654,1.654,1.654,0.0024242424,2024-02-27
1.637,1.637,1.637,-0.0102781137,2024-02-28
1.646,1.646,1.646,0.0054978619,2024-02-29
1.643,1.643,1.643,-0.0018226002,2024-03-01
1.646,1.646,1.646,0.0018259282,2024-03-04
1.642,1.642,1.642,-0.0024301337,2024-03-05
1.645,1.645,1.645,0.0018270402,2024-03-06
1.643,1.643,1.643,-0.0012158055,2024-03-07
1.649,1.649,1.649,0.0036518564,2024-03-08
1.647,1.647,1.647,-0.0012128563,2024-03-11
1.643,1.643,1.643,-0.0024286582,2024-03-12
1.642,1.642,1.642,-0.0006086427,2024-03-13
1.643,1.643,1.643,0.0006090134,2024-03-14
1.647,1.647,1.647,0.0024345709,2024-03-15
1.653,1.653,1.653,0.0036429872,2024-03-18
1.652,1.652,1.652,-0.0006049607,2024-03-19
1.655,1.655,1.655,0.0018159806,2024-03-20
1.653,1.653,1.653,-0.0012084592,2024-03-21
1.647,1.647,1.647,-0.0036297641,2024-03-22
1.645,1.645,1.645,-0.0012143291,2024-03-25
1.644,1.644,1.644,-0.0006079027,2024-03-26
1.637,1.637,1.637,-0.0042579075,2024-03-27
1.639,1.639,1.639,0.0012217471,2024-03-28
1.646,1.646,1.646,0.0042708969,2024-03-29
1.648,1.648,1.648,0.0012150668,2024-04-01
1.65,1.65,1.65,0.0012135922,2024-04-02
1.65,1.65,1.65,0.0,2024-04-03
1.645,1.645,1.645,-0.003030303,2024-04-08
1.648,1.648,1.648,0.0018237082,2024-04-09
1.646,1.646,1.646,-0.0012135922,2024-04-10
1.647,1.647,1.647,0.0006075334,2024-04-11
1.651,1.651,1.651,0.0024286582,2024-04-12
1.637,1.637,1.637,-0.0084797093,2024-04-15
1.62,1.62,1.62,-0.0103848503,2024-04-16
1.628,1.628,1.628,0.0049382716,2024-04-17
1.628,1.628,1.628,0.0,2024-04-18
1.627,1.627,1.627,-0.0006142506,2024-04-19
1.621,1.621,1.621,-0.0036877689,2024-04-22
1.621,1.621,1.621,0.0,2024-04-23
1.624,1.624,1.624,0.0018507094,2024-04-24
1.621,1.621,1.621,-0.0018472906,2024-04-25
1.615,1.615,1.615,-0.0037014189,2024-04-26
1.61,1.61,1.61,-0.0030959752,2024-04-29
1.618,1.618,1.618,0.0049689441,2024-04-30
1.627,1.627,1.627,0.0055624227,2024-05-06
1.626,1.626,1.626,-0.0006146281,2024-05-07
1.625,1.625,1.625,-0.0006150062,2024-05-08
1.629,1.629,1.629,0.0024615385,2024-05-09
1.631,1.631,1.631,0.0012277471,2024-05-10
1.63,1.63,1.63,-0.0006131208,2024-05-13
1.624,1.624,1.624,-0.0036809816,2024-05-14
1.622,1.622,1.622,-0.0012315271,2024-05-15
1.62,1.62,1.62,-0.0012330456,2024-05-16
1.617,1.617,1.617,-0.0018518519,2024-05-17
1.619,1.619,1.619,0.0012368584,2024-05-20
1.617,1.617,1.617,-0.0012353305,2024-05-21
1.619,1.619,1.619,0.0012368584,2024-05-22
1.62,1.62,1.62,0.0006176652,2024-05-23
1.623,1.623,1.623,0.0018518519,2024-05-24
1.624,1.624,1.624,0.0006161429,2024-05-27
1.628,1.628,1.628,0.0024630542,2024-05-28
1.628,1.628,1.628,0.0,2024-05-29
1.632,1.632,1.632,0.0024570025,2024-05-30
1.633,1.633,1.633,0.0006127451,2024-05-31
1.619,1.619,1.619,-0.0085731782,2024-06-03
1.611,1.611,1.611,-0.0049413218,2024-06-04
1.608,1.608,1.608,-0.0018621974,2024-06-05
1.61,1.61,1.61,0.0012437811,2024-06-06
1.614,1.614,1.614,0.002484472,2024-06-07
1.618,1.618,1.618,0.0024783147,2024-06-11
1.621,1.621,1.621,0.0018541409,2024-06-12
1.625,1.625,1.625,0.0024676126,2024-06-13
1.622,1.622,1.622,-0.0018461538,2024-06-14
1.623,1.623,1.623,0.0006165228,2024-06-17
1.629,1.629,1.629,0.0036968577,2024-06-18
1.627,1.627,1.627,-0.0012277471,2024-06-19
1.624,1.624,1.624,-0.0018438844,2024-06-20
1.619,1.619,1.619,-0.0030788177,2024-06-21
1.62,1.62,1.62,0.0006176652,2024-06-24
1.636,1.636,1.636,0.0098765432,2024-06-25
1.639,1.639,1.639,0.0018337408,2024-06-26
1.636,1.636,1.636,-0.0018303844,2024-06-27
1.638,1.638,1.638,0.0012224939,2024-06-28
1.632,1.632,1.632,-0.0036630037,2024-07-01
1.639,1.639,1.639,0.0042892157,2024-07-02
1.634,1.634,1.634,-0.0030506406,2024-07-03
1.636,1.636,1.636,0.0012239902,2024-07-04
1.626,1.626,1.626,-0.0061124694,2024-07-05
1.603,1.603,1.603,-0.0141451415,2024-07-08
1.601,1.601,1.601,-0.0012476606,2024-07-09
1.595,1.595,1.595,-0.0037476577,2024-07-10
1.611,1.611,1.611,0.010031348,2024-07-11
1.607,1.607,1.607,-0.0024829299,2024-07-12
1.603,1.603,1.603,-0.0024891101,2024-07-15
1.602,1.602,1.602,-0.0006238303,2024-07-16
1.59,1.59,1.59,-0.0074906367,2024-07-17
1.579,1.579,1.579,-0.006918239,2024-07-18
1.572,1.572,1.572,-0.0044331856,2024-07-19
1.576,1.576,1.576,0.0025445293,2024-07-22
1.572,1.572,1.572,-0.0025380711,2024-07-23
1.561,1.561,1.561,-0.0069974555,2024-07-24
1.559,1.559,1.559,-0.00128123,2024-07-25
1.567,1.567,1.567,0.0051314945,2024-07-26
1.57,1.57,1.57,0.0019144863,2024-07-29
1.576,1.576,1.576,0.0038216561,2024-07-30
1.58,1.58,1.58,0.0025380711,2024-07-31
1.578,1.578,1.578,-0.0012658228,2024-08-01
1.578,1.578,1.578,0.0,2024-08-02
1.575,1.575,1.575,-0.0019011407,2024-08-05
1.58,1.58,1.58,0.0031746032,2024-08-06
1.58,1.58,1.58,0.0,2024-08-07
1.577,1.577,1.577,-0.0018987342,2024-08-08
1.575,1.575,1.575,-0.0012682308,2024-08-09
1.565,1.565,1.565,-0.0063492063,2024-08-12
1.571,1.571,1.571,0.0038338658,2024-08-13
1.574,1.574,1.574,0.0019096117,2024-08-14
1.565,1.565,1.565,-0.0057179161,2024-08-15
1.554,1.554,1.554,-0.007028754,2024-08-16
1.56,1.56,1.56,0.0038610039,2024-08-19
1.558,1.558,1.558,-0.0012820513,2024-08-20
1.554,1.554,1.554,-0.0025673941,2024-08-21
1.56,1.56,1.56,0.0038610039,2024-08-22
1.558,1.558,1.558,-0.0012820513,2024-08-23
1.562,1.562,1.562,0.0025673941,2024-08-26
1.559,1.559,1.559,-0.0019206146,2024-08-27
1.56,1.56,1.56,0.0006414368,2024-08-28
1.566,1.566,1.566,0.0038461538,2024-08-29
1.568,1.568,1.568,0.0012771392,2024-08-30
1.572,1.572,1.572,0.0025510204,2024-09-02
1.575,1.575,1.575,0.0019083969,2024-09-03
1.584,1.584,1.584,0.0057142857,2024-09-04
1.593,1.593,1.593,0.0056818182,2024-09-05
1.595,1.595,1.595,0.0012554928,2024-09-06
1.598,1.598,1.598,0.0018808777,2024-09-09
1.589,1.589,1.589,-0.0056320401,2024-09-10
1.587,1.587,1.587,-0.0012586532,2024-09-11
1.586,1.586,1.586,-0.0006301197,2024-09-12
1.582,1.582,1.582,-0.0025220681,2024-09-13
1.576,1.576,1.576,-0.0037926675,2024-09-18
1.572,1.572,1.572,-0.0025380711,2024-09-19
1.567,1.567,1.567,-0.0031806616,2024-09-20
1.564,1.564,1.564,-0.0019144863,2024-09-23
1.573,1.573,1.573,0.0057544757,2024-09-24
1.58,1.58,1.58,0.0044500954,2024-09-25
1.598,1.598,1.598,0.0113924051,2024-09-26
1.621,1.621,1.621,0.0143929912,2024-09-27
1.631,1.631,1.631,0.0061690315,2024-09-30
1.676,1.676,1.676,0.0275904353,2024-10-08
1.621,1.621,1.621,-0.0328162291,2024-10-09
1.62,1.62,1.62,-0.0006169031,2024-10-10
1.617,1.617,1.617,-0.0018518519,2024-10-11
1.619,1.619,1.619,0.0012368584,2024-10-14
1.619,1.619,1.619,0.0,2024-10-15
1.625,1.625,1.625,0.0037059914,2024-10-16
1.628,1.628,1.628,0.0018461538,2024-10-17
1.634,1.634,1.634,0.0036855037,2024-10-18
1.645,1.645,1.645,0.0067319461,2024-10-21
1.649,1.649,1.649,0.0024316109,2024-10-22
1.653,1.653,1.653,0.0024257126,2024-10-23
1.647,1.647,1.647,-0.0036297641,2024-10-24
1.656,1.656,1.656,0.0054644809,2024-10-25
1.665,1.665,1.665,0.0054347826,2024-10-28
1.65,1.65,1.65,-0.009009009,2024-10-29
1.648,1.648,1.648,-0.0012121212,2024-10-30
1.653,1.653,1.653,0.0030339806,2024-10-31
1.648,1.648,1.648,-0.0030248034,2024-11-01
1.652,1.652,1.652,0.0024271845,2024-11-04
1.663,1.663,1.663,0.0066585956,2024-11-05
1.662,1.662,1.662,-0.0006013229,2024-11-06
1.669,1.669,1.669,0.004211793,2024-11-07
1.665,1.665,1.665,-0.0023966447,2024-11-08
1.676,1.676,1.676,0.0066066066,2024-11-11
1.683,1.683,1.683,0.004176611,2024-11-12
1.68,1.68,1.68,-0.0017825312,2024-11-13
1.672,1.672,1.672,-0.0047619048,2024-11-14
1.667,1.667,1.667,-0.0029904306,2024-11-15
1.66,1.66,1.66,-0.0041991602,2024-11-18
1.661,1.661,1.661,0.0006024096,2024-11-19
1.676,1.676,1.676,0.0090307044,2024-11-20
1.681,1.681,1.681,0.0029832936,2024-11-21
1.672,1.672,1.672,-0.005353956,2024-11-22
1.684,1.684,1.684,0.0071770335,2024-11-25
1.687,1.687,1.687,0.0017814727,2024-11-26
1.672,1.672,1.672,-0.0088915234,2024-11-27
1.678,1.678,1.678,0.0035885167,2024-11-28
1.675,1.675,1.675,-0.0017878427,2024-11-29
1.679,1.679,1.679,0.0023880597,2024-12-02
1.673,1.673,1.673,-0.0035735557,2024-12-03
1.673,1.673,1.673,0.0,2024-12-04
1.678,1.678,1.678,0.0029886432,2024-12-05
1.672,1.672,1.672,-0.0035756853,2024-12-06
1.675,1.675,1.675,0.0017942584,2024-12-09
1.673,1.673,1.673,-0.0011940299,2024-12-10
1.682,1.682,1.682,0.0053795577,2024-12-11
1.692,1.692,1.692,0.0059453032,2024-12-12
1.695,1.695,1.695,0.0017730496,2024-12-13
1.686,1.686,1.686,-0.0053097345,2024-12-16
1.674,1.674,1.674,-0.0071174377,2024-12-17
1.674,1.674,1.674,0.0,2024-12-18
1.669,1.669,1.669,-0.0029868578,2024-12-19
1.688,1.688,1.688,0.0113840623,2024-12-20
1.676,1.676,1.676,-0.0071090047,2024-12-23
1.676,1.676,1.676,0.0,2024-12-24
1.671,1.671,1.671,-0.0029832936,2024-12-25
1.668,1.668,1.668,-0.0017953321,2024-12-26
1.678,1.678,1.678,0.0059952038,2024-12-27
1.67,1.67,1.67,-0.0047675805,2024-12-30
1.672,1.672,1.672,0.0011976048,2024-12-31
1.681,1.681,1.681,0.0053827751,2025-01-02
1.686,1.686,1.686,0.00297442,2025-01-03
1.685,1.685,1.685,-0.0005931198,2025-01-06
1.689,1.689,1.689,0.0023738872,2025-01-07
1.69,1.69,1.69,0.0005920663,2025-01-08
1.69,1.69,1.69,0.0,2025-01-09
1.69,1.69,1.69,0.0,2025-01-10
1.688,1.688,1.688,-0.001183432,2025-01-13
1.684,1.684,1.684,-0.0023696682,2025-01-14
1.689,1.689,1.689,0.0029691211,2025-01-15
1.693,1.693,1.693,0.0023682652,2025-01-16
1.692,1.692,1.692,-0.0005906675,2025-01-17
1.69,1.69,1.69,-0.0011820331,2025-01-20
1.69,1.69,1.69,0.0,2025-01-21
1.691,1.691,1.691,0.000591716,2025-01-22
1.685,1.685,1.685,-0.0035481963,2025-01-23
1.687,1.687,1.687,0.0011869436,2025-01-24
1.681,1.681,1.681,-0.0035566094,2025-01-27
1.69,1.69,1.69,0.005353956,2025-02-05
1.702,1.702,1.702,0.0071005917,2025-02-06
1.708,1.708,1.708,0.0035252644,2025-02-07
1.715,1.715,1.715,0.0040983607,2025-02-10
1.716,1.716,1.716,0.0005830904,2025-02-11
1.718,1.718,1.718,0.0011655012,2025-02-12
1.712,1.712,1.712,-0.0034924331,2025-02-13
1.719,1.719,1.719,0.004088785,2025-02-14
1.719,1.719,1.719,0.0,2025-02-17
1.714,1.714,1.714,-0.0029086678,2025-02-18
1.724,1.724,1.724,0.0058343057,2025-02-19
1.726,1.726,1.726,0.0011600928,2025-02-20
1.733,1.733,1.733,0.0040556199,2025-02-21
1.728,1.728,1.728,-0.0028851702,2025-02-24
1.725,1.725,1.725,-0.0017361111,2025-02-25
1.732,1.732,1.732,0.004057971,2025-02-26
1.726,1.726,1.726,-0.0034642032,2025-02-27
1.719,1.719,1.719,-0.0040556199,2025-02-28
1.717,1.717,1.717,-0.0011634671,2025-03-03
1.72,1.72,1.72,0.0017472335,2025-03-04
1.721,1.721,1.721,0.0005813953,2025-03-05
1.731,1.731,1.731,0.0058105752,2025-03-06
1.733,1.733,1.733,0.0011554015,2025-03-07
1.736,1.736,1.736,0.0017311021,2025-03-10
1.735,1.735,1.735,-0.0005760369,2025-03-11
1.739,1.739,1.739,0.0023054755,2025-03-12
1.738,1.738,1.738,-0.0005750431,2025-03-13
1.753,1.753,1.753,0.0086306099,2025-03-14
1.755,1.755,1.755,0.0011409013,2025-03-17
1.757,1.757,1.757,0.0011396011,2025-03-18
1.752,1.752,1.752,-0.0028457598,2025-03-19
1.751,1.751,1.751,-0.0005707763,2025-03-20
1.746,1.746,1.746,-0.0028555111,2025-03-21
1.735,1.735,1.735,-0.0063001145,2025-03-24
1.737,1.737,1.737,0.0011527378,2025-03-25
1.74,1.74,1.74,0.0017271157,2025-03-26
1.738,1.738,1.738,-0.0011494253,2025-03-27
1.737,1.737,1.737,-0.000575374,2025-03-28
1.733,1.733,1.733,-0.002302821,2025-03-31
1.739,1.739,1.739,0.0034622043,2025-04-01
1.74,1.74,1.74,0.0005750431,2025-04-02
1.738,1.738,1.738,-0.0011494253,2025-04-03
1.713,1.713,1.713,-0.0143843498,2025-04-07
1.726,1.726,1.726,0.0075890251,2025-04-08
1.732,1.732,1.732,0.0034762457,2025-04-09
1.72,1.72,1.72,-0.0069284065,2025-04-10
1.713,1.713,1.713,-0.0040697674,2025-04-11
1.717,1.717,1.717,0.0023350846,2025-04-14
1.719,1.719,1.719,0.0011648224,2025-04-15
1.723,1.723,1.723,0.0023269343,2025-04-16
1.722,1.722,1.722,-0.0005803831,2025-04-17
1.724,1.724,1.724,0.0011614402,2025-04-18
1.726,1.726,1.726,0.0011600928,2025-04-21
1.727,1.727,1.727,0.0005793743,2025-04-22
1.73,1.73,1.73,0.0017371164,2025-04-23
1.726,1.726,1.726,-0.0023121387,2025-04-24
1.728,1.728,1.728,0.0011587486,2025-04-25
1.719,1.719,1.719,-0.0052083333,2025-04-28
1.725,1.725,1.725,0.0034904014,2025-04-29
1.727,1.727,1.727,0.0011594203,2025-04-30
1.737,1.737,1.737,0.005790388,2025-05-06
1.736,1.736,1.736,-0.0005757052,2025-05-07
1.743,1.743,1.743,0.0040322581,2025-05-08
1.742,1.742,1.742,-0.0005737235,2025-05-09
1.746,1.746,1.746,0.0022962113,2025-05-12
1.748,1.748,1.748,0.0011454754,2025-05-13
1.743,1.743,1.743,-0.0028604119,2025-05-14
1.742,1.742,1.742,-0.0005737235,2025-05-15
1.746,1.746,1.746,0.0022962113,2025-05-16
1.752,1.752,1.752,0.0034364261,2025-05-19
1.756,1.756,1.756,0.002283105,2025-05-20
1.755,1.755,1.755,-0.0005694761,2025-05-21
1.752,1.752,1.752,-0.0017094017,2025-05-22
1.749,1.749,1.749,-0.0017123288,2025-05-23
1.751,1.751,1.751,0.0011435106,2025-05-26
1.749,1.749,1.749,-0.0011422045,2025-05-27
1.755,1.755,1.755,0.0034305317,2025-05-28
1.759,1.759,1.759,0.0022792023,2025-05-29
1.762,1.762,1.762,0.0017055145,2025-05-30
1.77,1.77,1.77,0.0045402951,2025-06-03
1.768,1.768,1.768,-0.0011299435,2025-06-04
1.775,1.775,1.775,0.003959276,2025-06-05
1.774,1.774,1.774,-0.0005633803,2025-06-06
1.777,1.777,1.777,0.0016910936,2025-06-09
1.77,1.77,1.77,-0.0039392234,2025-06-10
1.774,1.774,1.774,0.002259887,2025-06-11
1.774,1.774,1.774,0.0,2025-06-12
1.773,1.773,1.773,-0.0005636979,2025-06-13
1.767,1.767,1.767,-0.0033840948,2025-06-16
1.769,1.769,1.769,0.0011318619,2025-06-17
1.771,1.771,1.771,0.0011305822,2025-06-18
1.769,1.769,1.769,-0.0011293055,2025-06-19
1.767,1.767,1.767,-0.0011305822,2025-06-20
1.77,1.77,1.77,0.0016977929,2025-06-23
1.766,1.766,1.766,-0.002259887,2025-06-24
1.77,1.77,1.77,0.0022650057,2025-06-25
1.763,1.763,1.763,-0.0039548023,2025-06-26
1.762,1.762,1.762,-0.000567215,2025-06-27
1.765,1.765,1.765,0.0017026107,2025-06-30
1.768,1.768,1.768,0.0016997167,2025-07-01
1.767,1.767,1.767,-0.0005656109,2025-07-02
1.775,1.775,1.775,0.0045274477,2025-07-03
1.777,1.777,1.777,0.0011267606,2025-07-04
1.773,1.773,1.773,-0.0022509848,2025-07-07
1.772,1.772,1.772,-0.0005640158,2025-07-08
1.77,1.77,1.77,-0.0011286682,2025-07-09
1.78,1.78,1.78,0.0056497175,2025-07-10
1.786,1.786,1.786,0.0033707865,2025-07-11
1.782,1.782,1.782,-0.0022396417,2025-07-14
1.774,1.774,1.774,-0.0044893378,2025-07-15
1.777,1.777,1.777,0.0016910936,2025-07-16
1.785,1.785,1.785,0.0045019696,2025-07-17
1.792,1.792,1.792,0.0039215686,2025-07-18
1.809,1.809,1.809,0.0094866071,2025-07-21
1.824,1.824,1.824,0.008291874,2025-07-22
1.823,1.823,1.823,-0.0005482456,2025-07-23
1.832,1.832,1.832,0.0049369172,2025-07-24
1.837,1.837,1.837,0.0027292576,2025-07-25
1.811,1.811,1.811,-0.0141535112,2025-07-28
1.806,1.806,1.806,-0.0027609056,2025-07-29
1.806,1.806,1.806,0.0,2025-07-30
1.786,1.786,1.786,-0.0110741971,2025-07-31
1.786,1.786,1.786,0.0,2025-08-01
1.79,1.79,1.79,0.0022396417,2025-08-04
1.798,1.798,1.798,0.0044692737,2025-08-05
1.802,1.802,1.802,0.0022246941,2025-08-06
1.799,1.799,1.799,-0.0016648169,2025-08-07
1.801,1.801,1.801,0.0011117287,2025-08-08
1.804,1.804,1.804,0.0016657413,2025-08-11
1.803,1.803,1.803,-0.0005543237,2025-08-12
1.807,1.807,1.807,0.0022185247,2025-08-13
1.802,1.802,1.802,-0.0027670172,2025-08-14
1.807,1.807,1.807,0.0027746948,2025-08-15
1.82,1.82,1.82,0.0071942446,2025-08-18
1.825,1.825,1.825,0.0027472527,2025-08-19
1.825,1.825,1.825,0.0,2025-08-20
1.831,1.831,1.831,0.0032876712,2025-08-21
1.84,1.84,1.84,0.0049153468,2025-08-22
1.844,1.844,1.844,0.002173913,2025-08-25
1.845,1.845,1.845,0.0005422993,2025-08-26
1.823,1.823,1.823,-0.0119241192,2025-08-27
1.824,1.824,1.824,0.0005485464,2025-08-28
1.821,1.821,1.821,-0.0016447368,2025-08-29
1.817,1.817,1.817,-0.0021965953,2025-09-01
1.809,1.809,1.809,-0.0044028619,2025-09-02
1.807,1.807,1.807,-0.0011055832,2025-09-03
1.811,1.811,1.811,0.0022136137,2025-09-04
1.815,1.815,1.815,0.0022087245,2025-09-05
1.821,1.821,1.821,0.0033057851,2025-09-08
1.819,1.819,1.819,-0.0010982976,2025-09-09
1.818,1.818,1.818,-0.0005497526,2025-09-10
1.816,1.816,1.816,-0.00110011,2025-09-11
1.819,1.819,1.819,0.0016519824,2025-09-12
1.813,1.813,1.813,-0.0032985157,2025-09-15
1.803,1.803,1.803,-0.0055157198,2025-09-16
1.809,1.809,1.809,0.003327787,2025-09-17
1.799,1.799,1.799,-0.005527916,2025-09-18
1.804,1.804,1.804,0.0027793218,2025-09-19
1.804,1.804,1.804,0.0,2025-09-22
1.811,1.811,1.811,0.0038802661,2025-09-23
1.812,1.812,1.812,0.0005521811,2025-09-24
1.81,1.81,1.81,-0.0011037528,2025-09-25
1.808,1.808,1.808,-0.0011049724,2025-09-26
1.813,1.813,1.813,0.0027654867,2025-09-29
1.82,1.82,1.82,0.0038610039,2025-09-30
1.84,1.84,1.84,0.010989011,2025-10-09
1.837,1.837,1.837,-0.0016304348,2025-10-10
1.835,1.835,1.835,-0.0010887316,2025-10-13
1.838,1.838,1.838,0.0016348774,2025-10-14
1.835,1.835,1.835,-0.0016322089,2025-10-15
1.839,1.839,1.839,0.0021798365,2025-10-16
1.844,1.844,1.844,0.002718869,2025-10-17
1.838,1.838,1.838,-0.0032537961,2025-10-20
1.839,1.839,1.839,0.0005440696,2025-10-21
1.83,1.83,1.83,-0.0048939641,2025-10-22
1.821,1.821,1.821,-0.0049180328,2025-10-23
1.819,1.819,1.819,-0.0010982976,2025-10-24
1.82,1.82,1.82,0.0005497526,2025-10-27
1.814,1.814,1.814,-0.0032967033,2025-10-28
1.817,1.817,1.817,0.0016538037,2025-10-29
1.812,1.812,1.812,-0.0027517887,2025-10-30
1.812,1.812,1.812,0.0,2025-10-31
1.809,1.809,1.809,-0.0016556291,2025-11-03
1.808,1.808,1.808,-0.0005527916,2025-11-04
1.815,1.815,1.815,0.0038716814,2025-11-05
1.815,1.815,1.815,0.0,2025-11-06
1.816,1.816,1.816,0.0005509642,2025-11-07
1.822,1.822,1.822,0.0033039648,2025-11-10
1.819,1.819,1.819,-0.0016465423,2025-11-11
1.821,1.821,1.821,0.0010995052,2025-11-12
1.824,1.824,1.824,0.0016474465,2025-11-13
1.821,1.821,1.821,-0.0016447368,2025-11-14
1.818,1.818,1.818,-0.0016474465,2025-11-17
1.814,1.814,1.814,-0.00220022,2025-11-18
1.813,1.813,1.813,-0.0005512679,2025-11-19
1.817,1.817,1.817,0.0022062879,2025-11-20
1.827,1.827,1.827,0.0055035773,2025-11-21
1.819,1.819,1.819,-0.004378763,2025-11-24
1.821,1.821,1.821,0.0010995052,2025-11-25
1.815,1.815,1.815,-0.0032948929,2025-11-26
1.811,1.811,1.811,-0.0022038567,2025-11-27
1.816,1.816,1.816,0.0027609056,2025-11-28
1.814,1.814,1.814,-0.0011013216,2025-12-01
1.808,1.808,1.808,-0.0033076075,2025-12-02
1.808,1.808,1.808,0.0,2025-12-03
1.802,1.802,1.802,-0.0033185841,2025-12-04
1.805,1.805,1.805,0.0016648169,2025-12-05
1.813,1.813,1.813,0.004432133,2025-12-08
1.813,1.813,1.813,0.0,2025-12-09
1.815,1.815,1.815,0.001103144,2025-12-10
1.813,1.813,1.813,-0.0011019284,2025-12-11
1.822,1.822,1.822,0.0049641478,2025-12-12
1.812,1.812,1.812,-0.0054884742,2025-12-15
1.804,1.804,1.804,-0.004415011,2025-12-16
1.815,1.815,1.815,0.006097561,2025-12-17
1.81,1.81,1.81,-0.0027548209,2025-12-18
1.819,1.819,1.819,0.0049723757,2025-12-19
1.832,1.832,1.832,0.0071467839,2025-12-22
1.828,1.828,1.828,-0.0021834061,2025-12-23
1.833,1.833,1.833,0.0027352298,2025-12-24
1.844,1.844,1.844,0.0060010911,2025-12-25
1.848,1.848,1.848,0.0021691974,2025-12-26
1.847,1.847,1.847,-0.0005411255,2025-12-29
1.837,1.837,1.837,-0.0054141852,2025-12-30
1.834,1.834,1.834,-0.0016330974,2025-12-31
1.86,1.86,1.86,0.014176663,2026-01-05
1.888,1.888,1.888,0.0150537634,2026-01-06
1.89,1.89,1.89,0.001059322,2026-01-07
1.886,1.886,1.886,-0.0021164021,2026-01-08
1.902,1.902,1.902,0.0084835631,2026-01-09
1.936,1.936,1.936,0.0178759201,2026-01-12
1.927,1.927,1.927,-0.0046487603,2026-01-13
1.911,1.911,1.911,-0.0083030618,2026-01-14
1.905,1.905,1.905,-0.0031397174,2026-01-15
1.899,1.899,1.899,-0.0031496063,2026-01-16
1.898,1.898,1.898,-0.0005265929,2026-01-19
1.894,1.894,1.894,-0.0021074816,2026-01-20
1.893,1.893,1.893,-0.0005279831,2026-01-21
1.899,1.899,1.899,0.0031695721,2026-01-22
1.92,1.92,1.92,0.0110584518,2026-01-23
1.916,1.916,1.916,-0.0020833333,2026-01-26
1.917,1.917,1.917,0.0005219207,2026-01-27
1.921,1.921,1.921,0.0020865936,2026-01-28
1.926,1.926,1.926,0.002602811,2026-01-29
1.923,1.923,1.923,-0.0015576324,2026-01-30
1.911,1.911,1.911,-0.0062402496,2026-02-02
1.909,1.909,1.909,-0.0010465725,2026-02-03
1.91,1.91,1.91,0.0005238345,2026-02-04
1.91,1.91,1.91,0.0,2026-02-05
1.911,1.911,1.911,0.0005235602,2026-02-06
1.923,1.923,1.923,0.0062794349,2026-02-09
1.922,1.922,1.922,-0.0005200208,2026-02-10
1.923,1.923,1.923,0.0005202914,2026-02-11
1.926,1.926,1.926,0.0015600624,2026-02-12
1.92,1.92,1.92,-0.0031152648,2026-02-13
1.929,1.929,1.929,0.0046875,2026-02-24
1.926,1.926,1.926,-0.00155521,2026-02-25
1.92,1.92,1.92,-0.0031152648,2026-02-26
1.924,1.924,1.924,0.0020833333,2026-02-27
1.934,1.934,1.934,0.0051975052,2026-03-02
1.948,1.948,1.948,0.0072388831,2026-03-03
1.958,1.958,1.958,0.0051334702,2026-03-04
1.955,1.955,1.955,-0.0015321757,2026-03-05
1.949,1.949,1.949,-0.0030690537,2026-03-06
1.928,1.928,1.928,-0.0107747563,2026-03-09
1.912,1.912,1.912,-0.0082987552,2026-03-10
1.902,1.902,1.902,-0.0052301255,2026-03-11
1.916,1.916,1.916,0.007360673,2026-03-12
1.92,1.92,1.92,0.0020876827,2026-03-13
1.921,1.921,1.921,0.0005208333,2026-03-16
1.918,1.918,1.918,-0.0015616866,2026-03-17
1.924,1.924,1.924,0.0031282586,2026-03-18
1.919,1.919,1.919,-0.0025987526,2026-03-19
1.906,1.906,1.906,-0.0067743616,2026-03-20
1.919,1.919,1.919,0.0068205666,2026-03-23
1.93,1.93,1.93,0.0057321522,2026-03-24
1.931,1.931,1.931,0.0005181347,2026-03-25
1.928,1.928,1.928,-0.0015535992,2026-03-26
1.928,1.928,1.928,0.0,2026-03-27
1.918,1.918,1.918,-0.005186722,2026-03-30
1.922,1.922,1.922,0.0020855057,2026-03-31
1.918,1.918,1.918,-0.0020811655,2026-04-01
1.911,1.911,1.911,-0.003649635,2026-04-02
1.9,1.9,1.9,-0.0057561486,2026-04-03
1.899,1.899,1.899,-0.0005263158,2026-04-07
1.947,1.947,1.947,0.0252764613,2026-04-08
1.933,1.933,1.933,-0.0071905496,2026-04-09
1.94,1.94,1.94,0.003621314,2026-04-10
1.935,1.935,1.935,-0.0025773196,2026-04-13
1.937,1.937,1.937,0.0010335917,2026-04-14
1.936,1.936,1.936,-0.0005162623,2026-04-15
1.936,1.936,1.936,0.0,2026-04-16
1.935,1.935,1.935,-0.0005165289,2026-04-17
1.938,1.938,1.938,0.0015503876,2026-04-20
1.936,1.936,1.936,-0.0010319917,2026-04-21
1.944,1.944,1.944,0.0041322314,2026-04-22
