nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0951,1.0951,1.0951,0.0023798627,2023-04-28
1.0978,1.0978,1.0978,0.0024655283,2023-05-05
1.1003,1.1003,1.1003,0.0022772818,2023-05-12
1.1092,1.1092,1.1092,0.0080887031,2023-05-19
1.0913,1.0913,1.0913,-0.0161377569,2023-05-26
1.0938,1.0938,1.0938,0.0022908458,2023-06-02
1.0974,1.0974,1.0974,0.0032912781,2023-06-09
1.1003,1.1003,1.1003,0.0026426098,2023-06-16
1.1023,1.1023,1.1023,0.0018176861,2023-06-21
1.104,1.104,1.104,0.0015422299,2023-06-30
1.1078,1.1078,1.1078,0.003442029,2023-07-07
1.1112,1.1112,1.1112,0.0030691461,2023-07-14
1.1142,1.1142,1.1142,0.002699784,2023-07-21
1.1174,1.1174,1.1174,0.0028720158,2023-07-28
1.1207,1.1207,1.1207,0.0029532844,2023-08-04
1.1243,1.1243,1.1243,0.003212278,2023-08-11
1.1276,1.1276,1.1276,0.0029351597,2023-08-18
1.1308,1.1308,1.1308,0.0028378858,2023-08-25
1.1335,1.1335,1.1335,0.0023876901,2023-09-01
1.1501,1.1501,1.1501,0.0146449052,2023-09-08
1.1731,1.1731,1.1731,0.019998261,2023-09-15
1.1752,1.1752,1.1752,0.0017901287,2023-09-22
1.1756,1.1756,1.1756,0.0003403676,2023-09-28
1.0,1.1762,1.1762,0.0005103777,2023-10-13
1.0,1.1762,1.1762,0.0,2023-10-20
1.001,1.1772,1.1773762,0.001,2023-10-27
1.0025,1.1787,1.1791405,0.0014985015,2023-11-03
1.0105,1.1867,1.1885501,0.0079800499,2023-11-10
1.0133,1.1895,1.19184346,0.0027709055,2023-11-17
1.0115,1.1877,1.1897263,-0.0017763742,2023-11-24
1.0137,1.1899,1.19231394,0.0021749876,2023-12-01
1.0064,1.1826,1.18372768,-0.0072013416,2023-12-08
1.007,1.1832,1.1844334,0.0005961844,2023-12-15
1.0084,1.1846,1.18608008,0.0013902681,2023-12-22
1.0224,1.1986,1.20254688,0.0138833796,2023-12-29
1.0099,1.1861,1.18784438,-0.0122261346,2024-01-05
1.0089,1.1851,1.18666818,-0.000990197,2024-01-12
1.0046,1.1808,1.18161052,-0.0042620676,2024-01-19
1.0091,1.1853,1.18690342,0.0044793948,2024-01-26
0.9706,1.1468,1.14161972,-0.0381528094,2024-02-02
0.9823,1.1585,1.15538126,0.0120543993,2024-02-08
1.0053,1.1815,1.18243386,0.0234144355,2024-02-23
1.0211,1.1973,1.20101782,0.0157167015,2024-03-01
1.0315,1.2077,1.2132503,0.0101850945,2024-03-08
1.0341,1.2103,1.21630842,0.0025206011,2024-03-15
1.0362,1.2124,1.21877844,0.0020307514,2024-03-22
1.0303,1.2065,1.21183886,-0.0056938815,2024-03-29
1.028,1.2042,1.2091336,-0.0022323595,2024-04-03
1.0216,1.1978,1.20160592,-0.0062256809,2024-04-12
0.9868,1.163,1.16067416,-0.034064213,2024-04-19
0.9971,1.1733,1.17278902,0.0104377787,2024-04-26
1.0004,1.1766,1.17667048,0.0033095978,2024-04-30
1.0029,1.1791,1.17961098,0.0024990004,2024-05-10
1.0168,1.193,1.19596016,0.0138598066,2024-05-17
0.9787,1.1549,1.15114694,-0.0374704957,2024-05-24
0.9761,1.1523,1.14808882,-0.0026565853,2024-05-31
0.9771,1.1533,1.14926502,0.0010244852,2024-06-07
0.9776,1.1538,1.14985312,0.0005117184,2024-06-14
0.9583,1.1345,1.12715246,-0.0197422259,2024-06-21
0.9532,1.1294,1.12115384,-0.0053219242,2024-06-28
0.9503,1.1265,1.11774286,-0.0030423836,2024-07-05
0.9608,1.137,1.13009296,0.0110491424,2024-07-12
0.954,1.1302,1.1220948,-0.0070774355,2024-07-19
0.9455,1.1217,1.1120971,-0.0089098532,2024-07-26
0.9393,1.1155,1.10480466,-0.006557377,2024-08-16
0.9248,1.101,1.08774976,-0.0154370276,2024-08-23
0.9261,1.1023,1.08927882,0.0014057093,2024-08-30
0.9069,1.0831,1.06669578,-0.0207321024,2024-09-06
0.9048,1.081,1.06422576,-0.0023155805,2024-09-13
0.9041,1.0803,1.06340242,-0.0007736516,2024-09-20
0.9248,1.101,1.08774976,0.0228956974,2024-09-27
0.9629,1.1391,1.13256298,0.0411980969,2024-09-30
0.9989,1.1751,1.17490618,0.0373870599,2024-10-11
1.0532,1.2294,1.23877384,0.0543597958,2024-10-18
1.0831,1.2593,1.27394222,0.0283896696,2024-10-25
1.0832,1.2594,1.27405984,9.23276e-05,2024-11-01
1.1108,1.287,1.30652296,0.0254800591,2024-11-08
1.0868,1.263,1.27829416,-0.0216060497,2024-11-15
1.0825,1.2587,1.2732365,-0.0039565697,2024-11-22
1.1079,1.2841,1.30311198,0.0234642032,2024-11-29
1.1073,1.2835,1.30240626,-0.0005415651,2024-12-06
0.9899,1.2558,1.26982552,-0.0250158042,2024-12-13
0.9763,1.2422,1.25237969,-0.0137387615,2024-12-20
0.9445,1.2104,1.21158723,-0.0325719553,2024-12-27
0.8996,1.1655,1.15399034,-0.0475383801,2025-01-03
0.8997,1.1656,1.15411862,0.0001111605,2025-01-10
0.9064,1.1723,1.16271326,0.0074469268,2025-01-17
0.9321,1.198,1.19568074,0.0283539276,2025-01-24
0.9134,1.1793,1.17169273,-0.0200622251,2025-01-27
0.9382,1.2041,1.20350571,0.0271513028,2025-02-07
0.9768,1.2427,1.25302108,0.0411426135,2025-02-14
1.038,1.3039,1.33152732,0.0626535627,2025-02-21
0.9368,1.2027,1.20170982,-0.097495183,2025-02-28
0.9259,1.1918,1.1877275,-0.0116353544,2025-03-07
0.9229,1.1888,1.18387915,-0.0032400907,2025-03-14
0.8887,1.1546,1.14000802,-0.0370571026,2025-03-21
0.8804,1.1463,1.12936093,-0.0093394846,2025-03-28
0.8683,1.1342,1.11383928,-0.0137437528,2025-04-03
0.8333,1.0992,1.06894192,-0.0403086491,2025-04-11
0.8344,1.1003,1.07035298,0.0013200528,2025-04-18
0.8428,1.1087,1.08112834,0.0100671141,2025-04-25
0.8418,1.1077,1.07984556,-0.0011865211,2025-04-30
0.8488,1.1147,1.08882503,0.0083155144,2025-05-09
0.8432,1.1091,1.08164146,-0.0065975495,2025-05-16
0.8239,1.0898,1.05688377,-0.0228889943,2025-05-23
0.818,1.0839,1.04931536,-0.0071610632,2025-05-30
0.8193,1.0852,1.05098298,0.0015892421,2025-06-06
0.8235,1.0894,1.05637066,0.0051263274,2025-06-13
0.8303,1.0962,1.06509357,0.0082574378,2025-06-20
0.8465,1.1124,1.08587464,0.0195110201,2025-06-27
0.8537,1.1196,1.09511066,0.0085056113,2025-06-30
0.8354,1.1013,1.07163576,-0.0214361017,2025-07-04
0.8456,1.1115,1.08472013,0.0122097199,2025-07-11
0.8635,1.1294,1.10768192,0.0211684011,2025-07-18
0.8765,1.1424,1.12435808,0.0150550087,2025-07-25
0.8682,1.1341,1.113711,-0.0094694809,2025-07-31
0.8701,1.136,1.11614828,0.0021884358,2025-08-01
0.8739,1.1398,1.12102285,0.0043673141,2025-08-08
0.8864,1.1523,1.13705762,0.0143036961,2025-08-15
0.8965,1.1624,1.15001372,0.0113944043,2025-08-22
0.936,1.2019,1.20068359,0.0440602342,2025-08-29
0.8962,1.1621,1.14962888,-0.0425213675,2025-09-05
0.903,1.1689,1.1583518,0.0075875921,2025-09-12
0.9099,1.1758,1.16720299,0.007641196,2025-09-19
0.9274,1.1933,1.18965167,0.0192328827,2025-09-26
0.9424,1.2083,1.20889339,0.0161742506,2025-09-30
0.947,1.2129,1.21479419,0.0048811545,2025-10-10
0.9234,1.1893,1.18452054,-0.0249208025,2025-10-17
0.9594,1.2253,1.23070068,0.0389863548,2025-10-24
0.9717,1.2376,1.24647889,0.0128205128,2025-10-31
0.9625,1.2284,1.2346773,-0.0094679428,2025-11-07
0.947,1.2129,1.21479419,-0.0161038961,2025-11-14
0.9066,1.1725,1.16296981,-0.0426610348,2025-11-21
0.9338,1.1997,1.19786147,0.030002206,2025-11-28
0.9285,1.1944,1.19106273,-0.0056757336,2025-12-05
0.9262,1.1921,1.18811233,-0.0024771136,2025-12-12
0.9161,1.182,1.17515624,-0.0109047722,2025-12-19
0.941,1.2069,1.2070975,0.0271804388,2025-12-26
0.9447,1.2106,1.21184379,0.0039319872,2025-12-31
0.9789,1.2448,1.25571492,0.0362019689,2026-01-09
0.9793,1.2452,1.25622803,0.0004086219,2026-01-16
0.9803,1.2462,1.25751082,0.0010211375,2026-01-23
0.9765,1.2424,1.25263625,-0.0038763644,2026-01-30
1.0127,1.2786,1.29907294,0.0370711726,2026-02-06
1.0127,1.2786,1.29907294,0.0,2026-02-13
1.0125,1.2784,1.29881638,-0.0001974919,2026-02-27
1.0125,1.2784,1.29881638,0.0,2026-03-06
1.0124,1.2783,1.29868811,-9.87654e-05,2026-03-13
1.0126,1.2785,1.29894466,0.0001975504,2026-03-20
1.0128,1.2787,1.29920122,0.0001975114,2026-03-27
1.013,1.2789,1.29945778,0.0001974724,2026-04-03
1.0132,1.2791,1.29971433,0.0001974334,2026-04-10
1.0103,1.2762,1.29599426,-0.0028622187,2026-04-17
1.0105,1.2764,1.29625082,0.000197961,2026-04-24
1.0106,1.2765,1.2963791,9.89609e-05,2026-04-30
1.0108,1.2767,1.29663566,0.0001979022,2026-05-08
1.0109,1.2768,1.29676393,9.89315e-05,2026-05-15
1.011,1.2769,1.29689221,9.89218e-05,2026-05-22
