nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,0.0019607843,2018-08-23
1.025,1.025,1.025,0.0029354207,2018-08-24
1.055,1.055,1.055,0.0292682927,2018-08-27
1.042,1.042,1.042,-0.0123222749,2018-08-28
1.043,1.043,1.043,0.0009596929,2018-08-29
1.036,1.036,1.036,-0.0067114094,2018-08-30
1.03,1.03,1.03,-0.0057915058,2018-08-31
1.033,1.033,1.033,0.0029126214,2018-09-03
1.039,1.039,1.039,0.0058083253,2018-09-04
1.017,1.017,1.017,-0.021174206,2018-09-05
1.013,1.013,1.013,-0.0039331367,2018-09-06
1.018,1.018,1.018,0.0049358342,2018-09-07
1.002,1.002,1.002,-0.0157170923,2018-09-10
0.998,0.998,0.998,-0.003992016,2018-09-11
0.992,0.992,0.992,-0.006012024,2018-09-12
1.017,1.017,1.017,0.0252016129,2018-09-13
1.02,1.02,1.02,0.0029498525,2018-09-14
1.012,1.012,1.012,-0.0078431373,2018-09-17
1.032,1.032,1.032,0.0197628458,2018-09-18
1.054,1.054,1.054,0.0213178295,2018-09-19
1.056,1.056,1.056,0.0018975332,2018-09-20
1.084,1.084,1.084,0.0265151515,2018-09-21
1.082,1.082,1.082,-0.0018450185,2018-09-25
1.064,1.064,1.064,-0.0166358595,2018-09-26
1.058,1.058,1.058,-0.0056390977,2018-09-27
1.054,1.054,1.054,-0.0037807183,2018-09-28
1.011,1.011,1.011,-0.0407969639,2018-10-08
1.017,1.017,1.017,0.0059347181,2018-10-09
1.004,1.004,1.004,-0.0127826942,2018-10-10
0.954,0.954,0.954,-0.0498007968,2018-10-11
0.99,0.99,0.99,0.0377358491,2018-10-12
0.953,0.953,0.953,-0.0373737374,2018-10-15
0.962,0.962,0.962,0.0094438615,2018-10-16
0.962,0.962,0.962,0.0,2018-10-17
0.956,0.956,0.956,-0.0062370062,2018-10-18
0.98,0.98,0.98,0.0251046025,2018-10-19
1.014,1.014,1.014,0.0346938776,2018-10-22
0.98,0.98,0.98,-0.033530572,2018-10-23
0.986,0.986,0.986,0.006122449,2018-10-24
1.008,1.008,1.008,0.0223123732,2018-10-25
1.001,1.001,1.001,-0.0069444444,2018-10-26
0.982,0.982,0.982,-0.018981019,2018-10-29
0.994,0.994,0.994,0.0122199593,2018-10-30
1.009,1.009,1.009,0.0150905433,2018-10-31
1.048,1.048,1.048,0.0386521308,2018-11-01
1.077,1.077,1.077,0.0276717557,2018-11-02
1.052,1.052,1.052,-0.0232126277,2018-11-05
1.058,1.058,1.058,0.0057034221,2018-11-06
1.059,1.059,1.059,0.0009451796,2018-11-07
1.053,1.053,1.053,-0.0056657224,2018-11-08
1.028,1.028,1.028,-0.0237416904,2018-11-09
1.038,1.038,1.038,0.0097276265,2018-11-12
1.047,1.047,1.047,0.0086705202,2018-11-13
1.054,1.054,1.054,0.0066857689,2018-11-14
1.069,1.069,1.069,0.0142314991,2018-11-15
1.075,1.075,1.075,0.0056127222,2018-11-16
1.097,1.097,1.097,0.0204651163,2018-11-19
1.084,1.084,1.084,-0.0118505014,2018-11-20
1.1,1.1,1.1,0.0147601476,2018-11-21
1.086,1.086,1.086,-0.0127272727,2018-11-22
1.07,1.07,1.07,-0.014732965,2018-11-23
1.076,1.076,1.076,0.0056074766,2018-11-26
1.075,1.075,1.075,-0.000929368,2018-11-27
1.09,1.09,1.09,0.0139534884,2018-11-28
1.087,1.087,1.087,-0.0027522936,2018-11-29
1.1,1.1,1.1,0.0119595216,2018-11-30
1.11,1.11,1.11,0.0090909091,2018-12-03
1.098,1.098,1.098,-0.0108108108,2018-12-04
1.093,1.093,1.093,-0.0045537341,2018-12-05
1.073,1.073,1.073,-0.0182982617,2018-12-06
1.074,1.074,1.074,0.0009319664,2018-12-07
1.058,1.058,1.058,-0.0148975791,2018-12-10
1.066,1.066,1.066,0.0075614367,2018-12-11
1.081,1.081,1.081,0.0140712946,2018-12-12
1.102,1.102,1.102,0.019426457,2018-12-13
1.094,1.094,1.094,-0.0072595281,2018-12-14
1.091,1.091,1.091,-0.0027422303,2018-12-17
1.067,1.067,1.067,-0.0219981668,2018-12-18
1.063,1.063,1.063,-0.0037488285,2018-12-19
1.06,1.06,1.06,-0.0028222013,2018-12-20
1.048,1.048,1.048,-0.0113207547,2018-12-21
1.036,1.036,1.036,-0.0114503817,2018-12-24
1.036,1.036,1.036,0.0,2018-12-25
1.034,1.034,1.034,-0.0019305019,2018-12-26
1.03,1.03,1.03,-0.003868472,2018-12-27
1.036,1.036,1.036,0.0058252427,2018-12-28
1.023,1.023,1.023,-0.0125482625,2019-01-02
1.02,1.02,1.02,-0.0029325513,2019-01-03
1.044,1.044,1.044,0.0235294118,2019-01-04
1.042,1.042,1.042,-0.0019157088,2019-01-07
1.032,1.032,1.032,-0.009596929,2019-01-08
1.043,1.043,1.043,0.0106589147,2019-01-09
1.044,1.044,1.044,0.0009587728,2019-01-10
1.05,1.05,1.05,0.0057471264,2019-01-11
1.032,1.032,1.032,-0.0171428571,2019-01-14
1.057,1.057,1.057,0.0242248062,2019-01-15
1.067,1.067,1.067,0.0094607379,2019-01-16
1.06,1.06,1.06,-0.0065604499,2019-01-17
1.079,1.079,1.079,0.0179245283,2019-01-18
1.086,1.086,1.086,0.0064874884,2019-01-21
1.078,1.078,1.078,-0.0073664825,2019-01-22
1.077,1.077,1.077,-0.0009276438,2019-01-23
1.085,1.085,1.085,0.0074280409,2019-01-24
1.099,1.099,1.099,0.0129032258,2019-01-25
1.099,1.099,1.099,0.0,2019-01-28
1.096,1.096,1.096,-0.0027297543,2019-01-29
1.101,1.101,1.101,0.0045620438,2019-01-30
1.127,1.127,1.127,0.0236148955,2019-01-31
1.127,1.127,1.127,0.0,2019-02-01
1.138,1.138,1.138,0.0097604259,2019-02-11
1.135,1.135,1.135,-0.0026362039,2019-02-12
1.151,1.151,1.151,0.0140969163,2019-02-13
1.15,1.15,1.15,-0.0008688097,2019-02-14
1.132,1.132,1.132,-0.0156521739,2019-02-15
1.152,1.152,1.152,0.0176678445,2019-02-18
1.158,1.158,1.158,0.0052083333,2019-02-19
1.165,1.165,1.165,0.006044905,2019-02-20
1.159,1.159,1.159,-0.0051502146,2019-02-21
1.179,1.179,1.179,0.0172562554,2019-02-22
1.216,1.216,1.216,0.0313825276,2019-02-25
1.196,1.196,1.196,-0.0164473684,2019-02-26
1.188,1.188,1.188,-0.0066889632,2019-02-27
1.182,1.182,1.182,-0.0050505051,2019-02-28
1.208,1.208,1.208,0.0219966159,2019-03-01
1.226,1.226,1.226,0.0149006623,2019-03-04
1.223,1.223,1.223,-0.0024469821,2019-03-05
1.23,1.23,1.23,0.0057236304,2019-03-06
1.212,1.212,1.212,-0.0146341463,2019-03-07
1.18,1.18,1.18,-0.0264026403,2019-03-08
1.197,1.197,1.197,0.0144067797,2019-03-11
1.211,1.211,1.211,0.0116959064,2019-03-12
1.214,1.214,1.214,0.0024772915,2019-03-13
1.209,1.209,1.209,-0.0041186161,2019-03-14
1.22,1.22,1.22,0.0090984285,2019-03-15
1.24,1.24,1.24,0.0163934426,2019-03-18
1.239,1.239,1.239,-0.0008064516,2019-03-19
1.241,1.241,1.241,0.001614205,2019-03-20
1.238,1.238,1.238,-0.0024174053,2019-03-21
1.236,1.236,1.236,-0.0016155089,2019-03-22
1.225,1.225,1.225,-0.0088996764,2019-03-25
1.223,1.223,1.223,-0.0016326531,2019-03-26
1.231,1.231,1.231,0.0065412919,2019-03-27
1.225,1.225,1.225,-0.0048740861,2019-03-28
1.244,1.244,1.244,0.0155102041,2019-03-29
1.257,1.257,1.257,0.0104501608,2019-04-01
1.262,1.262,1.262,0.0039777247,2019-04-02
1.278,1.278,1.278,0.0126782884,2019-04-03
1.281,1.281,1.281,0.0023474178,2019-04-04
1.285,1.285,1.285,0.0031225605,2019-04-08
1.169,1.289,1.289,0.0031128405,2019-04-09
1.166,1.286,1.28569204,-0.002566296,2019-04-10
1.157,1.277,1.27576818,-0.0077186964,2019-04-11
1.16,1.28,1.27907613,0.0025929127,2019-04-12
1.164,1.284,1.28348674,0.0034482759,2019-04-15
1.179,1.299,1.30002652,0.0128865979,2019-04-16
1.177,1.297,1.29782121,-0.0016963528,2019-04-17
1.169,1.289,1.289,-0.0067969414,2019-04-18
1.173,1.293,1.29341061,0.003421728,2019-04-19
1.166,1.286,1.28569204,-0.0059676044,2019-04-22
1.162,1.282,1.28128144,-0.0034305317,2019-04-23
1.164,1.284,1.28348674,0.0017211704,2019-04-24
1.151,1.271,1.26915227,-0.0111683849,2019-04-25
1.152,1.272,1.27025492,0.0008688097,2019-04-26
1.157,1.277,1.27576818,0.0043402778,2019-04-29
1.153,1.273,1.27135757,-0.0034572169,2019-04-30
1.125,1.245,1.24048332,-0.0242844753,2019-05-06
1.132,1.252,1.24820188,0.0062222222,2019-05-07
1.115,1.235,1.2294568,-0.0150176678,2019-05-08
1.099,1.219,1.21181437,-0.0143497758,2019-05-09
1.119,1.239,1.23386741,0.0181983621,2019-05-10
1.115,1.235,1.2294568,-0.0035746202,2019-05-13
1.104,1.224,1.21732763,-0.0098654709,2019-05-14
1.113,1.233,1.2272515,0.0081521739,2019-05-15
1.116,1.236,1.23055945,0.0026954178,2019-05-16
1.098,1.218,1.21071172,-0.0161290323,2019-05-17
1.092,1.212,1.20409581,-0.0054644809,2019-05-20
1.098,1.218,1.21071172,0.0054945055,2019-05-21
1.097,1.217,1.20960907,-0.0009107468,2019-05-22
1.081,1.201,1.19196664,-0.0145852325,2019-05-23
1.086,1.206,1.1974799,0.0046253469,2019-05-24
1.087,1.207,1.19858255,0.0009208103,2019-05-27
1.094,1.214,1.20630111,0.0064397424,2019-05-28
1.095,1.215,1.20740376,0.0009140768,2019-05-29
1.098,1.218,1.21071172,0.002739726,2019-05-30
1.099,1.219,1.21181437,0.0009107468,2019-05-31
1.095,1.215,1.20740376,-0.0036396724,2019-06-03
1.089,1.209,1.20078785,-0.0054794521,2019-06-04
1.093,1.213,1.20519846,0.0036730946,2019-06-05
1.093,1.213,1.20519846,0.0,2019-06-06
1.116,1.236,1.23055945,0.0210430009,2019-06-10
1.134,1.254,1.25040719,0.0161290323,2019-06-11
1.119,1.239,1.23386741,-0.0132275132,2019-06-12
1.124,1.244,1.23938067,0.0044682752,2019-06-13
1.114,1.234,1.22835415,-0.0088967972,2019-06-14
1.113,1.233,1.2272515,-0.0008976661,2019-06-17
1.122,1.242,1.23717536,0.0080862534,2019-06-18
1.138,1.258,1.25481779,0.0142602496,2019-06-19
1.158,1.278,1.27687083,0.0175746924,2019-06-20
1.151,1.271,1.26915227,-0.006044905,2019-06-21
1.159,1.279,1.27797348,0.0069504778,2019-06-24
1.148,1.268,1.26584431,-0.0094909405,2019-06-25
1.151,1.271,1.26915227,0.0026132404,2019-06-26
1.16,1.28,1.27907613,0.0078192876,2019-06-27
1.159,1.279,1.27797348,-0.000862069,2019-06-28
1.162,1.282,1.28128144,0.0025884383,2019-07-01
1.175,1.295,1.29561591,0.0111876076,2019-07-02
1.177,1.297,1.29782121,0.0017021277,2019-07-03
1.174,1.294,1.29451326,-0.002548853,2019-07-04
1.173,1.293,1.29341061,-0.0008517888,2019-07-05
1.153,1.273,1.27135757,-0.0170502984,2019-07-08
1.148,1.268,1.26584431,-0.0043365134,2019-07-09
1.154,1.274,1.27246022,0.0052264808,2019-07-10
1.161,1.281,1.28017879,0.0060658579,2019-07-11
1.164,1.284,1.28348674,0.0025839793,2019-07-12
1.167,1.287,1.2867947,0.0025773196,2019-07-15
1.163,1.283,1.28238409,-0.0034275921,2019-07-16
1.167,1.287,1.2867947,0.0034393809,2019-07-17
1.161,1.281,1.28017879,-0.0051413882,2019-07-18
1.171,1.291,1.2912053,0.0086132644,2019-07-19
1.162,1.282,1.28128144,-0.0076857387,2019-07-22
1.159,1.279,1.27797348,-0.0025817556,2019-07-23
1.162,1.282,1.28128144,0.0025884383,2019-07-24
1.166,1.286,1.28569204,0.0034423408,2019-07-25
1.167,1.287,1.2867947,0.0008576329,2019-07-26
1.163,1.283,1.28238409,-0.0034275921,2019-07-29
1.168,1.288,1.28789735,0.0042992261,2019-07-30
1.156,1.276,1.27466553,-0.0102739726,2019-07-31
1.144,1.264,1.2614337,-0.0103806228,2019-08-01
1.122,1.242,1.23717536,-0.0192307692,2019-08-02
1.096,1.216,1.20850642,-0.0231729055,2019-08-05
1.094,1.214,1.20630111,-0.0018248175,2019-08-06
1.096,1.216,1.20850642,0.0018281536,2019-08-07
1.101,1.221,1.21401967,0.0045620438,2019-08-08
1.087,1.207,1.19858255,-0.012715713,2019-08-09
1.096,1.216,1.20850642,0.0082796688,2019-08-12
1.077,1.197,1.18755603,-0.0173357664,2019-08-13
1.081,1.201,1.19196664,0.0037140204,2019-08-14
1.081,1.201,1.19196664,0.0,2019-08-15
1.091,1.211,1.20299316,0.0092506938,2019-08-16
1.117,1.237,1.2316621,0.0238313474,2019-08-19
1.115,1.235,1.2294568,-0.0017905103,2019-08-20
1.124,1.244,1.23938067,0.0080717489,2019-08-21
1.118,1.238,1.23276476,-0.0053380783,2019-08-22
1.126,1.246,1.24158597,0.0071556351,2019-08-23
1.108,1.228,1.22173824,-0.0159857904,2019-08-26
1.122,1.242,1.23717536,0.0126353791,2019-08-27
1.121,1.241,1.23607271,-0.0008912656,2019-08-28
1.111,1.231,1.22504619,-0.0089206066,2019-08-29
1.108,1.228,1.22173824,-0.00270027,2019-08-30
1.124,1.244,1.23938067,0.0144404332,2019-09-02
1.119,1.239,1.23386741,-0.0044483986,2019-09-03
1.145,1.265,1.26253636,0.0232350313,2019-09-04
1.156,1.276,1.27466553,0.0096069869,2019-09-05
1.161,1.281,1.28017879,0.0043252595,2019-09-06
1.155,1.275,1.27356287,-0.0051679587,2019-09-09
1.156,1.276,1.27466553,0.0008658009,2019-09-10
1.171,1.291,1.2912053,0.0129757785,2019-09-11
1.18,1.3,1.30112917,0.0076857387,2019-09-12
1.173,1.293,1.29341061,-0.0059322034,2019-09-16
1.155,1.275,1.27356287,-0.0153452685,2019-09-17
1.162,1.282,1.28128144,0.0060606061,2019-09-18
1.153,1.273,1.27135757,-0.0077452668,2019-09-19
1.153,1.273,1.27135757,0.0,2019-09-20
1.134,1.254,1.25040719,-0.0164787511,2019-09-23
1.133,1.253,1.24930453,-0.0008818342,2019-09-24
1.121,1.241,1.23607271,-0.0105913504,2019-09-25
1.128,1.248,1.24379127,0.0062444246,2019-09-26
1.123,1.243,1.23827802,-0.0044326241,2019-09-27
1.12,1.24,1.23497006,-0.0026714159,2019-09-30
1.128,1.248,1.24379127,0.0071428571,2019-10-08
1.131,1.251,1.24709923,0.0026595745,2019-10-09
1.137,1.257,1.25371514,0.0053050398,2019-10-10
1.161,1.281,1.28017879,0.0211081794,2019-10-11
1.168,1.288,1.28789735,0.0060292851,2019-10-14
1.163,1.283,1.28238409,-0.0042808219,2019-10-15
1.166,1.286,1.28569204,0.0025795357,2019-10-16
1.172,1.292,1.29230796,0.0051457976,2019-10-17
1.16,1.28,1.27907613,-0.0102389078,2019-10-18
1.169,1.289,1.289,0.0077586207,2019-10-21
1.169,1.289,1.289,0.0,2019-10-22
1.164,1.284,1.28348674,-0.00427716,2019-10-23
1.172,1.292,1.29230796,0.0068728522,2019-10-24
1.171,1.291,1.2912053,-0.0008532423,2019-10-25
1.172,1.292,1.29230796,0.000853971,2019-10-28
1.17,1.29,1.29010265,-0.0017064846,2019-10-29
1.16,1.28,1.27907613,-0.0085470085,2019-10-30
1.159,1.279,1.27797348,-0.000862069,2019-10-31
1.173,1.293,1.29341061,0.0120793788,2019-11-01
1.193,1.313,1.31546364,0.0170502984,2019-11-04
1.201,1.321,1.32428486,0.0067057837,2019-11-05
1.195,1.315,1.31766895,-0.0049958368,2019-11-06
1.202,1.322,1.32538751,0.0058577406,2019-11-07
1.194,1.314,1.3165663,-0.006655574,2019-11-08
1.171,1.291,1.2912053,-0.0192629816,2019-11-11
1.177,1.297,1.29782121,0.0051238258,2019-11-12
1.164,1.284,1.28348674,-0.0110450297,2019-11-13
1.158,1.278,1.27687083,-0.0051546392,2019-11-14
1.154,1.274,1.27246022,-0.0034542314,2019-11-15
1.164,1.284,1.28348674,0.0086655113,2019-11-18
1.178,1.298,1.29892387,0.0120274914,2019-11-19
1.168,1.288,1.28789735,-0.0084889643,2019-11-20
1.16,1.28,1.27907613,-0.0068493151,2019-11-21
1.162,1.282,1.28128144,0.0017241379,2019-11-22
1.176,1.296,1.29671856,0.0120481928,2019-11-25
1.175,1.295,1.29561591,-0.0008503401,2019-11-26
1.174,1.294,1.29451326,-0.0008510638,2019-11-27
1.169,1.289,1.289,-0.0042589438,2019-11-28
1.157,1.277,1.27576818,-0.0102651839,2019-11-29
1.162,1.282,1.28128144,0.0043215212,2019-12-02
1.167,1.287,1.2867947,0.004302926,2019-12-03
1.155,1.275,1.27356287,-0.0102827763,2019-12-04
1.161,1.281,1.28017879,0.0051948052,2019-12-05
1.166,1.286,1.28569204,0.0043066322,2019-12-06
1.173,1.293,1.29341061,0.0060034305,2019-12-09
1.177,1.297,1.29782121,0.0034100597,2019-12-10
1.188,1.308,1.30995038,0.0093457944,2019-12-11
1.189,1.309,1.31105304,0.0008417508,2019-12-12
1.208,1.328,1.33200342,0.015979815,2019-12-13
1.203,1.323,1.32649016,-0.0041390728,2019-12-16
1.224,1.344,1.34964585,0.0174563591,2019-12-17
1.222,1.342,1.34744055,-0.0016339869,2019-12-18
1.221,1.341,1.3463379,-0.0008183306,2019-12-19
1.221,1.341,1.3463379,0.0,2019-12-20
1.215,1.335,1.33972198,-0.0049140049,2019-12-23
1.214,1.334,1.33861933,-0.0008230453,2019-12-24
1.213,1.333,1.33751668,-0.0008237232,2019-12-25
1.217,1.337,1.34192729,0.0032976092,2019-12-26
1.228,1.348,1.35405646,0.0090386196,2019-12-27
1.24,1.36,1.36728828,0.009771987,2019-12-30
1.237,1.357,1.36398033,-0.0024193548,2019-12-31
1.253,1.373,1.38162275,0.012934519,2020-01-02
1.249,1.369,1.37721215,-0.0031923384,2020-01-03
1.243,1.363,1.37059624,-0.0048038431,2020-01-06
1.247,1.367,1.37500684,0.0032180209,2020-01-07
1.229,1.349,1.35515911,-0.0144346431,2020-01-08
1.241,1.361,1.36839093,0.0097640358,2020-01-09
1.236,1.356,1.36287767,-0.0040290089,2020-01-10
1.125,1.365,1.37280154,0.0072815534,2020-01-13
1.121,1.361,1.36792047,-0.0035555556,2020-01-14
1.118,1.358,1.36425966,-0.002676182,2020-01-15
1.12,1.36,1.3667002,0.0017889088,2020-01-16
1.123,1.363,1.370361,0.0026785714,2020-01-17
1.116,1.356,1.36181913,-0.0062333037,2020-01-20
1.092,1.332,1.33253269,-0.0215053763,2020-01-21
1.099,1.339,1.34107457,0.0064102564,2020-01-22
1.077,1.317,1.31422867,-0.0200181984,2020-01-23
1.026,1.266,1.251995,-0.0473537604,2020-02-03
1.046,1.286,1.27640036,0.0194931774,2020-02-04
1.047,1.287,1.27762063,0.0009560229,2020-02-05
1.062,1.302,1.29592465,0.0143266476,2020-02-06
1.055,1.295,1.28738278,-0.0065913371,2020-02-07
1.057,1.297,1.28982331,0.0018957346,2020-02-10
1.067,1.307,1.30202599,0.0094607379,2020-02-11
1.069,1.309,1.30446653,0.0018744142,2020-02-12
1.066,1.306,1.30080573,-0.0028063611,2020-02-13
1.076,1.316,1.31300841,0.009380863,2020-02-14
1.086,1.326,1.32521109,0.0092936803,2020-02-17
1.075,1.315,1.31178814,-0.0101289134,2020-02-18
1.081,1.321,1.31910975,0.0055813953,2020-02-19
1.086,1.326,1.32521109,0.0046253469,2020-02-20
1.08,1.32,1.31788948,-0.0055248619,2020-02-21
1.064,1.304,1.29836519,-0.0148148148,2020-02-24
1.058,1.298,1.29104358,-0.0056390977,2020-02-25
1.063,1.303,1.29714492,0.0047258979,2020-02-26
1.068,1.308,1.30324626,0.0047036689,2020-02-27
1.042,1.282,1.27151929,-0.0243445693,2020-02-28
1.062,1.302,1.29592465,0.019193858,2020-03-02
1.059,1.299,1.29226385,-0.0028248588,2020-03-03
1.068,1.308,1.30324626,0.0084985836,2020-03-04
1.083,1.323,1.32155028,0.0140449438,2020-03-05
1.064,1.304,1.29836519,-0.0175438596,2020-03-06
1.017,1.257,1.24101259,-0.0441729323,2020-03-09
1.027,1.267,1.25321527,0.0098328417,2020-03-10
1.02,1.26,1.2446734,-0.0068159688,2020-03-11
0.995,1.235,1.2141667,-0.0245098039,2020-03-12
0.987,1.227,1.20440455,-0.008040201,2020-03-13
0.947,1.187,1.15559383,-0.040526849,2020-03-16
0.943,1.183,1.15071276,-0.0042238648,2020-03-17
0.908,1.148,1.10800338,-0.0371155885,2020-03-18
0.879,1.119,1.0726156,-0.031938326,2020-03-19
0.918,1.158,1.12020606,0.0443686007,2020-03-20
0.887,1.127,1.08237775,-0.0337690632,2020-03-23
0.928,1.168,1.13240874,0.0462232244,2020-03-24
0.956,1.196,1.16657624,0.0301724138,2020-03-25
0.955,1.195,1.16535597,-0.0010460251,2020-03-26
0.955,1.195,1.16535597,0.0,2020-03-27
0.951,1.191,1.1604749,-0.0041884817,2020-03-30
0.959,1.199,1.17023705,0.0084121977,2020-03-31
0.946,1.186,1.15437356,-0.0135557873,2020-04-01
0.953,1.193,1.16291544,0.0073995772,2020-04-02
0.945,1.185,1.15315329,-0.0083945435,2020-04-03
0.97,1.21,1.18365999,0.0264550265,2020-04-07
0.954,1.194,1.16413571,-0.0164948454,2020-04-08
0.967,1.207,1.17999919,0.0136268344,2020-04-09
0.968,1.208,1.18121946,0.0010341262,2020-04-10
0.965,1.205,1.17755865,-0.0030991736,2020-04-13
0.971,1.211,1.18488026,0.0062176166,2020-04-14
0.96,1.2,1.17145731,-0.0113285273,2020-04-15
0.953,1.193,1.16291544,-0.0072916667,2020-04-16
0.97,1.21,1.18365999,0.017838405,2020-04-17
0.966,1.206,1.17877892,-0.0041237113,2020-04-20
0.946,1.186,1.15437356,-0.0207039337,2020-04-21
0.949,1.189,1.15803437,0.0031712474,2020-04-22
0.949,1.189,1.15803437,0.0,2020-04-23
0.943,1.183,1.15071276,-0.0063224447,2020-04-24
0.96,1.2,1.17145731,0.0180275716,2020-04-27
0.972,1.212,1.18610053,0.0125,2020-04-28
0.983,1.223,1.19952348,0.0113168724,2020-04-29
0.985,1.225,1.20196401,0.002034588,2020-04-30
0.966,1.206,1.17877892,-0.0192893401,2020-05-06
0.963,1.203,1.17511812,-0.0031055901,2020-05-07
0.978,1.218,1.19342214,0.015576324,2020-05-08
0.98,1.22,1.19586267,0.0020449898,2020-05-11
0.97,1.21,1.18365999,-0.0102040816,2020-05-12
0.969,1.209,1.18243973,-0.0010309278,2020-05-13
0.958,1.198,1.16901678,-0.0113519092,2020-05-14
0.961,1.201,1.17267758,0.003131524,2020-05-15
0.962,1.202,1.17389785,0.0010405827,2020-05-18
0.976,1.216,1.1909816,0.0145530146,2020-05-19
0.971,1.211,1.18488026,-0.0051229508,2020-05-20
0.964,1.204,1.17633839,-0.0072090628,2020-05-21
0.927,1.167,1.13118847,-0.0383817427,2020-05-22
0.934,1.174,1.13973035,0.0075512406,2020-05-25
0.945,1.185,1.15315329,0.0117773019,2020-05-26
0.943,1.183,1.15071276,-0.0021164021,2020-05-27
0.943,1.183,1.15071276,0.0,2020-05-28
0.936,1.176,1.14217088,-0.0074231177,2020-05-29
0.961,1.201,1.17267758,0.0267094017,2020-06-01
0.973,1.213,1.1873208,0.0124869927,2020-06-02
0.973,1.213,1.1873208,0.0,2020-06-03
0.971,1.211,1.18488026,-0.0020554985,2020-06-04
0.986,1.226,1.20318428,0.0154479918,2020-06-05
0.989,1.229,1.20684509,0.0030425963,2020-06-08
0.997,1.237,1.21660723,0.0080889788,2020-06-09
0.994,1.234,1.21294643,-0.0030090271,2020-06-10
0.971,1.211,1.18488026,-0.023138833,2020-06-11
0.966,1.206,1.17877892,-0.0051493306,2020-06-12
0.953,1.193,1.16291544,-0.0134575569,2020-06-15
0.972,1.212,1.18610053,0.0199370409,2020-06-16
0.975,1.215,1.18976133,0.0030864198,2020-06-17
0.983,1.223,1.19952348,0.0082051282,2020-06-18
0.988,1.228,1.20562482,0.00508647,2020-06-19
0.982,1.222,1.19830321,-0.0060728745,2020-06-22
0.98,1.22,1.19586267,-0.0020366599,2020-06-23
0.978,1.218,1.19342214,-0.0020408163,2020-06-24
0.965,1.205,1.17755865,-0.0132924335,2020-06-29
