nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2772,1.2772,1.2772,0.0332497371,2025-01-17
1.2994,1.2994,1.2994,0.0173817726,2025-01-24
1.2873,1.2873,1.2873,-0.0093119901,2025-01-27
1.3211,1.3211,1.3211,0.0262565059,2025-02-07
1.3545,1.3545,1.3545,0.025281962,2025-02-14
1.3932,1.3932,1.3932,0.0285714286,2025-02-21
1.3487,1.3487,1.3487,-0.0319408556,2025-02-28
1.3708,1.3708,1.3708,0.0163861496,2025-03-07
1.3858,1.3858,1.3858,0.0109425153,2025-03-14
1.3531,1.3531,1.3531,-0.0235964786,2025-03-21
1.3459,1.3459,1.3459,-0.0053211145,2025-03-28
1.3322,1.3322,1.3322,-0.0101790623,2025-03-31
1.3338,1.3338,1.3338,0.0012010209,2025-04-03
1.2748,1.2748,1.2748,-0.0442345179,2025-04-11
1.2763,1.2763,1.2763,0.0011766552,2025-04-18
1.2937,1.2937,1.2937,0.0136331583,2025-04-25
1.2865,1.2865,1.2865,-0.0055654325,2025-04-30
1.3152,1.3152,1.3152,0.0223085892,2025-05-09
1.3246,1.3246,1.3246,0.0071472019,2025-05-16
1.3098,1.3098,1.3098,-0.0111731844,2025-05-23
1.3114,1.3114,1.3114,0.0012215605,2025-05-30
1.331,1.331,1.331,0.0149458594,2025-06-06
1.3353,1.3353,1.3353,0.0032306536,2025-06-13
1.3082,1.3082,1.3082,-0.0202950648,2025-06-20
1.3596,1.3596,1.3596,0.0392906283,2025-06-27
1.3823,1.3823,1.3823,0.0166960871,2025-06-30
1.3834,1.3834,1.3834,0.0007957752,2025-07-04
1.414,1.414,1.414,0.0221194159,2025-07-11
1.4444,1.4444,1.4444,0.0214992928,2025-07-18
1.4816,1.4816,1.4816,0.0257546386,2025-07-25
1.4532,1.4532,1.4532,-0.0191684665,2025-07-31
1.4445,1.4445,1.4445,-0.0059867878,2025-08-01
1.4765,1.4765,1.4765,0.0221529941,2025-08-08
1.5458,1.5458,1.5458,0.04693532,2025-08-15
1.6106,1.6106,1.6106,0.0419200414,2025-08-22
1.6028,1.6028,1.6028,-0.0048429157,2025-08-29
1.5833,1.5833,1.5833,-0.0121662091,2025-09-05
1.632,1.632,1.632,0.0307585423,2025-09-12
1.6166,1.6166,1.6166,-0.0094362745,2025-09-19
1.6086,1.6086,1.6086,-0.0049486577,2025-09-26
1.6558,1.6558,1.6558,0.0293422852,2025-09-30
1.6614,1.6614,1.6614,0.003382051,2025-10-10
1.5496,1.5496,1.5496,-0.0672926448,2025-10-17
1.5906,1.5906,1.5906,0.0264584409,2025-10-24
1.6218,1.6218,1.6218,0.0196152395,2025-10-31
1.6418,1.6418,1.6418,0.0123319768,2025-11-07
1.6499,1.6499,1.6499,0.0049336095,2025-11-14
1.5093,1.5093,1.5093,-0.0852172859,2025-11-21
1.5784,1.5784,1.5784,0.0457828132,2025-11-28
1.5886,1.5886,1.5886,0.0064622402,2025-12-05
1.5977,1.5977,1.5977,0.0057283142,2025-12-12
1.6055,1.6055,1.6055,0.0048820179,2025-12-19
1.7033,1.7033,1.7033,0.0609156026,2025-12-26
1.6756,1.6756,1.6756,-0.0162625492,2025-12-31
1.8256,1.8256,1.8256,0.0895201719,2026-01-09
1.8893,1.8893,1.8893,0.034892638,2026-01-16
2.0138,2.0138,2.0138,0.0658974223,2026-01-23
1.9698,1.9698,1.9698,-0.0218492402,2026-01-30
1.9198,1.9198,1.9198,-0.0253832876,2026-02-06
1.9403,1.9403,1.9403,0.0106781956,2026-02-13
2.0183,2.0183,2.0183,0.0401999691,2026-02-27
2.0038,2.0038,2.0038,-0.007184264,2026-03-06
1.9921,1.9921,1.9921,-0.0058389061,2026-03-13
1.9016,1.9016,1.9016,-0.0454294463,2026-03-20
1.887,1.887,1.887,-0.0076777451,2026-03-27
1.8256,1.8256,1.8256,-0.0325384208,2026-04-03
1.9307,1.9307,1.9307,0.0575701139,2026-04-10
1.9752,1.9752,1.9752,0.0230486352,2026-04-17
1.9873,1.9873,1.9873,0.0061259619,2026-04-24
2.0158,2.0158,2.0158,0.0143410658,2026-04-30
2.0761,2.0761,2.0761,0.0299136819,2026-05-08
2.0338,2.0338,2.0338,-0.0203747411,2026-05-15
2.0166,2.0166,2.0166,-0.0084570754,2026-05-22
