nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0367,1.0367,1.0367,-0.030124427,2019-05-23
1.0538,1.0538,1.0538,0.0164946465,2019-05-24
1.0534,1.0534,1.0534,-0.0003795787,2019-05-27
1.0739,1.0739,1.0739,0.0194607936,2019-05-28
1.0629,1.0629,1.0629,-0.0102430394,2019-05-29
1.0654,1.0654,1.0654,0.0023520557,2019-05-30
1.0642,1.0642,1.0642,-0.0011263375,2019-05-31
1.06,1.06,1.06,-0.0039466266,2019-06-03
1.0593,1.0593,1.0593,-0.0006603774,2019-06-04
1.0723,1.0723,1.0723,0.0122722553,2019-06-05
1.0735,1.0735,1.0735,0.0011190898,2019-06-06
1.0806,1.0806,1.0806,0.0066138798,2019-06-10
1.0907,1.0907,1.0907,0.0093466593,2019-06-11
1.08,1.08,1.08,-0.0098102136,2019-06-12
1.0646,1.0646,1.0646,-0.0142592593,2019-06-13
1.0606,1.0606,1.0606,-0.0037572797,2019-06-14
1.0579,1.0579,1.0579,-0.0025457288,2019-06-17
1.0626,1.0626,1.0626,0.004442764,2019-06-18
1.0688,1.0688,1.0688,0.005834745,2019-06-19
1.077,1.077,1.077,0.0076721557,2019-06-20
1.0843,1.0843,1.0843,0.0067780873,2019-06-21
1.0912,1.0912,1.0912,0.0063635525,2019-06-24
1.0837,1.0837,1.0837,-0.0068731672,2019-06-25
1.0821,1.0821,1.0821,-0.0014764234,2019-06-26
1.079,1.079,1.079,-0.0028647999,2019-06-27
1.0872,1.0872,1.0872,0.0075996293,2019-06-28
1.0887,1.0887,1.0887,0.0013796909,2019-07-01
1.1036,1.1036,1.1036,0.0136860476,2019-07-02
1.1082,1.1082,1.1082,0.0041681769,2019-07-03
1.1109,1.1109,1.1109,0.0024363833,2019-07-04
1.1066,1.1066,1.1066,-0.0038707354,2019-07-05
1.0987,1.0987,1.0987,-0.0071389843,2019-07-08
1.086,1.086,1.086,-0.0115591153,2019-07-09
1.0882,1.0882,1.0882,0.0020257827,2019-07-10
1.0831,1.0831,1.0831,-0.0046866385,2019-07-11
1.0751,1.0751,1.0751,-0.0073862063,2019-07-12
1.0741,1.0741,1.0741,-0.000930146,2019-07-15
1.074,1.074,1.074,-9.31012e-05,2019-07-16
1.0888,1.0888,1.0888,0.0137802607,2019-07-17
1.0913,1.0913,1.0913,0.0022961058,2019-07-18
1.0898,1.0898,1.0898,-0.0013745075,2019-07-19
1.0817,1.0817,1.0817,-0.0074325564,2019-07-22
1.0772,1.0772,1.0772,-0.0041601183,2019-07-23
1.0862,1.0862,1.0862,0.0083549944,2019-07-24
1.0762,1.0762,1.0762,-0.0092064077,2019-07-25
1.0646,1.0646,1.0646,-0.0107786657,2019-07-26
1.0606,1.0606,1.0606,-0.0037572797,2019-07-29
1.0578,1.0578,1.0578,-0.0026400151,2019-07-30
1.0506,1.0506,1.0506,-0.0068065797,2019-07-31
1.033,1.033,1.033,-0.016752332,2019-08-01
1.0088,1.0088,1.0088,-0.0234269119,2019-08-02
0.9832,0.9832,0.9832,-0.0253766852,2019-08-05
0.9633,0.9633,0.9633,-0.0202400325,2019-08-06
0.967,0.967,0.967,0.0038409634,2019-08-07
0.9428,0.9428,0.9428,-0.0250258532,2019-08-08
0.9395,0.9395,0.9395,-0.0035002121,2019-08-09
0.9341,0.9341,0.9341,-0.0057477382,2019-08-12
0.9202,0.9202,0.9202,-0.0148806338,2019-08-13
0.9184,0.9184,0.9184,-0.0019560965,2019-08-14
0.8891,0.8891,0.8891,-0.0319033101,2019-08-15
0.9136,0.9136,0.9136,0.0275559555,2019-08-16
0.9316,0.9316,0.9316,0.0197022767,2019-08-19
0.928,0.928,0.928,-0.0038643195,2019-08-20
0.9248,0.9248,0.9248,-0.0034482759,2019-08-21
0.9181,0.9181,0.9181,-0.0072448097,2019-08-22
0.9148,0.9148,0.9148,-0.0035943797,2019-08-23
0.9091,0.9091,0.9091,-0.0062308701,2019-08-26
0.9018,0.9018,0.9018,-0.0080299197,2019-08-27
0.9162,0.9162,0.9162,0.0159680639,2019-08-28
0.9264,0.9264,0.9264,0.0111329404,2019-08-29
0.9179,0.9179,0.9179,-0.0091753022,2019-08-30
0.9235,0.9235,0.9235,0.0061008824,2019-09-02
0.9187,0.9187,0.9187,-0.0051976178,2019-09-03
0.9358,0.9358,0.9358,0.0186132579,2019-09-04
0.9566,0.9566,0.9566,0.0222269716,2019-09-05
0.9693,0.9693,0.9693,0.0132761865,2019-09-06
0.9742,0.9742,0.9742,0.0050551945,2019-09-09
0.9845,0.9845,0.9845,0.0105727777,2019-09-10
0.9945,0.9945,0.9945,0.0101574403,2019-09-11
1.0272,1.0272,1.0272,0.0328808446,2019-09-12
1.0235,1.0235,1.0235,-0.0036020249,2019-09-16
1.0168,1.0168,1.0168,-0.0065461651,2019-09-17
1.0135,1.0135,1.0135,-0.003245476,2019-09-18
1.0059,1.0059,1.0059,-0.0074987667,2019-09-19
0.9916,0.9916,0.9916,-0.0142161249,2019-09-20
0.9882,0.9882,0.9882,-0.0034288019,2019-09-23
0.99,0.99,0.99,0.0018214936,2019-09-24
0.9799,0.9799,0.9799,-0.0102020202,2019-09-25
0.9791,0.9791,0.9791,-0.0008164098,2019-09-26
0.9752,0.9752,0.9752,-0.0039832499,2019-09-27
0.9654,0.9654,0.9654,-0.0100492207,2019-09-30
0.9631,0.9631,0.9631,-0.0023824322,2019-10-08
0.9515,0.9515,0.9515,-0.0120444398,2019-10-09
0.9628,0.9628,0.9628,0.0118759853,2019-10-10
0.9776,0.9776,0.9776,0.0153718322,2019-10-11
0.9928,0.9928,0.9928,0.0155482815,2019-10-14
0.9904,0.9904,0.9904,-0.0024174053,2019-10-15
1.0023,1.0023,1.0023,0.0120153473,2019-10-16
1.0022,1.0022,1.0022,-9.97705e-05,2019-10-17
0.997,0.997,0.997,-0.0051885851,2019-10-18
1.0057,1.0057,1.0057,0.0087261785,2019-10-21
0.9965,0.9965,0.9965,-0.0091478572,2019-10-22
0.9917,0.9917,0.9917,-0.004816859,2019-10-23
1.003,1.003,1.003,0.011394575,2019-10-24
1.0024,1.0024,1.0024,-0.0005982054,2019-10-25
1.0337,1.0337,1.0337,0.0312250599,2019-10-28
1.0521,1.0521,1.0521,0.0178001354,2019-10-29
1.0491,1.0491,1.0491,-0.00285144,2019-10-30
1.0488,1.0488,1.0488,-0.0002859594,2019-10-31
1.0544,1.0544,1.0544,0.0053394355,2019-11-01
1.0591,1.0591,1.0591,0.0044575114,2019-11-04
1.0833,1.0833,1.0833,0.0228495893,2019-11-05
1.0758,1.0758,1.0758,-0.0069232899,2019-11-06
1.0771,1.0771,1.0771,0.001208403,2019-11-07
1.0858,1.0858,1.0858,0.0080772445,2019-11-08
1.0738,1.0738,1.0738,-0.0110517591,2019-11-11
1.0878,1.0878,1.0878,0.0130378096,2019-11-12
1.0771,1.0771,1.0771,-0.009836367,2019-11-13
1.0754,1.0754,1.0754,-0.0015783121,2019-11-14
1.0709,1.0709,1.0709,-0.0041844895,2019-11-15
1.098,1.098,1.098,0.0253058175,2019-11-18
1.0888,1.0888,1.0888,-0.0083788707,2019-11-19
1.0748,1.0748,1.0748,-0.0128581925,2019-11-20
1.0541,1.0541,1.0541,-0.0192593971,2019-11-21
1.0522,1.0522,1.0522,-0.0018024855,2019-11-22
1.0691,1.0691,1.0691,0.0160615852,2019-11-25
1.0633,1.0633,1.0633,-0.0054251239,2019-11-26
1.0814,1.0814,1.0814,0.0170224772,2019-11-27
1.0593,1.0593,1.0593,-0.0204364712,2019-11-28
1.0566,1.0566,1.0566,-0.002548853,2019-11-29
1.0672,1.0672,1.0672,0.0100321787,2019-12-02
1.0578,1.0578,1.0578,-0.008808096,2019-12-03
1.0556,1.0556,1.0556,-0.0020797882,2019-12-04
1.0696,1.0696,1.0696,0.0132625995,2019-12-05
1.0633,1.0633,1.0633,-0.0058900524,2019-12-06
1.0609,1.0609,1.0609,-0.002257124,2019-12-09
1.0618,1.0618,1.0618,0.0008483363,2019-12-10
1.0666,1.0666,1.0666,0.0045206254,2019-12-11
1.0863,1.0863,1.0863,0.0184699044,2019-12-12
1.1176,1.1176,1.1176,0.0288134033,2019-12-13
1.0975,1.0975,1.0975,-0.0179849678,2019-12-16
1.1068,1.1068,1.1068,0.0084738041,2019-12-17
1.1223,1.1223,1.1223,0.0140043368,2019-12-18
1.1109,1.1109,1.1109,-0.0101577118,2019-12-19
1.0812,1.0812,1.0812,-0.0267350797,2019-12-20
1.1009,1.1009,1.1009,0.0182204957,2019-12-23
1.1088,1.1088,1.1088,0.007175947,2019-12-24
1.1089,1.1089,1.1089,9.01876e-05,2019-12-25
1.104,1.104,1.104,-0.0044187934,2019-12-26
1.1144,1.1144,1.1144,0.0094202899,2019-12-27
1.1086,1.1086,1.1086,-0.0052045944,2019-12-30
1.0803,1.1103,1.1103,0.0015334656,2019-12-31
1.1048,1.1348,1.13548037,0.0226788855,2020-01-02
1.1054,1.1354,1.13609703,0.0005430847,2020-01-03
1.092,1.122,1.12232491,-0.0121223087,2020-01-06
1.1083,1.1383,1.13907756,0.0149267399,2020-01-07
1.0911,1.1211,1.12139992,-0.0155192637,2020-01-08
1.1,1.13,1.13054707,0.0081569059,2020-01-09
1.1164,1.1464,1.1474025,0.0149090909,2020-01-10
1.1163,1.1463,1.14729972,-8.95736e-05,2020-01-13
1.1314,1.1614,1.16281905,0.0135268297,2020-01-14
1.1235,1.1535,1.15469967,-0.0069824996,2020-01-15
1.1234,1.1534,1.15459689,-8.90076e-05,2020-01-16
1.1356,1.1656,1.16713568,0.0108598896,2020-01-17
1.1321,1.1621,1.16353849,-0.0030820712,2020-01-20
1.1043,1.1343,1.13496648,-0.0245561346,2020-01-21
1.1098,1.1398,1.14061922,0.0049805307,2020-01-22
1.081,1.111,1.11101944,-0.0259506217,2020-01-23
0.9813,1.0113,1.00855076,-0.0922294172,2020-02-03
1.0015,1.0315,1.02931172,0.0205849383,2020-02-04
1.0093,1.0393,1.03732833,0.0077883175,2020-02-05
1.0307,1.0607,1.0593226,0.0212028138,2020-02-06
1.0137,1.0437,1.04185051,-0.0164936451,2020-02-07
1.0113,1.0413,1.03938387,-0.0023675644,2020-02-10
1.0159,1.0459,1.04411161,0.0045486008,2020-02-11
1.0294,1.0594,1.0579865,0.0132887095,2020-02-12
1.0337,1.0637,1.06240592,0.0041771906,2020-02-13
1.0334,1.0634,1.06209758,-0.0002902196,2020-02-14
1.0562,1.0862,1.08553074,0.0220630927,2020-02-17
1.051,1.081,1.08018634,-0.00492331,2020-02-18
1.0728,1.1028,1.10259172,0.0207421503,2020-02-19
1.0757,1.1057,1.10557226,0.0027032066,2020-02-20
1.0627,1.0927,1.09221125,-0.0120851539,2020-02-21
1.0554,1.0854,1.08470853,-0.0068692952,2020-02-24
1.0539,1.0839,1.08316687,-0.0014212621,2020-02-25
1.0363,1.0663,1.06507812,-0.0166998766,2020-02-26
1.0325,1.0625,1.06117259,-0.0036668918,2020-02-27
1.0029,1.0329,1.0307506,-0.0286682809,2020-02-28
1.0163,1.0463,1.04452272,0.0133612524,2020-03-02
1.0014,1.0314,1.02920894,-0.0146610253,2020-03-03
0.9924,1.0224,1.01995901,-0.0089874176,2020-03-04
0.9862,1.0162,1.01358684,-0.0062474809,2020-03-05
0.9891,1.0191,1.01656737,0.00294058,2020-03-06
0.9393,0.9693,0.96538442,-0.0503488019,2020-03-09
0.946,0.976,0.97227048,0.0071329714,2020-03-10
0.9364,0.9664,0.96240389,-0.0101479915,2020-03-11
0.8922,0.9222,0.91697645,-0.0472020504,2020-03-12
0.8725,0.9025,0.89672938,-0.0220802511,2020-03-13
0.8241,0.8541,0.84698531,-0.0554727794,2020-03-16
0.7927,0.8227,0.81471333,-0.0381021721,2020-03-17
0.7695,0.7995,0.79086906,-0.0292670619,2020-03-18
0.7687,0.7987,0.79004685,-0.0010396361,2020-03-19
0.7843,0.8143,0.80608006,0.0202940029,2020-03-20
0.7324,0.7624,0.75273879,-0.066173658,2020-03-23
0.7817,0.8117,0.80340786,0.0673129437,2020-03-24
0.8148,0.8448,0.83742705,0.0423436101,2020-03-25
0.8183,0.8483,0.84102424,0.0042955326,2020-03-26
0.8451,0.8751,0.86856848,0.0327508249,2020-03-27
0.8225,0.8525,0.84534088,-0.0267423973,2020-03-30
0.8428,0.8728,0.86620461,0.0246808511,2020-03-31
0.814,0.844,0.83660483,-0.0341718083,2020-04-01
0.8126,0.8426,0.83516595,-0.0017199017,2020-04-02
0.8066,0.8366,0.82899933,-0.0073837066,2020-04-03
0.8426,0.8726,0.86599906,0.0446317878,2020-04-07
0.8359,0.8659,0.859113,-0.0079515784,2020-04-08
0.8566,0.8866,0.88038784,0.0247637277,2020-04-09
0.8571,0.8871,0.88090172,0.000583703,2020-04-10
0.8608,0.8908,0.88470447,0.0043168825,2020-04-13
0.8743,0.9043,0.89857937,0.0156830855,2020-04-14
0.8789,0.9089,0.90330711,0.0052613519,2020-04-15
0.8754,0.9054,0.89970991,-0.0039822505,2020-04-16
0.8784,0.9084,0.90279322,0.0034270048,2020-04-17
0.8811,0.9111,0.9055682,0.0030737705,2020-04-20
0.8688,0.8988,0.89292663,-0.0139598229,2020-04-21
0.8634,0.8934,0.88737667,-0.0062154696,2020-04-22
0.868,0.898,0.89210442,0.0053277739,2020-04-23
0.8545,0.8845,0.87822952,-0.0155529954,2020-04-24
0.864,0.894,0.88799334,0.0111176126,2020-04-27
0.8681,0.8981,0.89220719,0.0047453704,2020-04-28
0.8795,0.9095,0.90392377,0.0131321276,2020-04-29
0.8827,0.9127,0.90721264,0.0036384309,2020-04-30
0.8731,0.9031,0.89734604,-0.0108757222,2020-05-06
0.8699,0.8999,0.89405718,-0.0036651014,2020-05-07
0.8881,0.9181,0.91276259,0.0209219451,2020-05-08
0.8909,0.9209,0.91564035,0.0031527981,2020-05-11
0.8841,0.9141,0.90865151,-0.0076327309,2020-05-12
0.872,0.902,0.8962155,-0.0136862346,2020-05-13
0.8535,0.8835,0.87720175,-0.0212155963,2020-05-14
0.8467,0.8767,0.87021291,-0.0079671939,2020-05-15
0.8406,0.8706,0.86394352,-0.0072044408,2020-05-18
0.8821,0.9121,0.90659597,0.049369498,2020-05-19
0.8728,0.9028,0.89703771,-0.0105430223,2020-05-20
0.8712,0.9012,0.89539328,-0.0018331806,2020-05-21
0.8461,0.8761,0.86959625,-0.0288108356,2020-05-22
0.8459,0.8759,0.8693907,-0.0002363787,2020-05-25
0.8614,0.8914,0.88532113,0.0183236789,2020-05-26
0.8685,0.8985,0.8926183,0.0082423961,2020-05-27
0.8574,0.8874,0.88121005,-0.0127806563,2020-05-28
0.8587,0.8887,0.88254615,0.0015162118,2020-05-29
0.8775,0.9075,0.90186823,0.02189356,2020-06-01
0.8976,0.9276,0.92252641,0.0229059829,2020-06-02
0.9166,0.9466,0.94205404,0.0211675579,2020-06-03
0.9201,0.9501,0.94565124,0.0038184595,2020-06-04
0.9379,0.9679,0.96394554,0.0193457233,2020-06-05
0.9357,0.9657,0.96168445,-0.0023456658,2020-06-08
0.9351,0.9651,0.96106779,-0.0006412312,2020-06-09
0.9359,0.9659,0.96189,0.0008555235,2020-06-10
0.9291,0.9591,0.95490117,-0.0072657335,2020-06-11
0.926,0.956,0.95171508,-0.0033365623,2020-06-12
0.898,0.928,0.92293752,-0.030237581,2020-06-15
0.9185,0.9485,0.9440068,0.0228285078,2020-06-16
0.9207,0.9507,0.9462679,0.0023952096,2020-06-17
0.9198,0.9498,0.9453429,-0.0009775171,2020-06-18
0.9102,0.9402,0.93547631,-0.0104370515,2020-06-19
0.9072,0.9372,0.932393,-0.0032959789,2020-06-22
0.9121,0.9421,0.93742908,0.0054012346,2020-06-23
0.9092,0.9392,0.93444854,-0.0031794759,2020-06-24
0.8919,0.9219,0.91666812,-0.0190277167,2020-06-29
0.8928,0.9228,0.91759311,0.0010090817,2020-06-30
0.8945,0.9245,0.91934032,0.0019041219,2020-07-01
0.906,0.936,0.93115968,0.0128563443,2020-07-02
0.9228,0.9528,0.94842621,0.0185430464,2020-07-03
0.9625,0.9925,0.98922869,0.0430212397,2020-07-06
0.9633,0.9933,0.9900509,0.0008311688,2020-07-07
0.9817,1.0117,1.00896187,0.019101007,2020-07-08
1.0051,1.0351,1.03301169,0.0238362025,2020-07-09
0.9877,1.0177,1.01512849,-0.0173117103,2020-07-10
0.9897,1.0197,1.01718403,0.0020249063,2020-07-13
0.9766,1.0066,1.00372024,-0.0132363342,2020-07-14
0.9763,1.0063,1.00341191,-0.0003071882,2020-07-15
0.9472,0.9772,0.9735038,-0.029806412,2020-07-16
0.9641,0.9941,0.99087312,0.0178420608,2020-07-17
0.975,1.005,1.00207581,0.0113058811,2020-07-20
0.9982,1.0282,1.02592008,0.0237948718,2020-07-21
0.9757,1.0057,1.00279525,-0.022540573,2020-07-22
1.0078,1.0378,1.03578667,0.0328994568,2020-07-23
1.0184,1.0484,1.04668103,0.0105179599,2020-07-24
1.0237,1.0537,1.05212821,0.0052042419,2020-07-27
1.0381,1.0681,1.0669281,0.0140666211,2020-07-28
1.0463,1.0763,1.07535582,0.0078990463,2020-07-29
1.0258,1.0558,1.05428653,-0.019592851,2020-07-30
1.0123,1.0423,1.04041164,-0.0131604601,2020-07-31
1.0012,1.0312,1.02900339,-0.0109651289,2020-08-03
1.0104,1.0404,1.03845887,0.0091889732,2020-08-04
1.0369,1.0669,1.06569478,0.0262272367,2020-08-05
1.0459,1.0759,1.07494471,0.0086797184,2020-08-06
1.0421,1.0721,1.07103918,-0.0036332345,2020-08-07
1.0567,1.0867,1.08604463,0.0140101718,2020-08-10
1.0425,1.0725,1.07145029,-0.0134380619,2020-08-11
1.0333,1.0633,1.06199481,-0.00882494,2020-08-12
1.0428,1.0728,1.07175862,0.009193845,2020-08-13
1.0297,1.0597,1.05829483,-0.0125623322,2020-08-14
1.0313,1.0613,1.05993927,0.0015538506,2020-08-17
1.031,1.061,1.05963094,-0.000290895,2020-08-18
1.036,1.066,1.06476979,0.0048496605,2020-08-19
1.0055,1.0355,1.0334228,-0.0294401544,2020-08-20
1.0181,1.0481,1.0463727,0.0125310791,2020-08-21
1.0293,1.0593,1.05788373,0.011000884,2020-08-24
1.0289,1.0589,1.05747262,-0.0003886136,2020-08-25
1.0175,1.0475,1.04575604,-0.011079794,2020-08-26
1.004,1.034,1.03188114,-0.0132678133,2020-08-27
1.0091,1.0391,1.03712277,0.0050796813,2020-08-28
1.0389,1.0689,1.06775032,0.0295312655,2020-08-31
1.0796,1.1096,1.10958056,0.0391760516,2020-09-01
1.0736,1.1036,1.10341394,-0.0055576139,2020-09-02
1.0575,1.0875,1.08686684,-0.0149962742,2020-09-03
1.0556,1.0856,1.08491408,-0.0017966903,2020-09-04
1.0609,1.0909,1.09036126,0.0050208412,2020-09-07
1.055,1.085,1.08429742,-0.0055613159,2020-09-08
1.0528,1.0828,1.08203632,-0.0020853081,2020-09-09
1.0478,1.0778,1.07689747,-0.0047492401,2020-09-10
1.0682,1.0982,1.09786398,0.0194693644,2020-09-11
1.063,1.093,1.09251958,-0.0048680022,2020-09-14
1.0834,1.1134,1.11348609,0.019190969,2020-09-15
1.0815,1.1115,1.11153332,-0.0017537382,2020-09-16
1.0989,1.1289,1.12941652,0.0160887656,2020-09-17
1.1109,1.1409,1.14174976,0.0109200109,2020-09-18
1.0837,1.1137,1.11379442,-0.0244846521,2020-09-21
1.0453,1.0753,1.07432805,-0.0354341607,2020-09-22
1.0486,1.0786,1.07771969,0.0031569884,2020-09-23
1.0133,1.0433,1.04143941,-0.0336639329,2020-09-24
1.0226,1.0526,1.05099767,0.0091779335,2020-09-25
1.0498,1.0798,1.07895301,0.0265988656,2020-09-28
1.0445,1.0745,1.07350583,-0.0050485807,2020-09-29
1.0732,1.1032,1.10300283,0.0274772618,2020-09-30
1.1051,1.1351,1.1357887,0.0297241893,2020-10-09
1.1578,1.1878,1.18995218,0.047687992,2020-10-12
1.1623,1.1923,1.19457715,0.0038866816,2020-10-13
1.1948,1.2248,1.22797967,0.0279617999,2020-10-14
1.2041,1.2341,1.23753793,0.0077837295,2020-10-15
1.2408,1.2708,1.2752571,0.0304791961,2020-10-16
1.2391,1.2691,1.27350989,-0.0013700838,2020-10-19
1.2826,1.3126,1.31821788,0.0351061254,2020-10-20
1.2738,1.3038,1.30917351,-0.0068610635,2020-10-21
1.2483,1.2783,1.28296537,-0.0200188413,2020-10-22
1.2396,1.2696,1.27402377,-0.0069694785,2020-10-23
1.2363,1.2663,1.27063213,-0.0026621491,2020-10-26
