nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0686,1.0686,1.0686,-0.0159314854,2024-07-23
1.0846,1.0846,1.0846,0.0149728617,2024-07-24
1.1111,1.1111,1.1111,0.0244329707,2024-07-25
1.1085,1.1085,1.1085,-0.0023400234,2024-07-26
1.1035,1.1035,1.1035,-0.0045105999,2024-07-29
1.1126,1.1126,1.1126,0.0082464884,2024-07-30
1.113,1.113,1.113,0.0003595182,2024-07-31
1.1181,1.1181,1.1181,0.0045822102,2024-08-01
1.1079,1.1079,1.1079,-0.0091226187,2024-08-02
1.1041,1.1041,1.1041,-0.0034299124,2024-08-05
1.0984,1.0984,1.0984,-0.0051625759,2024-08-06
1.0737,1.0737,1.0737,-0.0224872542,2024-08-07
1.0712,1.0712,1.0712,-0.0023283971,2024-08-08
1.0388,1.0388,1.0388,-0.0302464526,2024-08-09
1.085,1.085,1.085,0.0444743935,2024-08-12
1.1073,1.1073,1.1073,0.0205529954,2024-08-13
1.1296,1.1296,1.1296,0.020139077,2024-08-14
1.1226,1.1226,1.1226,-0.0061968839,2024-08-15
1.1232,1.1232,1.1232,0.0005344735,2024-08-16
1.1201,1.1201,1.1201,-0.0027599715,2024-08-19
1.0982,1.0982,1.0982,-0.0195518257,2024-08-20
1.0951,1.0951,1.0951,-0.0028228009,2024-08-21
1.0719,1.0719,1.0719,-0.0211852799,2024-08-22
1.1153,1.1153,1.1153,0.0404888516,2024-08-23
1.1393,1.1393,1.1393,0.0215188738,2024-08-26
1.1485,1.1485,1.1485,0.0080751339,2024-08-27
1.139,1.139,1.139,-0.0082716587,2024-08-28
1.1245,1.1245,1.1245,-0.0127304653,2024-08-29
1.1013,1.1013,1.1013,-0.0206313917,2024-08-30
1.1269,1.1269,1.1269,0.0232452556,2024-09-02
1.1554,1.1554,1.1554,0.0252906203,2024-09-03
1.1672,1.1672,1.1672,0.0102129133,2024-09-04
1.21,1.21,1.21,0.0366689513,2024-09-05
1.2413,1.2413,1.2413,0.0258677686,2024-09-06
1.2954,1.2954,1.2954,0.04358334,2024-09-09
1.2755,1.2755,1.2755,-0.0153620503,2024-09-10
1.2767,1.2767,1.2767,0.0009408075,2024-09-11
1.2755,1.2755,1.2755,-0.0009399232,2024-09-12
1.284,1.284,1.284,0.0066640533,2024-09-13
1.3215,1.3215,1.3215,0.0292056075,2024-09-18
1.2647,1.2647,1.2647,-0.0429814605,2024-09-19
1.2592,1.2592,1.2592,-0.0043488574,2024-09-20
1.2853,1.2853,1.2853,0.020727446,2024-09-23
1.2533,1.2533,1.2533,-0.0248969112,2024-09-24
1.3499,1.3499,1.3499,0.077076518,2024-09-25
1.4116,1.4116,1.4116,0.0457070894,2024-09-26
1.5102,1.5102,1.5102,0.0698498158,2024-09-27
1.6247,1.6247,1.6247,0.0758177725,2024-09-30
1.7176,1.7176,1.7176,0.057179787,2024-10-08
1.6418,1.6418,1.6418,-0.0441313461,2024-10-09
1.575,1.575,1.575,-0.0406870508,2024-10-10
1.5944,1.5944,1.5944,0.0123174603,2024-10-11
1.6029,1.6029,1.6029,0.0053311591,2024-10-14
1.5663,1.5663,1.5663,-0.0228336141,2024-10-15
1.5504,1.5504,1.5504,-0.010151312,2024-10-16
1.5302,1.5302,1.5302,-0.0130288958,2024-10-17
1.6164,1.6164,1.6164,0.0563325056,2024-10-18
1.5874,1.5874,1.5874,-0.0179411037,2024-10-21
1.6017,1.6017,1.6017,0.0090084415,2024-10-22
1.6,1.6,1.6,-0.0010613723,2024-10-23
1.5781,1.5781,1.5781,-0.0136875,2024-10-24
1.5872,1.5872,1.5872,0.005766428,2024-10-25
1.6108,1.6108,1.6108,0.0148689516,2024-10-28
1.5838,1.5838,1.5838,-0.0167618575,2024-10-29
1.575,1.575,1.575,-0.0055562571,2024-10-30
1.5716,1.5716,1.5716,-0.0021587302,2024-10-31
1.549,1.549,1.549,-0.0143802494,2024-11-01
1.5267,1.5267,1.5267,-0.0143963848,2024-11-04
1.5935,1.5935,1.5935,0.0437545032,2024-11-05
1.571,1.571,1.571,-0.0141198619,2024-11-06
1.5899,1.5899,1.5899,0.0120305538,2024-11-07
1.6358,1.6358,1.6358,0.0288697402,2024-11-08
1.6285,1.6285,1.6285,-0.0044626482,2024-11-11
1.6189,1.6189,1.6189,-0.0058949954,2024-11-12
1.6006,1.6006,1.6006,-0.0113039718,2024-11-13
1.5767,1.5767,1.5767,-0.0149319005,2024-11-14
1.5691,1.5691,1.5691,-0.0048201941,2024-11-15
1.5524,1.5524,1.5524,-0.0106430438,2024-11-18
1.5215,1.5215,1.5215,-0.0199046637,2024-11-19
1.5118,1.5118,1.5118,-0.0063752875,2024-11-20
1.5094,1.5094,1.5094,-0.0015875116,2024-11-21
1.466,1.466,1.466,-0.0287531469,2024-11-22
1.4275,1.4275,1.4275,-0.0262619372,2024-11-25
1.1257,1.4088,1.4088,-0.0130998249,2024-11-26
1.0899,1.373,1.36399673,-0.031802434,2024-11-27
1.0883,1.3714,1.36199435,-0.0014680246,2024-11-28
1.085,1.3681,1.35786444,-0.0030322521,2024-11-29
1.0859,1.369,1.35899078,0.0008294931,2024-12-02
1.0833,1.3664,1.35573691,-0.0023943273,2024-12-03
1.0954,1.3785,1.37087991,0.0111695744,2024-12-04
1.0889,1.372,1.36274524,-0.0059339054,2024-12-05
1.0745,1.3576,1.34472382,-0.0132243549,2024-12-06
1.0654,1.3485,1.33333528,-0.0084690554,2024-12-09
1.0253,1.3084,1.28315061,-0.0376384457,2024-12-10
1.0067,1.2898,1.25987293,-0.0181410319,2024-12-11
1.0109,1.294,1.26512918,0.0041720473,2024-12-12
0.9764,1.2595,1.22195285,-0.0341280047,2024-12-13
0.9814,1.2645,1.22821029,0.0051208521,2024-12-16
0.9795,1.2626,1.22583246,-0.0019360098,2024-12-17
0.9756,1.2587,1.22095166,-0.0039816233,2024-12-18
0.9865,1.2696,1.23459288,0.0111726117,2024-12-19
0.9949,1.278,1.24510537,0.0085149518,2024-12-20
0.9785,1.2616,1.22458097,-0.0164840688,2024-12-23
0.9791,1.2622,1.22533186,0.0006131834,2024-12-24
0.9752,1.2583,1.22045106,-0.0039832499,2024-12-25
0.9702,1.2533,1.21419362,-0.0051271534,2024-12-26
0.9664,1.2495,1.20943797,-0.0039167182,2024-12-27
0.9562,1.2393,1.19667279,-0.0105546358,2024-12-30
0.9603,1.2434,1.20180389,0.0042878059,2024-12-31
0.9791,1.2622,1.22533186,0.0195772155,2025-01-02
0.9915,1.2746,1.24085032,0.0126646921,2025-01-03
1.0033,1.2864,1.25561787,0.0119011599,2025-01-06
1.0053,1.2884,1.25812085,0.0019934217,2025-01-07
1.0074,1.2905,1.26074897,0.0020889287,2025-01-08
0.9954,1.2785,1.24573112,-0.0119118523,2025-01-09
1.0021,1.2852,1.25411609,0.0067309624,2025-01-10
1.0034,1.2865,1.25574302,0.0012972757,2025-01-13
1.0274,1.3105,1.28577873,0.0239186765,2025-01-14
1.0283,1.3114,1.28690507,0.0008759977,2025-01-15
1.051,1.3341,1.31531385,0.0220752699,2025-01-16
1.0644,1.3475,1.33208379,0.0127497621,2025-01-17
1.0492,1.3323,1.31306117,-0.0142803457,2025-01-20
1.0359,1.319,1.29641638,-0.0126763248,2025-01-21
1.0188,1.3019,1.27501594,-0.0165073849,2025-01-22
1.009,1.2921,1.26275135,-0.0096191598,2025-01-23
1.0111,1.2942,1.26537948,0.0020812686,2025-01-24
0.9985,1.2816,1.24961073,-0.0124616754,2025-01-27
0.9999,1.283,1.25136281,0.0014021032,2025-02-05
1.0239,1.307,1.28139853,0.0240024002,2025-02-06
1.048,1.3311,1.31155939,0.0235374548,2025-02-07
1.0699,1.353,1.33896697,0.0208969466,2025-02-10
1.0596,1.3427,1.32607665,-0.009627068,2025-02-11
1.0571,1.3402,1.32294793,-0.0023593809,2025-02-12
1.039,1.3221,1.30029599,-0.0171223158,2025-02-13
1.0449,1.328,1.30767977,0.0056785371,2025-02-14
1.0241,1.3072,1.28164882,-0.0199062111,2025-02-17
1.0146,1.2977,1.26975969,-0.0092764378,2025-02-18
1.021,1.3041,1.27776921,0.0063079046,2025-02-19
1.023,1.3061,1.28027219,0.0019588639,2025-02-20
1.0636,1.3467,1.3310826,0.0396871945,2025-02-21
1.0163,1.2994,1.27188722,-0.0444716059,2025-02-24
0.9915,1.2746,1.24085032,-0.0244022434,2025-02-25
0.9936,1.2767,1.24347844,0.002118003,2025-02-26
0.9817,1.2648,1.22858573,-0.0119766506,2025-02-27
0.9978,1.2809,1.24873469,0.0164001222,2025-02-28
0.9782,1.2613,1.22420553,-0.0196432151,2025-03-03
0.9894,1.2725,1.23822219,0.0114496013,2025-03-04
0.9778,1.2609,1.22370493,-0.0117242773,2025-03-05
0.9916,1.2747,1.24097546,0.0141133156,2025-03-06
0.978,1.2611,1.22395523,-0.0137152077,2025-03-07
0.9677,1.2508,1.2110649,-0.0105316973,2025-03-10
0.9672,1.2503,1.21043916,-0.0005166891,2025-03-11
0.9698,1.2529,1.21369303,0.002688172,2025-03-12
0.9622,1.2453,1.20418172,-0.0078366674,2025-03-13
0.9797,1.2628,1.22608276,0.018187487,2025-03-14
0.9756,1.2587,1.22095166,-0.0041849546,2025-03-17
0.9711,1.2542,1.21531996,-0.0046125461,2025-03-18
0.9874,1.2705,1.23571921,0.0167850891,2025-03-19
0.9804,1.2635,1.2269588,-0.0070893255,2025-03-20
0.9753,1.2584,1.22057621,-0.0052019584,2025-03-21
0.9593,1.2424,1.2005524,-0.0164052087,2025-03-24
0.9556,1.2387,1.1959219,-0.003856979,2025-03-25
0.9482,1.2313,1.18666089,-0.0077438259,2025-03-26
0.9359,1.219,1.17126758,-0.0129719468,2025-03-27
0.9362,1.2193,1.17164303,0.0003205471,2025-03-28
0.933,1.2161,1.16763827,-0.0034180731,2025-03-31
0.9325,1.2156,1.16701253,-0.0005359057,2025-04-01
0.9392,1.2223,1.17539749,0.0071849866,2025-04-02
0.9385,1.2216,1.17452145,-0.0007453152,2025-04-03
0.9488,1.2319,1.18741178,0.01097496,2025-04-07
0.9579,1.241,1.19880032,0.0095910624,2025-04-08
0.9823,1.2654,1.22933663,0.0254723875,2025-04-09
0.9679,1.251,1.2113152,-0.0146594727,2025-04-10
0.9743,1.2574,1.21932472,0.0066122533,2025-04-11
0.9774,1.2605,1.22320434,0.0031817715,2025-04-14
0.9723,1.2554,1.21682175,-0.0052179251,2025-04-15
0.985,1.2681,1.23271564,0.0130618122,2025-04-16
0.9962,1.2793,1.24673231,0.0113705584,2025-04-17
0.9894,1.2725,1.23822219,-0.0068259386,2025-04-18
0.9918,1.2749,1.24122576,0.0024257126,2025-04-21
1.0222,1.3053,1.279271,0.030651341,2025-04-22
0.9995,1.2826,1.25086222,-0.0222070045,2025-04-23
0.9932,1.2763,1.24297784,-0.0063031516,2025-04-24
0.9861,1.2692,1.23409228,-0.0071486106,2025-04-25
0.9839,1.267,1.23133901,-0.0022310111,2025-04-28
0.996,1.2791,1.24648201,0.0122979978,2025-04-29
1.0013,1.2844,1.2531149,0.0053212851,2025-04-30
1.0189,1.302,1.27514109,0.0175771497,2025-05-06
1.0133,1.2964,1.26813275,-0.0054961233,2025-05-07
1.0142,1.2973,1.26925909,0.0008881871,2025-05-08
0.9999,1.283,1.25136281,-0.0140997831,2025-05-09
0.9782,1.2613,1.22420553,-0.0217021702,2025-05-12
0.9733,1.2564,1.21807323,-0.0050092006,2025-05-13
0.9571,1.2402,1.19779913,-0.0166444056,2025-05-14
0.9474,1.2305,1.1856597,-0.0101347822,2025-05-15
0.9481,1.2312,1.18653574,0.0007388643,2025-05-16
0.9513,1.2344,1.1905405,0.0033751714,2025-05-19
0.9565,1.2396,1.19704824,0.0054662041,2025-05-20
0.9512,1.2343,1.19041535,-0.005541035,2025-05-21
0.9584,1.2415,1.19942606,0.007569386,2025-05-22
0.962,1.2451,1.20393142,0.0037562604,2025-05-23
0.9676,1.2507,1.21093975,0.0058212058,2025-05-26
0.9776,1.2607,1.22345463,0.0103348491,2025-05-27
0.9845,1.2676,1.2320899,0.0070581015,2025-05-28
0.9899,1.273,1.23884793,0.0054850178,2025-05-29
0.9905,1.2736,1.23959883,0.0006061218,2025-05-30
0.9941,1.2772,1.24410418,0.003634528,2025-06-03
0.9777,1.2608,1.22357978,-0.0164973343,2025-06-04
0.9786,1.2617,1.22470612,0.0009205278,2025-06-05
0.965,1.2481,1.20768588,-0.0138974045,2025-06-06
0.9674,1.2505,1.21068946,0.0024870466,2025-06-09
0.9691,1.2522,1.21281698,0.0017572876,2025-06-10
0.969,1.2521,1.21269184,-0.0001031885,2025-06-11
0.9622,1.2453,1.20418172,-0.0070175439,2025-06-12
0.9548,1.2379,1.19492071,-0.0076907088,2025-06-13
0.955,1.2381,1.195171,0.000209468,2025-06-16
0.9529,1.236,1.19254288,-0.0021989529,2025-06-17
0.9565,1.2396,1.19704824,0.003777941,2025-06-18
0.9533,1.2364,1.19304348,-0.0033455306,2025-06-19
0.9518,1.2349,1.19116624,-0.0015734816,2025-06-20
0.9415,1.2246,1.17827592,-0.0108216012,2025-06-23
0.923,1.2061,1.15512339,-0.0196494955,2025-06-24
0.928,1.2111,1.16138083,0.0054171181,2025-06-25
0.9174,1.2005,1.14811506,-0.0114224138,2025-06-26
0.9074,1.1905,1.13560018,-0.0109003706,2025-06-27
0.9051,1.1882,1.13272176,-0.0025347146,2025-06-30
0.9016,1.1847,1.12834155,-0.003866976,2025-07-01
0.8936,1.1767,1.11832964,-0.0088731145,2025-07-02
0.8968,1.1799,1.12233441,0.0035810206,2025-07-03
0.8937,1.1768,1.11845479,-0.0034567351,2025-07-04
0.8861,1.1692,1.10894348,-0.0085039723,2025-07-07
0.9024,1.1855,1.12934274,0.018395215,2025-07-08
0.9011,1.1842,1.1277158,-0.0014406028,2025-07-09
0.9052,1.1883,1.1328469,0.0045499945,2025-07-10
0.9212,1.2043,1.15287071,0.0176756518,2025-07-11
0.9281,1.2112,1.16150598,0.0074902301,2025-07-14
0.9224,1.2055,1.1543725,-0.0061415796,2025-07-15
0.9191,1.2022,1.15024259,-0.0035776236,2025-07-16
0.9352,1.2183,1.17039154,0.0175171363,2025-07-17
0.9572,1.2403,1.19792428,0.0235243798,2025-07-18
0.9734,1.2565,1.21819838,0.0169243627,2025-07-21
1.025,1.3081,1.28277516,0.0530100678,2025-07-22
1.063,1.3461,1.3303317,0.0370731707,2025-07-23
1.0716,1.3547,1.3410945,0.0080903104,2025-07-24
1.0944,1.3775,1.36962843,0.0212765957,2025-07-25
1.0284,1.3115,1.28703022,-0.0603070175,2025-07-28
1.0189,1.302,1.27514109,-0.0092376507,2025-07-29
1.0135,1.2966,1.26838305,-0.0052998332,2025-07-30
0.9809,1.264,1.22758454,-0.0321657622,2025-07-31
0.9683,1.2514,1.21181579,-0.0128453461,2025-08-01
0.9714,1.2545,1.21569541,0.0032014871,2025-08-04
0.9828,1.2659,1.22996237,0.0117356393,2025-08-05
1.0016,1.2847,1.25349034,0.0191290191,2025-08-06
0.994,1.2771,1.24397904,-0.0075878594,2025-08-07
0.9968,1.2799,1.2474832,0.0028169014,2025-08-08
0.9979,1.281,1.24885984,0.0011035313,2025-08-11
1.0131,1.2962,1.26788246,0.0152319872,2025-08-12
1.0263,1.3094,1.2844021,0.013029316,2025-08-13
1.0168,1.2999,1.27251296,-0.0092565527,2025-08-14
