nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,1.233,1.24409344,-0.0018518519,2022-07-01
1.08,1.235,1.24640159,0.0018552876,2022-07-08
1.087,1.242,1.25448012,0.0064814815,2022-07-15
1.086,1.241,1.25332604,-0.0009199632,2022-07-22
1.086,1.241,1.25332604,0.0,2022-07-29
1.087,1.242,1.25448012,0.0009208103,2022-08-05
1.087,1.242,1.25448012,0.0,2022-08-12
1.093,1.248,1.26140457,0.0055197792,2022-08-19
1.093,1.248,1.26140457,0.0,2022-08-26
1.096,1.251,1.2648668,0.0027447392,2022-09-02
1.096,1.251,1.2648668,0.0,2022-09-09
1.097,1.252,1.26602087,0.0009124088,2022-09-16
1.097,1.252,1.26602087,0.0,2022-09-23
1.1,1.255,1.2694831,0.0027347311,2022-09-30
1.083,1.238,1.24986382,-0.0154545455,2022-10-14
1.073,1.228,1.23832306,-0.0092336103,2022-10-21
1.076,1.231,1.24178529,0.0027958993,2022-10-28
1.076,1.231,1.24178529,0.0,2022-11-04
1.074,1.229,1.23947714,-0.0018587361,2022-11-11
1.07,1.225,1.23486083,-0.0037243948,2022-11-18
1.064,1.219,1.22793638,-0.0056074766,2022-11-25
1.064,1.219,1.22793638,0.0,2022-12-02
1.069,1.224,1.23370676,0.0046992481,2022-12-09
1.065,1.22,1.22909046,-0.0037418148,2022-12-16
1.063,1.218,1.22678231,-0.0018779343,2022-12-23
1.065,1.22,1.22909046,0.0018814675,2022-12-30
1.057,1.212,1.21985785,-0.0075117371,2023-01-06
1.065,1.22,1.22909046,0.0075685904,2023-01-13
1.089,1.244,1.25678827,0.0225352113,2023-01-20
1.063,1.218,1.22678231,-0.0238751148,2023-02-03
1.048,1.203,1.20947117,-0.0141110066,2023-02-10
1.033,1.188,1.19216004,-0.0143129771,2023-02-17
1.037,1.192,1.19677634,0.0038722168,2023-02-24
1.037,1.192,1.19677634,0.0,2023-03-03
1.039,1.194,1.19908449,0.0019286403,2023-03-10
1.043,1.198,1.2037008,0.0038498556,2023-03-17
1.043,1.198,1.2037008,0.0,2023-03-24
1.056,1.211,1.21870378,0.012464046,2023-04-07
1.059,1.214,1.222166,0.0028409091,2023-04-14
1.051,1.206,1.2129334,-0.0075542965,2023-04-21
1.049,1.204,1.21062525,-0.0019029496,2023-04-28
1.057,1.212,1.21985785,0.0076263108,2023-05-05
1.051,1.206,1.2129334,-0.0056764428,2023-05-12
1.05,1.205,1.21177932,-0.0009514748,2023-05-19
1.039,1.194,1.19908449,-0.0104761905,2023-05-26
1.048,1.203,1.20947117,0.0086621752,2023-06-02
1.057,1.212,1.21985785,0.0085877863,2023-06-09
1.065,1.22,1.22909046,0.0075685904,2023-06-16
1.058,1.213,1.22101193,-0.00657277,2023-06-21
1.063,1.218,1.22678231,0.0047258979,2023-06-30
1.067,1.222,1.23139861,0.0037629351,2023-07-07
1.083,1.238,1.24986382,0.014995314,2023-07-14
1.092,1.247,1.2602505,0.0083102493,2023-07-21
1.097,1.252,1.26602087,0.0045787546,2023-07-28
1.095,1.25,1.26371272,-0.0018231541,2023-08-04
1.087,1.242,1.25448012,-0.0073059361,2023-08-11
1.1,1.255,1.2694831,0.0119595216,2023-08-18
1.115,1.27,1.28679423,0.0136363636,2023-08-25
0.997,1.287,1.30641352,0.0152466368,2023-09-01
0.984,1.274,1.28937904,-0.0130391174,2023-09-08
1.009,1.299,1.32213765,0.0254065041,2023-09-15
0.995,1.285,1.30379283,-0.0138751239,2023-09-22
0.984,1.274,1.28937904,-0.0110552764,2023-09-28
1.096,1.386,1.43613763,0.1138211382,2024-04-26
1.092,1.382,1.43089625,-0.003649635,2024-04-30
1.102,1.392,1.4439997,0.0091575092,2024-05-10
1.114,1.404,1.45972383,0.0108892922,2024-05-17
1.112,1.402,1.45710314,-0.0017953321,2024-05-24
1.11,1.4,1.45448245,-0.0017985612,2024-05-31
1.106,1.396,1.44924108,-0.0036036036,2024-06-07
1.104,1.394,1.44662039,-0.0018083183,2024-06-14
1.106,1.396,1.44924108,0.0018115942,2024-06-21
1.104,1.394,1.44662039,-0.0018083183,2024-06-24
1.106,1.396,1.44924108,0.0018115942,2024-06-25
1.107,1.397,1.45055142,0.0009041591,2024-06-26
1.108,1.398,1.45186176,0.0009033424,2024-06-27
1.112,1.402,1.45710314,0.0036101083,2024-06-28
1.107,1.397,1.45055142,-0.0044964029,2024-07-01
1.113,1.403,1.45841349,0.0054200542,2024-07-02
1.117,1.407,1.46365487,0.0035938904,2024-07-03
1.11,1.4,1.45448245,-0.006266786,2024-07-05
1.112,1.402,1.45710314,0.0018018018,2024-07-12
1.109,1.399,1.45317211,-0.0026978417,2024-07-19
1.089,1.379,1.42696522,-0.0180342651,2024-07-26
1.095,1.385,1.43482729,0.0055096419,2024-07-31
1.099,1.389,1.44006866,0.003652968,2024-08-02
1.085,1.375,1.42172384,-0.0127388535,2024-08-09
1.078,1.368,1.41255143,-0.0064516129,2024-08-16
1.079,1.369,1.41386177,0.0009276438,2024-08-23
1.089,1.379,1.42696522,0.0092678406,2024-08-30
1.058,1.348,1.38634454,-0.028466483,2024-09-06
1.06,1.35,1.38896523,0.0018903592,2024-09-13
1.067,1.357,1.39813764,0.0066037736,2024-09-20
1.096,1.386,1.43613763,0.0271790066,2024-09-27
1.113,1.403,1.45841349,0.0155109489,2024-09-30
1.098,1.388,1.43875832,-0.0134770889,2024-10-11
1.105,1.395,1.44793073,0.0063752277,2024-10-18
1.112,1.402,1.45710314,0.0063348416,2024-10-25
1.123,1.413,1.47151693,0.0098920863,2024-10-31
1.119,1.409,1.46627555,-0.0035618878,2024-11-01
1.129,1.419,1.479379,0.0089365505,2024-11-08
1.102,1.392,1.4439997,-0.023914969,2024-11-15
1.106,1.396,1.44924108,0.0036297641,2024-11-22
1.109,1.399,1.45317211,0.0027124774,2024-11-29
1.114,1.404,1.45972383,0.0045085663,2024-12-06
1.125,1.415,1.47413762,0.0098743268,2024-12-13
1.112,1.402,1.45710314,-0.0115555556,2024-12-20
1.116,1.406,1.46234452,0.0035971223,2024-12-27
1.112,1.402,1.45710314,-0.0035842294,2024-12-31
1.112,1.402,1.45710314,0.0,2025-01-03
1.109,1.399,1.45317211,-0.0026978417,2025-01-10
1.129,1.419,1.479379,0.0180342651,2025-01-17
1.131,1.421,1.48199969,0.0017714792,2025-01-24
1.137,1.427,1.48986176,0.0053050398,2025-01-27
1.157,1.447,1.51606865,0.0175901495,2025-02-07
1.161,1.451,1.52131003,0.0034572169,2025-02-14
1.163,1.453,1.52393071,0.0017226529,2025-02-21
1.151,1.441,1.50820658,-0.0103181427,2025-02-28
1.149,1.439,1.50558589,-0.0017376195,2025-03-07
1.156,1.446,1.5147583,0.0060922541,2025-03-14
1.158,1.448,1.51737899,0.0017301038,2025-03-21
1.166,1.456,1.52786175,0.0069084629,2025-03-28
1.164,1.454,1.52524106,-0.0017152659,2025-03-31
1.179,1.469,1.54489623,0.0128865979,2025-04-03
1.139,1.429,1.49248245,-0.0339270568,2025-04-11
1.153,1.443,1.51082727,0.0122914838,2025-04-18
1.159,1.449,1.51868934,0.0052038161,2025-04-25
1.155,1.445,1.51344796,-0.0034512511,2025-04-30
1.157,1.447,1.51606865,0.0017316017,2025-05-09
1.153,1.443,1.51082727,-0.0034572169,2025-05-16
1.154,1.444,1.51213761,0.0008673027,2025-05-23
1.147,1.437,1.5029652,-0.0060658579,2025-05-30
1.166,1.456,1.52786175,0.016564952,2025-06-06
1.177,1.467,1.54227554,0.0094339623,2025-06-13
1.192,1.482,1.56193071,0.0127442651,2025-06-20
1.184,1.474,1.55144795,-0.0067114094,2025-06-27
1.184,1.474,1.55144795,0.0,2025-06-30
1.198,1.488,1.56979277,0.0118243243,2025-07-04
1.188,1.478,1.55668933,-0.0083472454,2025-07-11
1.198,1.488,1.56979277,0.0084175084,2025-07-18
1.203,1.493,1.5763445,0.0041736227,2025-07-25
1.202,1.492,1.57503415,-0.0008312552,2025-07-31
1.201,1.491,1.57372381,-0.0008319468,2025-08-01
1.218,1.508,1.59599966,0.0141548709,2025-08-08
1.216,1.506,1.59337898,-0.0016420361,2025-08-15
1.217,1.507,1.59468932,0.0008223684,2025-08-22
1.223,1.513,1.60255139,0.0049301561,2025-08-29
1.237,1.527,1.62089621,0.0114472608,2025-09-05
1.249,1.539,1.63662035,0.0097008892,2025-09-12
1.249,1.539,1.63662035,0.0,2025-09-19
1.257,1.547,1.6471031,0.0064051241,2025-09-26
1.264,1.554,1.65627551,0.0055688146,2025-09-30
1.278,1.568,1.67462034,0.0110759494,2025-10-10
1.277,1.567,1.67330999,-0.0007824726,2025-10-17
1.276,1.566,1.67199965,-0.0007830854,2025-10-24
1.28,1.57,1.67724103,0.0031347962,2025-10-31
1.246,1.536,1.63268931,-0.0265625,2025-11-07
1.249,1.539,1.63662035,0.0024077047,2025-11-14
1.238,1.528,1.62220656,-0.0088070456,2025-11-21
1.242,1.532,1.62744793,0.0032310178,2025-11-28
1.246,1.536,1.63268931,0.0032206119,2025-12-05
1.244,1.534,1.63006862,-0.0016051364,2025-12-12
1.248,1.538,1.63531,0.0032154341,2025-12-19
1.269,1.559,1.66282724,0.0168269231,2025-12-26
1.263,1.553,1.65496517,-0.0047281324,2025-12-31
1.275,1.565,1.6706893,0.0095011876,2026-01-09
1.282,1.572,1.67986172,0.0054901961,2026-01-16
1.301,1.591,1.70475826,0.0148205928,2026-01-23
1.367,1.657,1.791241,0.0507302075,2026-01-30
1.339,1.629,1.75455136,-0.0204828091,2026-02-06
1.346,1.636,1.76372377,0.0052277819,2026-02-13
1.353,1.643,1.77289618,0.0052005944,2026-02-27
1.367,1.657,1.791241,0.0103473762,2026-03-06
1.381,1.671,1.80958583,0.0102414045,2026-03-13
1.365,1.655,1.78862031,-0.0115858074,2026-03-20
1.359,1.649,1.78075825,-0.0043956044,2026-03-27
1.383,1.673,1.81220652,0.0176600442,2026-04-03
1.379,1.669,1.80696514,-0.0028922632,2026-04-10
1.388,1.678,1.81875824,0.0065264685,2026-04-17
1.392,1.682,1.82399962,0.0028818444,2026-04-24
1.388,1.678,1.81875824,-0.0028735632,2026-04-30
1.383,1.673,1.81220652,-0.0036023055,2026-05-08
1.381,1.671,1.80958583,-0.0014461316,2026-05-15
1.371,1.661,1.79648238,-0.0072411296,2026-05-22
