nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9221,0.9221,0.9221,-0.0010833063,2022-12-29
0.9271,0.9271,0.9271,0.0054224054,2022-12-30
0.94,0.94,0.94,0.0139143566,2023-01-03
0.9396,0.9396,0.9396,-0.0004255319,2023-01-04
0.9605,0.9605,0.9605,0.0222435079,2023-01-05
0.9596,0.9596,0.9596,-0.000937012,2023-01-06
0.9782,0.9782,0.9782,0.0193830763,2023-01-09
0.9833,0.9833,0.9833,0.0052136577,2023-01-10
0.9761,0.9761,0.9761,-0.0073222821,2023-01-11
0.9787,0.9787,0.9787,0.0026636615,2023-01-12
0.9782,0.9782,0.9782,-0.0005108818,2023-01-13
0.9848,0.9848,0.9848,0.0067470865,2023-01-16
0.9855,0.9855,0.9855,0.0007108042,2023-01-17
0.9865,0.9865,0.9865,0.0010147133,2023-01-18
0.9903,0.9903,0.9903,0.003852002,2023-01-19
0.9953,0.9953,0.9953,0.0050489751,2023-01-20
1.0211,1.0211,1.0211,0.0259218326,2023-01-30
1.0305,1.0305,1.0305,0.0092057585,2023-01-31
1.0469,1.0469,1.0469,0.0159146046,2023-02-01
1.0506,1.0506,1.0506,0.003534244,2023-02-02
1.0531,1.0531,1.0531,0.0023795926,2023-02-03
1.0387,1.0387,1.0387,-0.0136739151,2023-02-06
1.0439,1.0439,1.0439,0.0050062578,2023-02-07
1.0386,1.0386,1.0386,-0.0050771147,2023-02-08
1.0564,1.0564,1.0564,0.0171384556,2023-02-09
1.0475,1.0475,1.0475,-0.0084248391,2023-02-10
1.0486,1.0486,1.0486,0.0010501193,2023-02-13
1.0419,1.0419,1.0419,-0.0063894717,2023-02-14
1.0585,1.0585,1.0585,0.0159324311,2023-02-15
1.0361,1.0361,1.0361,-0.0211620217,2023-02-16
1.013,1.013,1.013,-0.0222951453,2023-02-17
1.0303,1.0303,1.0303,0.0170779862,2023-02-20
1.0256,1.0256,1.0256,-0.0045617781,2023-02-21
1.0255,1.0255,1.0255,-9.75039e-05,2023-02-22
1.0273,1.0273,1.0273,0.0017552413,2023-02-23
1.0276,1.0276,1.0276,0.0002920276,2023-02-24
1.0217,1.0217,1.0217,-0.0057415337,2023-02-27
1.0257,1.0257,1.0257,0.0039150436,2023-02-28
1.0373,1.0373,1.0373,0.0113093497,2023-03-01
1.0364,1.0364,1.0364,-0.0008676371,2023-03-02
1.0435,1.0435,1.0435,0.0068506368,2023-03-03
1.0445,1.0445,1.0445,0.0009583134,2023-03-06
1.0302,1.0302,1.0302,-0.0136907611,2023-03-07
1.0322,1.0322,1.0322,0.0019413706,2023-03-08
1.0296,1.0296,1.0296,-0.0025188917,2023-03-09
1.021,1.021,1.021,-0.0083527584,2023-03-10
1.0261,1.0261,1.0261,0.0049951028,2023-03-13
1.0206,1.0206,1.0206,-0.0053601014,2023-03-14
1.0281,1.0281,1.0281,0.0073486185,2023-03-15
1.0034,1.0034,1.0034,-0.0240249003,2023-03-16
1.0204,1.0204,1.0204,0.0169423959,2023-03-17
1.0245,1.0245,1.0245,0.0040180321,2023-03-20
1.0342,1.0342,1.0342,0.0094680332,2023-03-21
1.0431,1.0431,1.0431,0.0086056856,2023-03-22
1.0533,1.0533,1.0533,0.0097785447,2023-03-23
1.056,1.056,1.056,0.0025633723,2023-03-24
1.0572,1.0572,1.0572,0.0011363636,2023-03-27
1.0627,1.0627,1.0627,0.0052024215,2023-03-28
1.066,1.066,1.066,0.0031052978,2023-03-29
1.0727,1.0727,1.0727,0.0062851782,2023-03-30
1.071,1.071,1.071,-0.0015847861,2023-03-31
1.0737,1.0737,1.0737,0.0025210084,2023-04-03
1.0747,1.0747,1.0747,0.0009313589,2023-04-04
1.0862,1.0862,1.0862,0.0107006606,2023-04-06
1.0911,1.0911,1.0911,0.0045111398,2023-04-07
1.0887,1.0887,1.0887,-0.0021996151,2023-04-10
1.0876,1.0876,1.0876,-0.0010103794,2023-04-11
1.1211,1.1211,1.1211,0.0308017654,2023-04-12
1.1096,1.1096,1.1096,-0.0102577825,2023-04-13
1.1193,1.1193,1.1193,0.008741889,2023-04-14
1.1104,1.1104,1.1104,-0.0079513982,2023-04-17
1.1069,1.1069,1.1069,-0.0031520173,2023-04-18
1.1069,1.1069,1.1069,0.0,2023-04-19
1.1328,1.1328,1.1328,0.023398681,2023-04-20
1.1002,1.1002,1.1002,-0.0287782486,2023-04-21
1.0981,1.0981,1.0981,-0.0019087439,2023-04-24
1.0716,1.0716,1.0716,-0.0241325927,2023-04-25
1.0521,1.0521,1.0521,-0.0181970885,2023-04-26
1.0539,1.0539,1.0539,0.001710864,2023-04-27
1.0639,1.0639,1.0639,0.0094885663,2023-04-28
1.0502,1.0502,1.0502,-0.0128771501,2023-05-04
1.0372,1.0372,1.0372,-0.0123785946,2023-05-05
1.0441,1.0441,1.0441,0.006652526,2023-05-08
1.0378,1.0378,1.0378,-0.0060339048,2023-05-09
1.0427,1.0427,1.0427,0.0047215263,2023-05-10
1.0521,1.0521,1.0521,0.0090150571,2023-05-11
1.0404,1.0404,1.0404,-0.0111206159,2023-05-12
1.0442,1.0442,1.0442,0.0036524414,2023-05-15
1.0378,1.0378,1.0378,-0.006129094,2023-05-16
1.0495,1.0495,1.0495,0.0112738485,2023-05-17
1.0712,1.0712,1.0712,0.0206765126,2023-05-18
1.0877,1.0877,1.0877,0.015403286,2023-05-19
1.0819,1.0819,1.0819,-0.0053323527,2023-05-22
1.0674,1.0674,1.0674,-0.0134023477,2023-05-23
1.0795,1.0795,1.0795,0.0113359565,2023-05-24
1.0717,1.0717,1.0717,-0.0072255674,2023-05-25
1.0845,1.0845,1.0845,0.0119436409,2023-05-26
1.0998,1.0998,1.0998,0.0141078838,2023-05-29
1.1044,1.1044,1.1044,0.0041825787,2023-05-30
1.1094,1.1094,1.1094,0.0045273452,2023-05-31
1.0874,1.0874,1.0874,-0.019830539,2023-06-01
1.1069,1.1069,1.1069,0.0179326835,2023-06-02
1.1002,1.1002,1.1002,-0.0060529406,2023-06-05
1.0784,1.0784,1.0784,-0.0198145792,2023-06-06
1.0791,1.0791,1.0791,0.0006491098,2023-06-07
1.0688,1.0688,1.0688,-0.0095449912,2023-06-08
1.0818,1.0818,1.0818,0.0121631737,2023-06-09
1.0943,1.0943,1.0943,0.011554816,2023-06-12
1.1074,1.1074,1.1074,0.0119711231,2023-06-13
1.1178,1.1178,1.1178,0.0093913672,2023-06-14
1.1375,1.1375,1.1375,0.0176239041,2023-06-15
1.144,1.144,1.144,0.0057142857,2023-06-16
1.1559,1.1559,1.1559,0.0104020979,2023-06-19
1.158,1.158,1.158,0.0018167662,2023-06-20
1.1368,1.1368,1.1368,-0.0183074266,2023-06-21
1.1205,1.1205,1.1205,-0.014338494,2023-06-26
1.1292,1.1292,1.1292,0.0077643909,2023-06-27
1.1205,1.1205,1.1205,-0.0077045696,2023-06-28
1.1255,1.1255,1.1255,0.0044622936,2023-06-29
1.1332,1.1332,1.1332,0.0068414038,2023-06-30
1.1421,1.1421,1.1421,0.0078538652,2023-07-03
1.1577,1.1577,1.1577,0.0136590491,2023-07-04
1.1393,1.1393,1.1393,-0.0158935821,2023-07-05
1.1407,1.1407,1.1407,0.0012288247,2023-07-06
1.1216,1.1216,1.1216,-0.0167441045,2023-07-07
1.1164,1.1164,1.1164,-0.004636234,2023-07-10
1.1336,1.1336,1.1336,0.0154066643,2023-07-11
1.1169,1.1169,1.1169,-0.0147318278,2023-07-12
1.1372,1.1372,1.1372,0.0181753067,2023-07-13
1.1428,1.1428,1.1428,0.0049243757,2023-07-14
1.1391,1.1391,1.1391,-0.0032376619,2023-07-17
1.1334,1.1334,1.1334,-0.0050039505,2023-07-18
1.1337,1.1337,1.1337,0.0002646903,2023-07-19
1.1166,1.1166,1.1166,-0.0150833554,2023-07-20
1.119,1.119,1.119,0.0021493821,2023-07-21
1.1164,1.1164,1.1164,-0.0023235031,2023-07-24
1.1412,1.1412,1.1412,0.0222142601,2023-07-25
1.1251,1.1251,1.1251,-0.0141079565,2023-07-26
1.1177,1.1177,1.1177,-0.0065771931,2023-07-27
1.1315,1.1315,1.1315,0.0123467836,2023-07-28
1.1294,1.1294,1.1294,-0.0018559434,2023-07-31
1.1226,1.1226,1.1226,-0.0060208961,2023-08-01
1.1155,1.1155,1.1155,-0.0063246036,2023-08-02
1.1125,1.1125,1.1125,-0.002689377,2023-08-03
1.1258,1.1258,1.1258,0.0119550562,2023-08-04
1.1242,1.1242,1.1242,-0.0014212116,2023-08-07
1.1174,1.1174,1.1174,-0.0060487458,2023-08-08
1.0952,1.0952,1.0952,-0.0198675497,2023-08-09
1.0985,1.0985,1.0985,0.0030131483,2023-08-10
1.0707,1.0707,1.0707,-0.0253072371,2023-08-11
1.0708,1.0708,1.0708,9.33968e-05,2023-08-14
1.0518,1.0518,1.0518,-0.017743743,2023-08-15
1.0316,1.0316,1.0316,-0.0192051721,2023-08-16
1.0435,1.0435,1.0435,0.0115354789,2023-08-17
1.017,1.017,1.017,-0.0253953043,2023-08-18
1.0058,1.0058,1.0058,-0.0110127827,2023-08-21
1.0206,1.0206,1.0206,0.014714655,2023-08-22
0.9964,0.9964,0.9964,-0.0237115422,2023-08-23
1.0054,1.0054,1.0054,0.0090325171,2023-08-24
0.9722,0.9722,0.9722,-0.0330216829,2023-08-25
0.9744,0.9744,0.9744,0.0022629089,2023-08-28
1.0238,1.0238,1.0238,0.0506978654,2023-08-29
1.0445,1.0445,1.0445,0.0202187927,2023-08-30
1.0395,1.0395,1.0395,-0.0047869794,2023-08-31
1.0348,1.0348,1.0348,-0.0045214045,2023-09-01
1.0574,1.0574,1.0574,0.0218399691,2023-09-04
1.0535,1.0535,1.0535,-0.003688292,2023-09-05
1.0679,1.0679,1.0679,0.0136687233,2023-09-06
1.0389,1.0389,1.0389,-0.0271561008,2023-09-07
1.0439,1.0439,1.0439,0.0048127828,2023-09-08
1.056,1.056,1.056,0.0115911486,2023-09-11
1.0518,1.0518,1.0518,-0.0039772727,2023-09-12
1.0282,1.0282,1.0282,-0.0224377258,2023-09-13
1.0187,1.0187,1.0187,-0.0092394476,2023-09-14
1.0209,1.0209,1.0209,0.0021596152,2023-09-15
1.0197,1.0197,1.0197,-0.0011754334,2023-09-18
1.0079,1.0079,1.0079,-0.011572031,2023-09-19
0.997,0.997,0.997,-0.0108145649,2023-09-20
0.9922,0.9922,0.9922,-0.0048144433,2023-09-21
1.0129,1.0129,1.0129,0.0208627293,2023-09-22
1.0039,1.0039,1.0039,-0.0088853786,2023-09-25
0.9972,0.9972,0.9972,-0.0066739715,2023-09-26
0.9936,0.9936,0.9936,-0.0036101083,2023-09-27
1.0051,1.0051,1.0051,0.0115740741,2023-09-28
1.0187,1.0187,1.0187,0.0135309919,2023-10-09
1.0247,1.0247,1.0247,0.0058898596,2023-10-10
1.0299,1.0299,1.0299,0.005074656,2023-10-11
1.0328,1.0328,1.0328,0.0028158074,2023-10-12
1.0319,1.0319,1.0319,-0.0008714175,2023-10-13
1.0141,1.0141,1.0141,-0.0172497335,2023-10-16
1.0075,1.0075,1.0075,-0.0065082339,2023-10-17
0.9896,0.9896,0.9896,-0.0177667494,2023-10-18
0.9797,0.9797,0.9797,-0.010004042,2023-10-19
0.9545,0.9545,0.9545,-0.0257221598,2023-10-20
0.9328,0.9328,0.9328,-0.0227344159,2023-10-23
0.9441,0.9441,0.9441,0.0121140652,2023-10-24
0.9466,0.9466,0.9466,0.0026480246,2023-10-25
0.9489,0.9489,0.9489,0.0024297486,2023-10-26
0.9741,0.9741,0.9741,0.0265570661,2023-10-27
0.9981,0.9981,0.9981,0.0246381275,2023-10-30
0.9905,0.9905,0.9905,-0.0076144675,2023-10-31
0.9881,0.9881,0.9881,-0.0024230187,2023-11-01
0.9833,0.9833,0.9833,-0.0048578079,2023-11-02
1.0157,1.0157,1.0157,0.0329502695,2023-11-03
1.0294,1.0294,1.0294,0.0134882347,2023-11-06
1.0349,1.0349,1.0349,0.0053429182,2023-11-07
1.0365,1.0365,1.0365,0.0015460431,2023-11-08
1.0235,1.0235,1.0235,-0.0125422094,2023-11-09
1.0176,1.0176,1.0176,-0.0057645335,2023-11-10
1.0243,1.0243,1.0243,0.0065841195,2023-11-13
1.0385,1.0385,1.0385,0.013863126,2023-11-14
1.0447,1.0447,1.0447,0.0059701493,2023-11-15
1.0347,1.0347,1.0347,-0.009572126,2023-11-16
1.0477,1.0477,1.0477,0.0125640282,2023-11-17
1.0487,1.0487,1.0487,0.0009544717,2023-11-20
1.0352,1.0352,1.0352,-0.012873081,2023-11-21
1.0203,1.0203,1.0203,-0.0143933539,2023-11-22
1.0397,1.0397,1.0397,0.0190140155,2023-11-23
1.0219,1.0219,1.0219,-0.0171203232,2023-11-24
1.0317,1.0317,1.0317,0.0095899795,2023-11-27
1.036,1.036,1.036,0.0041678783,2023-11-28
1.0344,1.0344,1.0344,-0.0015444015,2023-11-29
1.0219,1.0219,1.0219,-0.0120843001,2023-11-30
1.0293,1.0293,1.0293,0.0072414131,2023-12-01
1.026,1.026,1.026,-0.0032060624,2023-12-04
1.0004,1.0004,1.0004,-0.0249512671,2023-12-05
1.0003,1.0003,1.0003,-9.996e-05,2023-12-06
1.0004,1.0004,1.0004,9.997e-05,2023-12-07
1.008,1.008,1.008,0.0075969612,2023-12-08
1.023,1.023,1.023,0.0148809524,2023-12-11
1.0233,1.0233,1.0233,0.0002932551,2023-12-12
1.0177,1.0177,1.0177,-0.005472491,2023-12-13
1.0193,1.0193,1.0193,0.0015721725,2023-12-14
1.0126,1.0126,1.0126,-0.0065731384,2023-12-15
0.9991,0.9991,0.9991,-0.0133320166,2023-12-18
0.9998,0.9998,0.9998,0.0007006306,2023-12-19
0.9897,0.9897,0.9897,-0.0101020204,2023-12-20
0.993,0.993,0.993,0.0033343437,2023-12-21
0.9838,0.9838,0.9838,-0.009264854,2023-12-22
0.9868,0.9868,0.9868,0.0030494003,2023-12-25
0.9726,0.9726,0.9726,-0.0143899473,2023-12-26
0.9816,0.9816,0.9816,0.0092535472,2023-12-27
0.9995,0.9995,0.9995,0.0182355338,2023-12-28
1.0083,1.0083,1.0083,0.0088044022,2023-12-29
0.9964,0.9964,0.9964,-0.011802043,2024-01-02
0.9817,0.9817,0.9817,-0.0147531112,2024-01-03
0.972,0.972,0.972,-0.009880819,2024-01-04
0.9526,0.9526,0.9526,-0.0199588477,2024-01-05
0.9392,0.9392,0.9392,-0.0140667646,2024-01-08
0.9441,0.9441,0.9441,0.0052172061,2024-01-09
0.9374,0.9374,0.9374,-0.0070967059,2024-01-10
0.949,0.949,0.949,0.0123746533,2024-01-11
0.945,0.945,0.945,-0.0042149631,2024-01-12
0.9452,0.9452,0.9452,0.0002116402,2024-01-15
0.9428,0.9428,0.9428,-0.0025391452,2024-01-16
0.9282,0.9282,0.9282,-0.015485787,2024-01-17
0.9395,0.9395,0.9395,0.0121741004,2024-01-18
0.9325,0.9325,0.9325,-0.0074507717,2024-01-19
0.9125,0.9125,0.9125,-0.0214477212,2024-01-22
0.9195,0.9195,0.9195,0.0076712329,2024-01-23
0.9191,0.9191,0.9191,-0.000435019,2024-01-24
0.9139,0.9139,0.9139,-0.0056577086,2024-01-26
0.8672,0.8672,0.8672,-0.0510996827,2024-02-02
0.9265,0.9265,0.9265,0.0683809963,2024-02-08
0.9649,0.9649,0.9649,0.0414463033,2024-02-23
0.9893,0.9893,0.9893,0.0252875946,2024-03-01
1.0069,1.0069,1.0069,0.0177903568,2024-03-08
0.9996,0.9996,0.9996,-0.0072499752,2024-03-15
1.0034,1.0034,1.0034,0.0038015206,2024-03-22
0.9842,0.9842,0.9842,-0.0191349412,2024-03-29
0.982,0.982,0.982,-0.002235318,2024-04-03
0.9666,0.9666,0.9666,-0.0156822811,2024-04-12
0.9467,0.9467,0.9467,-0.0205876267,2024-04-19
0.9823,0.9823,0.9823,0.0376043097,2024-04-26
0.9997,0.9997,0.9997,0.0177135295,2024-04-30
0.9844,0.9844,0.9844,-0.0153045914,2024-05-10
0.9664,0.9664,0.9664,-0.0182852499,2024-05-17
0.9633,0.9633,0.9633,-0.0032077815,2024-05-24
0.9671,0.9671,0.9671,0.0039447732,2024-05-31
0.9647,0.9647,0.9647,-0.0024816462,2024-06-07
0.963,0.963,0.963,-0.0017622059,2024-06-14
0.9549,0.9549,0.9549,-0.008411215,2024-06-21
0.9322,0.9322,0.9322,-0.0237721227,2024-06-28
0.9049,0.9049,0.9049,-0.029285561,2024-07-05
0.9273,0.9273,0.9273,0.0247541165,2024-07-12
0.8788,0.8788,0.8788,-0.0523023833,2024-07-19
0.8939,0.8939,0.8939,0.0171825216,2024-07-26
0.9286,0.9286,0.9286,0.0388186598,2024-07-31
0.9346,0.9346,0.9346,0.0064613397,2024-08-02
0.886,0.886,0.886,-0.052000856,2024-08-09
0.8602,0.8602,0.8602,-0.0291196388,2024-08-16
0.8489,0.8489,0.8489,-0.0131364799,2024-08-23
0.813,0.813,0.813,-0.0422900224,2024-08-30
0.7677,0.7677,0.7677,-0.0557195572,2024-09-06
0.7511,0.7511,0.7511,-0.0216230298,2024-09-13
0.761,0.761,0.761,0.0131806684,2024-09-20
0.7848,0.7848,0.7848,0.0312746386,2024-09-27
0.8499,0.8499,0.8499,0.0829510703,2024-09-30
0.8059,0.8059,0.8059,-0.0517707966,2024-10-11
0.795,0.795,0.795,-0.0135252513,2024-10-18
0.8787,0.8787,0.8787,0.1052830189,2024-10-25
0.9394,0.9394,0.9394,0.0690793217,2024-10-31
0.8457,0.8457,0.8457,-0.0997445178,2024-11-01
0.9055,0.9055,0.9055,0.0707106539,2024-11-08
0.8025,0.8025,0.8025,-0.1137493098,2024-11-15
0.7674,0.7674,0.7674,-0.0437383178,2024-11-22
0.8741,0.8741,0.8741,0.1390409174,2024-11-29
0.913,0.913,0.913,0.0445029173,2024-12-06
0.8936,0.8936,0.8936,-0.0212486309,2024-12-13
0.9397,0.9397,0.9397,0.0515890779,2024-12-20
0.9016,0.9016,0.9016,-0.0405448547,2024-12-27
0.8119,0.8119,0.8119,-0.0994897959,2024-12-31
0.7374,0.7374,0.7374,-0.091760069,2025-01-03
0.7141,0.7141,0.7141,-0.0315975047,2025-01-10
0.7701,0.7701,0.7701,0.0784203893,2025-01-17
0.7898,0.7898,0.7898,0.0255810934,2025-01-24
0.7442,0.7442,0.7442,-0.0577361357,2025-01-27
0.781,0.781,0.781,0.0494490728,2025-02-07
0.8158,0.8158,0.8158,0.0445582586,2025-02-14
0.8495,0.8495,0.8495,0.0413091444,2025-02-21
0.7716,0.7716,0.7716,-0.0917010006,2025-02-28
0.8272,0.8272,0.8272,0.0720580612,2025-03-07
0.7999,0.7999,0.7999,-0.0330029014,2025-03-14
0.7416,0.7416,0.7416,-0.0728841105,2025-03-21
0.7596,0.7596,0.7596,0.0242718447,2025-03-28
0.6937,0.6937,0.6937,-0.0867561875,2025-03-31
0.8539,0.8539,0.8539,0.2309355629,2025-04-03
0.9053,0.9053,0.9053,0.0601944022,2025-04-11
0.9351,0.9351,0.9351,0.032917265,2025-04-18
0.9985,0.9985,0.9985,0.0678002353,2025-04-25
0.883,0.883,0.883,-0.1156735103,2025-04-30
0.9667,0.9667,0.9667,0.094790487,2025-05-09
1.0617,1.0617,1.0617,0.0982724734,2025-05-16
1.034,1.034,1.034,-0.0260902326,2025-05-23
1.1143,1.1143,1.1143,0.0776595745,2025-05-30
1.2043,1.2043,1.2043,0.0807681953,2025-06-06
1.2076,1.2076,1.2076,0.002740181,2025-06-13
1.1349,1.1349,1.1349,-0.0602020537,2025-06-20
1.2165,1.2165,1.2165,0.071900608,2025-06-27
1.2129,1.2129,1.2129,-0.0029593095,2025-06-30
1.2396,1.2396,1.2396,0.0220133564,2025-07-04
1.3337,1.3337,1.3337,0.0759115844,2025-07-11
1.3113,1.3113,1.3113,-0.0167953813,2025-07-18
1.3457,1.3457,1.3457,0.0262335087,2025-07-25
1.3348,1.3348,1.3348,-0.0080998737,2025-07-31
1.3772,1.3772,1.3772,0.0317650584,2025-08-01
1.4199,1.4199,1.4199,0.0310049376,2025-08-08
1.4154,1.4154,1.4154,-0.0031692373,2025-08-15
1.4938,1.4938,1.4938,0.0553907023,2025-08-22
1.5292,1.5292,1.5292,0.0236979515,2025-08-29
1.5442,1.5442,1.5442,0.0098090505,2025-09-05
1.5356,1.5356,1.5356,-0.0055692268,2025-09-12
1.5416,1.5416,1.5416,0.0039072675,2025-09-19
1.5656,1.5656,1.5656,0.0155682408,2025-09-26
1.5759,1.5759,1.5759,0.0065789474,2025-09-30
1.6068,1.6068,1.6068,0.0196078431,2025-10-10
1.5542,1.5542,1.5542,-0.0327358725,2025-10-17
1.6508,1.6508,1.6508,0.0621541629,2025-10-24
1.6297,1.6297,1.6297,-0.0127816816,2025-10-31
1.7335,1.7335,1.7335,0.0636927042,2025-11-07
1.8613,1.8613,1.8613,0.0737236804,2025-11-14
1.6201,1.6201,1.6201,-0.1295868479,2025-11-21
1.6743,1.6743,1.6743,0.033454725,2025-11-28
1.7148,1.7148,1.7148,0.0241892134,2025-12-05
1.6452,1.6452,1.6452,-0.0405878237,2025-12-12
1.6498,1.6498,1.6498,0.0027960126,2025-12-19
1.6996,1.6996,1.6996,0.030185477,2025-12-26
1.6964,1.6964,1.6964,-0.001882796,2025-12-31
1.7663,1.7663,1.7663,0.0412049045,2026-01-09
1.7825,1.7825,1.7825,0.0091717149,2026-01-16
1.8213,1.8213,1.8213,0.0217671809,2026-01-23
1.7056,1.7056,1.7056,-0.0635260528,2026-01-30
1.7233,1.7233,1.7233,0.0103775797,2026-02-06
1.7604,1.7604,1.7604,0.0215284628,2026-02-13
1.8048,1.8048,1.8048,0.0252215406,2026-02-27
1.7429,1.7429,1.7429,-0.0342974291,2026-03-06
1.7242,1.7242,1.7242,-0.0107292444,2026-03-13
1.5846,1.5846,1.5846,-0.0809650853,2026-03-20
1.542,1.542,1.542,-0.0268837562,2026-03-27
1.5199,1.5199,1.5199,-0.0143320363,2026-04-03
1.5637,1.5637,1.5637,0.0288176854,2026-04-10
1.5274,1.5274,1.5274,-0.0232141715,2026-04-15
1.55,1.55,1.55,0.014796386,2026-04-16
1.5732,1.5732,1.5732,0.0149677419,2026-04-17
1.6597,1.6597,1.6597,0.0549834732,2026-04-20
1.6044,1.6044,1.6044,-0.0333192746,2026-04-21
1.6325,1.6325,1.6325,0.0175143356,2026-04-22
1.5825,1.5825,1.5825,-0.0306278714,2026-04-23
1.5488,1.5488,1.5488,-0.0212954186,2026-04-24
1.5722,1.5722,1.5722,0.0151084711,2026-04-27
1.5184,1.5184,1.5184,-0.0342195649,2026-04-28
1.5001,1.5001,1.5001,-0.0120521602,2026-04-29
1.5214,1.5214,1.5214,0.0141990534,2026-04-30
1.5699,1.5699,1.5699,0.0318785329,2026-05-06
1.6048,1.6048,1.6048,0.0222307153,2026-05-07
1.6769,1.6769,1.6769,0.0449277168,2026-05-08
1.6895,1.6895,1.6895,0.0075138649,2026-05-11
1.6365,1.6365,1.6365,-0.0313702279,2026-05-12
1.7101,1.7101,1.7101,0.0449740299,2026-05-13
1.6632,1.6632,1.6632,-0.0274252968,2026-05-14
1.6255,1.6255,1.6255,-0.0226671477,2026-05-15
1.6599,1.6599,1.6599,0.0211627192,2026-05-18
1.7215,1.7215,1.7215,0.0371106693,2026-05-19
1.6787,1.6787,1.6787,-0.0248620389,2026-05-20
1.6043,1.6043,1.6043,-0.0443200095,2026-05-21
1.824,1.824,1.824,0.1369444618,2026-05-22
1.8852,1.8852,1.8852,0.0335526316,2026-05-25
1.756,1.756,1.756,-0.0685338426,2026-05-26
1.6573,1.6573,1.6573,-0.0562072893,2026-05-27
