nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8773,0.8773,0.8773,-0.0028415549,2024-07-19
0.8581,0.8581,0.8581,-0.02188533,2024-07-26
0.8833,0.8833,0.8833,0.0293672066,2024-07-31
0.8724,0.8724,0.8724,-0.0123400883,2024-08-02
0.8609,0.8609,0.8609,-0.0131820266,2024-08-09
0.8621,0.8621,0.8621,0.0013938901,2024-08-15
0.8589,0.8589,0.8589,-0.0037118664,2024-08-16
0.8361,0.8361,0.8361,-0.0265455816,2024-08-23
0.8506,0.8506,0.8506,0.0173424232,2024-08-30
0.8307,0.8307,0.8307,-0.0233952504,2024-09-06
0.815,0.815,0.815,-0.0188997231,2024-09-13
0.813,0.813,0.813,-0.0024539877,2024-09-18
0.8245,0.8245,0.8245,0.0141451415,2024-09-20
0.9403,0.9403,0.9403,0.1404487568,2024-09-27
1.0186,1.0186,1.0186,0.0832712964,2024-09-30
0.9733,0.9733,0.9733,-0.0444728058,2024-10-11
0.9834,0.9834,0.9834,0.0103770677,2024-10-15
1.0104,1.0104,1.0104,0.0274557657,2024-10-18
1.044,1.044,1.044,0.0332541568,2024-10-25
1.0595,1.0595,1.0595,0.0148467433,2024-10-31
1.0418,1.0418,1.0418,-0.0167059934,2024-11-01
1.1132,1.1132,1.1132,0.0685352275,2024-11-08
1.0794,1.0794,1.0794,-0.0303629177,2024-11-15
1.0708,1.0708,1.0708,-0.0079673893,2024-11-22
1.0956,1.0956,1.0956,0.023160254,2024-11-29
1.1204,1.1204,1.1204,0.0226359985,2024-12-06
1.1289,1.1289,1.1289,0.0075865762,2024-12-13
1.1236,1.1236,1.1236,-0.0046948357,2024-12-16
1.1149,1.1149,1.1149,-0.007742969,2024-12-20
1.0986,1.0986,1.0986,-0.0146201453,2024-12-27
1.0725,1.0725,1.0725,-0.0237575096,2024-12-31
1.0259,1.0259,1.0259,-0.0434498834,2025-01-03
1.0246,1.0246,1.0246,-0.00126718,2025-01-10
1.062,1.062,1.062,0.0365020496,2025-01-15
1.0712,1.0712,1.0712,0.0086629002,2025-01-17
1.0818,1.0818,1.0818,0.0098954444,2025-01-24
1.0724,1.0724,1.0724,-0.0086892217,2025-01-27
1.1129,1.1129,1.1129,0.037765759,2025-02-07
1.1329,1.1329,1.1329,0.0179710666,2025-02-14
1.1422,1.1422,1.1422,0.0082090211,2025-02-17
1.1621,1.1621,1.1621,0.0174225179,2025-02-21
1.139,1.139,1.139,-0.0198778074,2025-02-28
1.1755,1.1755,1.1755,0.0320456541,2025-03-07
1.1914,1.1914,1.1914,0.0135261591,2025-03-14
1.1934,1.1934,1.1934,0.0016786973,2025-03-17
1.1788,1.1788,1.1788,-0.0122339534,2025-03-21
1.1612,1.1612,1.1612,-0.0149304377,2025-03-28
1.1547,1.1547,1.1547,-0.0055976576,2025-03-31
1.1559,1.1559,1.1559,0.001039231,2025-04-03
1.1093,1.1093,1.1093,-0.0403149061,2025-04-11
1.1202,1.1202,1.1202,0.0098260164,2025-04-15
1.1152,1.1152,1.1152,-0.0044634887,2025-04-18
1.1317,1.1317,1.1317,0.0147955524,2025-04-25
1.1365,1.1365,1.1365,0.0042414067,2025-04-30
1.1642,1.1642,1.1642,0.0243730752,2025-05-09
1.1666,1.1666,1.1666,0.0020615015,2025-05-15
1.1704,1.1704,1.1704,0.003257329,2025-05-16
1.1626,1.1626,1.1626,-0.0066643882,2025-05-23
1.1699,1.1699,1.1699,0.0062790298,2025-05-30
1.1937,1.1937,1.1937,0.0203436191,2025-06-06
1.1924,1.1924,1.1924,-0.0010890509,2025-06-13
1.2003,1.2003,1.2003,0.0066252935,2025-06-16
1.1808,1.1808,1.1808,-0.0162459385,2025-06-20
1.2297,1.2297,1.2297,0.0414126016,2025-06-27
1.2404,1.2404,1.2404,0.0087013093,2025-06-30
1.244,1.244,1.244,0.0029022896,2025-07-04
1.2713,1.2713,1.2713,0.0219453376,2025-07-11
1.2709,1.2709,1.2709,-0.0003146386,2025-07-15
1.2889,1.2889,1.2889,0.0141631914,2025-07-18
1.3202,1.3202,1.3202,0.0242842734,2025-07-25
1.312,1.312,1.312,-0.0062111801,2025-07-31
1.3171,1.3171,1.3171,0.0038871951,2025-08-01
1.3515,1.3515,1.3515,0.0261179865,2025-08-08
1.385,1.385,1.385,0.0247872734,2025-08-15
1.4286,1.4286,1.4286,0.0314801444,2025-08-22
1.4295,1.4295,1.4295,0.0006299874,2025-08-29
1.413,1.413,1.413,-0.0115424974,2025-09-05
1.444,1.444,1.444,0.0219391366,2025-09-12
1.4433,1.4433,1.4433,-0.0004847645,2025-09-15
1.4422,1.4422,1.4422,-0.0007621423,2025-09-19
1.4385,1.4385,1.4385,-0.0025655249,2025-09-26
1.4645,1.4645,1.4645,0.018074383,2025-09-30
1.4642,1.4642,1.4642,-0.0002048481,2025-10-10
1.4606,1.4606,1.4606,-0.0024586805,2025-10-15
1.4116,1.4116,1.4116,-0.033547857,2025-10-17
1.4503,1.4503,1.4503,0.0274156985,2025-10-22
1.4661,1.4661,1.4661,0.0108942977,2025-10-24
1.4817,1.4817,1.4817,0.0106404747,2025-10-31
1.5022,1.5022,1.5022,0.0138354593,2025-11-07
1.5117,1.5117,1.5117,0.006324058,2025-11-14
1.5151,1.5151,1.5151,0.0022491235,2025-11-17
1.4252,1.4252,1.4252,-0.0593360174,2025-11-21
1.4834,1.4834,1.4834,0.0408363738,2025-11-28
1.4849,1.4849,1.4849,0.0010111905,2025-12-05
1.4784,1.4784,1.4784,-0.0043773992,2025-12-12
1.4718,1.4718,1.4718,-0.0044642857,2025-12-15
1.4823,1.4823,1.4823,0.0071341215,2025-12-19
1.5287,1.5287,1.5287,0.0313027053,2025-12-26
1.5262,1.5262,1.5262,-0.0016353765,2025-12-31
1.6076,1.6076,1.6076,0.0533350806,2026-01-09
1.6302,1.6302,1.6302,0.0140582234,2026-01-15
1.6293,1.6293,1.6293,-0.0005520795,2026-01-16
1.6908,1.6908,1.6908,0.0377462714,2026-01-23
1.6512,1.6512,1.6512,-0.0234208659,2026-01-30
1.6369,1.6369,1.6369,-0.0086603682,2026-02-06
1.661,1.661,1.661,0.0147229519,2026-02-13
1.6816,1.6816,1.6816,0.0124021674,2026-02-24
1.7242,1.7242,1.7242,0.0253330162,2026-02-27
1.6749,1.6749,1.6749,-0.0285929707,2026-03-06
1.6749,1.6749,1.6749,0.0,2026-03-13
1.5978,1.5978,1.5978,-0.046032599,2026-03-20
1.5958,1.5958,1.5958,-0.0012517211,2026-03-27
1.5773,1.5773,1.5773,-0.0115929314,2026-03-31
1.5554,1.5554,1.5554,-0.0138844861,2026-04-03
1.6442,1.6442,1.6442,0.0570914234,2026-04-10
1.6594,1.6594,1.6594,0.0092446174,2026-04-15
1.6951,1.6951,1.6951,0.0215138002,2026-04-17
1.6977,1.6977,1.6977,0.0015338328,2026-04-24
1.7258,1.7258,1.7258,0.0165518054,2026-04-30
1.7952,1.7952,1.7952,0.0402132344,2026-05-08
1.7854,1.7854,1.7854,-0.0054590018,2026-05-15
1.7995,1.7995,1.7995,0.0078973899,2026-05-22
