nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.782,0.782,0.782,0.0275952694,2025-03-12
0.777,0.777,0.777,-0.0063938619,2025-03-13
0.805,0.805,0.805,0.036036036,2025-03-14
0.797,0.797,0.797,-0.0099378882,2025-03-17
0.798,0.798,0.798,0.0012547051,2025-03-18
0.797,0.797,0.797,-0.0012531328,2025-03-19
0.789,0.789,0.789,-0.0100376412,2025-03-20
0.774,0.774,0.774,-0.0190114068,2025-03-21
0.769,0.769,0.769,-0.0064599483,2025-03-24
0.77,0.77,0.77,0.0013003901,2025-03-25
0.767,0.767,0.767,-0.0038961039,2025-03-26
0.771,0.771,0.771,0.0052151239,2025-03-27
0.771,0.771,0.771,0.0,2025-03-28
0.754,0.754,0.754,-0.0220492866,2025-03-31
0.755,0.755,0.755,0.0013262599,2025-04-01
0.765,0.765,0.765,0.0132450331,2025-04-02
0.764,0.764,0.764,-0.0013071895,2025-04-03
0.703,0.703,0.703,-0.0798429319,2025-04-10
0.702,0.702,0.702,-0.0014224751,2025-04-11
0.706,0.706,0.706,0.0056980057,2025-04-14
0.705,0.705,0.705,-0.0014164306,2025-04-15
0.703,0.703,0.703,-0.0028368794,2025-04-16
0.701,0.701,0.701,-0.0028449502,2025-04-17
0.706,0.706,0.706,0.0071326676,2025-04-18
0.711,0.711,0.711,0.007082153,2025-04-21
0.714,0.714,0.714,0.0042194093,2025-04-22
0.712,0.712,0.712,-0.0028011204,2025-04-23
0.708,0.708,0.708,-0.0056179775,2025-04-24
0.719,0.719,0.719,0.0155367232,2025-04-25
0.705,0.705,0.705,-0.0194714882,2025-04-28
0.705,0.705,0.705,0.0,2025-04-29
0.702,0.702,0.702,-0.0042553191,2025-04-30
0.717,0.717,0.717,0.0213675214,2025-05-06
0.722,0.722,0.722,0.0069735007,2025-05-07
0.724,0.724,0.724,0.0027700831,2025-05-08
0.714,0.714,0.714,-0.0138121547,2025-05-09
0.73,0.73,0.73,0.0224089636,2025-05-12
0.727,0.727,0.727,-0.004109589,2025-05-13
0.759,0.759,0.759,0.0440165062,2025-05-14
0.741,0.741,0.741,-0.023715415,2025-05-15
0.732,0.732,0.732,-0.012145749,2025-05-16
0.732,0.732,0.732,0.0,2025-05-19
0.733,0.733,0.733,0.0013661202,2025-05-20
0.734,0.734,0.734,0.0013642565,2025-05-21
0.727,0.727,0.727,-0.0095367847,2025-05-22
0.716,0.716,0.716,-0.015130674,2025-05-23
0.714,0.714,0.714,-0.0027932961,2025-05-26
0.714,0.714,0.714,0.0,2025-05-27
0.711,0.711,0.711,-0.0042016807,2025-05-28
0.724,0.724,0.724,0.0182841069,2025-05-29
0.718,0.718,0.718,-0.0082872928,2025-05-30
0.732,0.732,0.732,0.0194986072,2025-06-03
0.745,0.745,0.745,0.0177595628,2025-06-04
0.754,0.754,0.754,0.0120805369,2025-06-05
0.75,0.75,0.75,-0.0053050398,2025-06-06
0.76,0.76,0.76,0.0133333333,2025-06-09
0.749,0.749,0.749,-0.0144736842,2025-06-10
0.762,0.762,0.762,0.0173564753,2025-06-11
0.76,0.76,0.76,-0.0026246719,2025-06-12
0.752,0.752,0.752,-0.0105263158,2025-06-13
0.765,0.765,0.765,0.017287234,2025-06-16
0.769,0.769,0.769,0.0052287582,2025-06-17
0.754,0.754,0.754,-0.0195058518,2025-06-18
0.737,0.737,0.737,-0.0225464191,2025-06-19
0.736,0.736,0.736,-0.0013568521,2025-06-20
0.746,0.746,0.746,0.0135869565,2025-06-23
0.77,0.77,0.77,0.0321715818,2025-06-24
0.818,0.818,0.818,0.0623376623,2025-06-25
0.8,0.8,0.8,-0.02200489,2025-06-26
0.805,0.805,0.805,0.00625,2025-06-27
0.802,0.802,0.802,-0.0037267081,2025-06-30
0.805,0.805,0.805,0.0037406484,2025-07-01
0.803,0.803,0.803,-0.002484472,2025-07-02
0.807,0.807,0.807,0.00498132,2025-07-03
0.807,0.807,0.807,0.0,2025-07-04
0.81,0.81,0.81,0.0037174721,2025-07-07
0.825,0.825,0.825,0.0185185185,2025-07-08
0.825,0.825,0.825,0.0,2025-07-09
0.839,0.839,0.839,0.016969697,2025-07-10
0.869,0.869,0.869,0.0357568534,2025-07-11
0.855,0.855,0.855,-0.0161104718,2025-07-14
0.856,0.856,0.856,0.0011695906,2025-07-15
0.855,0.855,0.855,-0.0011682243,2025-07-16
0.865,0.865,0.865,0.0116959064,2025-07-17
0.861,0.861,0.861,-0.0046242775,2025-07-18
0.873,0.873,0.873,0.0139372822,2025-07-21
0.876,0.876,0.876,0.0034364261,2025-07-22
0.879,0.879,0.879,0.0034246575,2025-07-23
0.913,0.913,0.913,0.0386803185,2025-07-24
0.921,0.921,0.921,0.008762322,2025-07-25
0.92,0.92,0.92,-0.0010857763,2025-07-28
0.92,0.92,0.92,0.0,2025-07-29
0.91,0.91,0.91,-0.0108695652,2025-07-30
0.882,0.882,0.882,-0.0307692308,2025-07-31
0.877,0.877,0.877,-0.0056689342,2025-08-01
0.879,0.879,0.879,0.0022805017,2025-08-04
0.892,0.892,0.892,0.0147895336,2025-08-05
0.893,0.893,0.893,0.0011210762,2025-08-08
0.966,0.966,0.966,0.0817469205,2025-08-15
1.002,1.002,1.002,0.0372670807,2025-08-22
0.97,0.97,0.97,-0.0319361277,2025-08-29
0.92,0.92,0.92,-0.0515463918,2025-09-05
0.93,0.93,0.93,0.0108695652,2025-09-12
0.891,0.891,0.891,-0.0419354839,2025-09-19
0.883,0.883,0.883,-0.0089786756,2025-09-26
0.922,0.922,0.922,0.0441676104,2025-09-30
0.936,0.936,0.936,0.0151843818,2025-10-10
0.9,0.9,0.9,-0.0384615385,2025-10-17
0.918,0.918,0.918,0.02,2025-10-24
0.933,0.933,0.933,0.0163398693,2025-10-31
0.931,0.931,0.931,-0.0021436227,2025-11-07
0.929,0.929,0.929,-0.0021482277,2025-11-14
0.86,0.86,0.86,-0.0742734123,2025-11-21
0.872,0.872,0.872,0.0139534884,2025-11-28
0.906,0.906,0.906,0.0389908257,2025-12-05
0.911,0.911,0.911,0.0055187638,2025-12-12
0.923,0.923,0.923,0.0131723381,2025-12-19
0.931,0.931,0.931,0.0086673889,2025-12-26
0.918,0.918,0.918,-0.0139634801,2025-12-31
0.95,0.95,0.95,0.0348583878,2026-01-09
0.919,0.919,0.919,-0.0326315789,2026-01-16
0.919,0.919,0.919,0.0,2026-01-23
0.914,0.914,0.914,-0.0054406964,2026-01-30
0.905,0.905,0.905,-0.0098468271,2026-02-06
0.892,0.892,0.892,-0.0143646409,2026-02-13
0.896,0.896,0.896,0.0044843049,2026-02-27
0.858,0.858,0.858,-0.0424107143,2026-03-06
0.847,0.847,0.847,-0.0128205128,2026-03-13
0.813,0.813,0.813,-0.0401416765,2026-03-20
0.773,0.773,0.773,-0.049200492,2026-03-27
0.756,0.756,0.756,-0.021992238,2026-04-03
0.796,0.796,0.796,0.0529100529,2026-04-10
0.8,0.8,0.8,0.0050251256,2026-04-17
0.7779,0.7779,0.7779,-0.027625,2026-04-24
0.7823,0.7823,0.7823,0.005656254,2026-04-30
0.789,0.789,0.789,0.0085644893,2026-05-08
0.7672,0.7672,0.7672,-0.0276299113,2026-05-15
0.7683,0.7683,0.7683,0.0014337852,2026-05-22
