nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9273,0.9273,0.9273,-0.0327526859,2022-05-06
0.9587,0.9587,0.9587,0.0338617492,2022-05-09
0.9587,0.9587,0.9587,0.0,2022-05-10
0.9587,0.9587,0.9587,0.0,2022-05-11
0.9587,0.9587,0.9587,0.0,2022-05-12
0.9609,0.9609,0.9609,0.0022947742,2022-05-13
0.9587,0.9587,0.9587,-0.0022895202,2022-05-16
0.9944,0.9944,0.9944,0.0372379264,2022-05-20
0.9944,0.9944,0.9944,0.0,2022-05-23
0.9944,0.9944,0.9944,0.0,2022-05-24
0.9944,0.9944,0.9944,0.0,2022-05-25
0.987,0.987,0.987,-0.0074416734,2022-05-27
0.9944,0.9944,0.9944,0.0074974671,2022-05-30
1.0351,1.0351,1.0351,0.0409292035,2022-05-31
1.0378,1.0378,1.0378,0.0026084436,2022-06-02
1.0351,1.0351,1.0351,-0.0026016574,2022-06-06
1.0638,1.0638,1.0638,0.0277267897,2022-06-10
1.0351,1.0351,1.0351,-0.0269787554,2022-06-13
1.0564,1.0564,1.0564,0.020577722,2022-06-17
1.0351,1.0351,1.0351,-0.0201628171,2022-06-20
1.0819,1.0819,1.0819,0.0452130229,2022-06-24
1.0819,1.0819,1.0819,0.0,2022-06-27
1.1098,1.1098,1.1098,0.0257879656,2022-06-30
1.1035,1.1035,1.1035,-0.0056766985,2022-07-01
1.0819,1.0819,1.0819,-0.0195740825,2022-07-04
1.0897,1.0897,1.0897,0.0072095388,2022-07-08
1.0819,1.0819,1.0819,-0.0071579334,2022-07-11
1.0486,1.0486,1.0486,-0.0307791848,2022-07-15
1.0819,1.0819,1.0819,0.0317566279,2022-07-18
1.0663,1.0663,1.0663,-0.0144190775,2022-07-22
1.0819,1.0819,1.0819,0.0146300291,2022-07-25
1.0819,1.0819,1.0819,0.0,2022-07-29
1.0819,1.0819,1.0819,0.0,2022-08-05
1.0819,1.0819,1.0819,0.0,2022-08-12
1.0819,1.0819,1.0819,0.0,2022-08-19
1.0819,1.0819,1.0819,0.0,2022-08-26
1.0823,1.0823,1.0823,0.0003697199,2022-08-31
1.0622,1.0622,1.0622,-0.0185715606,2022-09-02
1.0764,1.0764,1.0764,0.0133684805,2022-09-09
1.0577,1.0577,1.0577,-0.0173727239,2022-09-16
1.0216,1.0216,1.0216,-0.0341306609,2022-09-23
1.027,1.027,1.027,0.0052858262,2022-09-30
1.0208,1.0208,1.0208,-0.006037001,2022-10-14
1.0131,1.0131,1.0131,-0.0075431034,2022-10-21
0.9567,0.9567,0.9567,-0.0556707137,2022-10-28
0.952,0.952,0.952,-0.0049127208,2022-10-31
1.0427,1.0427,1.0427,0.0952731092,2022-11-04
1.0618,1.0618,1.0618,0.0183178287,2022-11-11
1.0803,1.0803,1.0803,0.0174232435,2022-11-18
1.0456,1.0456,1.0456,-0.0321207072,2022-11-25
1.0838,1.0838,1.0838,0.0365340474,2022-11-30
1.0927,1.0927,1.0927,0.0082118472,2022-12-02
1.1167,1.1167,1.1167,0.0219639425,2022-12-09
1.1181,1.1181,1.1181,0.0012536939,2022-12-16
1.0917,1.0917,1.0917,-0.0236114838,2022-12-23
1.1086,1.1086,1.1086,0.0154804433,2022-12-30
1.1499,1.1499,1.1499,0.0372541945,2023-01-06
1.1834,1.1834,1.1834,0.0291329681,2023-01-13
1.2014,1.2014,1.2014,0.0152104107,2023-01-20
1.1853,1.1853,1.1853,-0.0134010321,2023-01-31
1.1912,1.1912,1.1912,0.0049776428,2023-02-03
1.1824,1.1824,1.1824,-0.0073875084,2023-02-10
1.1757,1.1757,1.1757,-0.0056664411,2023-02-17
1.1618,1.1618,1.1618,-0.0118227439,2023-02-24
1.1673,1.1673,1.1673,0.0047340334,2023-02-28
1.1762,1.1762,1.1762,0.0076244325,2023-03-03
1.1214,1.1214,1.1214,-0.0465907159,2023-03-10
1.101,1.101,1.101,-0.0181915463,2023-03-17
1.1219,1.1219,1.1219,0.018982743,2023-03-24
1.1386,1.1386,1.1386,0.0148854622,2023-03-31
1.1374,1.1374,1.1374,-0.0010539259,2023-04-07
1.1162,1.1162,1.1162,-0.0186390012,2023-04-14
1.0773,1.0773,1.0773,-0.0348503852,2023-04-21
1.0798,1.0798,1.0798,0.0023206164,2023-04-28
1.0794,1.0794,1.0794,-0.000370439,2023-05-05
1.0463,1.0463,1.0463,-0.0306651844,2023-05-12
1.0526,1.0526,1.0526,0.0060212176,2023-05-19
1.0422,1.0422,1.0422,-0.0098802964,2023-05-26
1.0102,1.0102,1.0102,-0.0307042794,2023-05-31
1.0467,1.0467,1.0467,0.0361314591,2023-06-02
1.0338,1.0338,1.0338,-0.0123244483,2023-06-09
1.0987,1.0987,1.0987,0.0627781002,2023-06-16
1.041,1.041,1.041,-0.0525166105,2023-06-21
1.0377,1.0377,1.0377,-0.0031700288,2023-06-30
1.0345,1.0345,1.0345,-0.0030837429,2023-07-07
1.0738,1.0738,1.0738,0.0379893668,2023-07-14
1.0639,1.0639,1.0639,-0.009219594,2023-07-21
1.1134,1.1134,1.1134,0.0465269292,2023-07-28
1.1186,1.1186,1.1186,0.004670379,2023-07-31
1.1157,1.1157,1.1157,-0.0025925264,2023-08-04
1.0825,1.0825,1.0825,-0.0297571032,2023-08-11
1.0537,1.0537,1.0537,-0.0266050808,2023-08-18
1.0425,1.0425,1.0425,-0.0106292114,2023-08-25
1.0529,1.0529,1.0529,0.0099760192,2023-08-31
1.0572,1.0572,1.0572,0.0040839586,2023-09-01
1.0529,1.0529,1.0529,-0.0040673477,2023-09-08
1.039,1.039,1.039,-0.0132016336,2023-09-15
1.0427,1.0427,1.0427,0.0035611165,2023-09-22
1.0241,1.0241,1.0241,-0.0178383044,2023-09-28
1.0108,1.0108,1.0108,-0.012987013,2023-10-13
0.9605,0.9605,0.9605,-0.0497625643,2023-10-20
0.9945,0.9945,0.9945,0.0353982301,2023-10-27
1.0018,1.0018,1.0018,0.007340372,2023-10-31
1.0269,1.0269,1.0269,0.0250549012,2023-11-03
1.0187,1.0187,1.0187,-0.0079851982,2023-11-10
1.0106,1.0106,1.0106,-0.0079513105,2023-11-17
1.0076,1.0076,1.0076,-0.0029685335,2023-11-24
0.9991,0.9991,0.9991,-0.0084358873,2023-11-30
0.9866,0.9866,0.9866,-0.0125112601,2023-12-01
0.943,0.943,0.943,-0.0441921751,2023-12-08
0.9223,0.9223,0.9223,-0.0219512195,2023-12-15
0.9024,0.9024,0.9024,-0.0215764935,2023-12-22
0.936,0.936,0.936,0.0372340426,2023-12-29
0.9034,0.9034,0.9034,-0.0348290598,2024-01-05
0.8998,0.8998,0.8998,-0.0039849458,2024-01-12
0.876,0.876,0.876,-0.0264503223,2024-01-19
0.8649,0.8649,0.8649,-0.0126712329,2024-01-26
0.8411,0.8411,0.8411,-0.0275176321,2024-01-31
0.8195,0.8195,0.8195,-0.0256806563,2024-02-02
0.8656,0.8656,0.8656,0.0562538133,2024-02-08
0.8739,0.8739,0.8739,0.0095887246,2024-02-23
0.8803,0.8803,0.8803,0.0073234924,2024-02-29
0.8816,0.8816,0.8816,0.0014767693,2024-03-01
0.8779,0.8779,0.8779,-0.0041969147,2024-03-08
0.8877,0.8877,0.8877,0.0111630026,2024-03-15
0.8808,0.8808,0.8808,-0.0077728962,2024-03-22
0.8995,0.8995,0.8995,0.0212306994,2024-03-29
0.9025,0.9025,0.9025,0.0033351862,2024-04-03
0.9081,0.9081,0.9081,0.0062049861,2024-04-12
0.9008,0.9008,0.9008,-0.0080387623,2024-04-19
0.923,0.923,0.923,0.0246447602,2024-04-26
0.9293,0.9293,0.9293,0.0068255688,2024-04-30
0.9579,0.9579,0.9579,0.0307758528,2024-05-10
0.9536,0.9536,0.9536,-0.0044889863,2024-05-17
0.9391,0.9391,0.9391,-0.0152055369,2024-05-24
0.938,0.938,0.938,-0.0011713343,2024-05-31
0.942,0.942,0.942,0.0042643923,2024-06-07
0.9308,0.9308,0.9308,-0.0118895966,2024-06-14
0.9243,0.9243,0.9243,-0.0069832402,2024-06-21
0.9198,0.9198,0.9198,-0.0048685492,2024-06-28
0.9134,0.9134,0.9134,-0.0069580344,2024-07-05
0.926,0.926,0.926,0.0137946135,2024-07-12
0.9202,0.9202,0.9202,-0.0062634989,2024-07-19
0.9007,0.9007,0.9007,-0.0211910454,2024-07-26
0.9037,0.9037,0.9037,0.0033307428,2024-07-31
0.88,0.88,0.88,-0.0262255173,2024-08-02
0.8769,0.8769,0.8769,-0.0035227273,2024-08-09
0.8811,0.8811,0.8811,0.0047895997,2024-08-16
0.8832,0.8832,0.8832,0.0023833844,2024-08-23
0.8903,0.8903,0.8903,0.0080389493,2024-08-30
0.8799,0.8799,0.8799,-0.0116814557,2024-09-06
0.8701,0.8701,0.8701,-0.0111376293,2024-09-13
0.88,0.88,0.88,0.0113780025,2024-09-20
0.9345,0.9345,0.9345,0.0619318182,2024-09-27
0.9793,0.9793,0.9793,0.0479400749,2024-09-30
0.9784,0.9784,0.9784,-0.0009190238,2024-10-11
0.9779,0.9779,0.9779,-0.0005110384,2024-10-18
0.9682,0.9682,0.9682,-0.0099192146,2024-10-25
0.9639,0.9639,0.9639,-0.0044412312,2024-10-31
0.968,0.968,0.968,0.0042535533,2024-11-01
0.9723,0.9723,0.9723,0.0044421488,2024-11-08
0.9591,0.9591,0.9591,-0.0135760568,2024-11-15
0.9646,0.9646,0.9646,0.0057345428,2024-11-22
0.964,0.964,0.964,-0.0006220195,2024-11-29
0.9755,0.9755,0.9755,0.0119294606,2024-12-06
0.9818,0.9818,0.9818,0.0064582266,2024-12-13
0.9757,0.9757,0.9757,-0.006213078,2024-12-20
0.9877,0.9877,0.9877,0.0122988624,2024-12-27
0.99,0.99,0.99,0.0023286423,2024-12-31
0.9824,0.9824,0.9824,-0.0076767677,2025-01-03
0.9822,0.9822,0.9822,-0.0002035831,2025-01-10
0.9837,0.9837,0.9837,0.0015271839,2025-01-17
0.9811,0.9811,0.9811,-0.0026430822,2025-01-24
0.9884,0.9884,0.9884,0.0074406279,2025-01-27
0.9809,0.9809,0.9809,-0.007588021,2025-02-07
0.9838,0.9838,0.9838,0.0029564685,2025-02-14
0.9818,0.9818,0.9818,-0.0020329335,2025-02-21
0.9648,0.9648,0.9648,-0.0173151355,2025-02-28
0.9729,0.9729,0.9729,0.0083955224,2025-03-07
0.9804,0.9804,0.9804,0.0077089115,2025-03-14
0.9779,0.9779,0.9779,-0.0025499796,2025-03-21
0.9971,0.9971,0.9971,0.0196339094,2025-03-28
0.9931,0.9931,0.9931,-0.0040116337,2025-03-31
0.9784,0.9784,0.9784,-0.0148021347,2025-04-03
0.9553,0.9553,0.9553,-0.0236099755,2025-04-11
0.9483,0.9483,0.9483,-0.0073275411,2025-04-18
0.9699,0.9699,0.9699,0.022777602,2025-04-25
0.9685,0.9685,0.9685,-0.0014434478,2025-04-30
0.9766,0.9766,0.9766,0.0083634486,2025-05-09
0.9854,0.9854,0.9854,0.009010854,2025-05-16
1.0261,1.0261,1.0261,0.0413030242,2025-05-23
1.0131,1.0131,1.0131,-0.0126693305,2025-05-30
1.0182,1.0182,1.0182,0.0050340539,2025-06-06
1.0359,1.0359,1.0359,0.0173836181,2025-06-13
1.0141,1.0141,1.0141,-0.0210445024,2025-06-20
1.0287,1.0287,1.0287,0.0143970023,2025-06-27
1.0345,1.0345,1.0345,0.0056381841,2025-06-30
1.0611,1.0611,1.0611,0.0257129048,2025-07-04
1.0568,1.0568,1.0568,-0.0040523985,2025-07-11
1.1146,1.1146,1.1146,0.0546934141,2025-07-18
1.1152,1.1152,1.1152,0.0005383097,2025-07-25
1.1158,1.1158,1.1158,0.0005380201,2025-07-31
1.1136,1.1136,1.1136,-0.0019716795,2025-08-01
1.1261,1.1261,1.1261,0.0112248563,2025-08-08
1.1734,1.1734,1.1734,0.0420033745,2025-08-15
1.1865,1.1865,1.1865,0.0111641384,2025-08-22
1.1665,1.1665,1.1665,-0.0168563,2025-08-29
1.198,1.198,1.198,0.0270038577,2025-09-05
1.187,1.187,1.187,-0.0091819699,2025-09-12
1.1887,1.1887,1.1887,0.001432182,2025-09-19
1.1779,1.1779,1.1779,-0.0090855556,2025-09-26
1.2021,1.2021,1.2021,0.0205450378,2025-09-30
1.1793,1.1793,1.1793,-0.0189668081,2025-10-10
1.1264,1.1264,1.1264,-0.0448571186,2025-10-17
1.1726,1.1726,1.1726,0.041015625,2025-10-24
1.1997,1.1997,1.1997,0.0231110353,2025-10-31
1.2226,1.2226,1.2226,0.0190881054,2025-11-07
1.257,1.257,1.257,0.0281367577,2025-11-14
1.1953,1.1953,1.1953,-0.0490851233,2025-11-21
1.2341,1.2341,1.2341,0.0324604702,2025-11-28
1.2633,1.2633,1.2633,0.0236609675,2025-12-05
1.2625,1.2625,1.2625,-0.0006332621,2025-12-12
1.2407,1.2407,1.2407,-0.0172673267,2025-12-19
1.2573,1.2573,1.2573,0.0133795438,2025-12-26
1.2357,1.2357,1.2357,-0.0171796707,2025-12-31
1.2761,1.2761,1.2761,0.0326940196,2026-01-09
1.3014,1.3014,1.3014,0.0198260324,2026-01-16
1.2956,1.2956,1.2956,-0.0044567389,2026-01-23
1.2918,1.2918,1.2918,-0.002933004,2026-01-30
1.2878,1.2878,1.2878,-0.0030964546,2026-02-06
1.339,1.339,1.339,0.0397577264,2026-02-13
1.3375,1.3375,1.3375,-0.001120239,2026-02-27
1.3633,1.3633,1.3633,0.0192897196,2026-03-06
1.3508,1.3508,1.3508,-0.0091689283,2026-03-13
1.333,1.333,1.333,-0.0131773764,2026-03-20
1.3593,1.3593,1.3593,0.0197299325,2026-03-27
1.3304,1.3304,1.3304,-0.0212609431,2026-03-31
1.3615,1.3615,1.3615,0.0233764281,2026-04-03
1.4343,1.4343,1.4343,0.053470437,2026-04-10
1.5093,1.5093,1.5093,0.0522903158,2026-04-17
1.5152,1.5152,1.5152,0.0039090969,2026-04-24
1.4556,1.4556,1.4556,-0.0393347413,2026-04-30
1.5021,1.5021,1.5021,0.0319455894,2026-05-08
1.4988,1.4988,1.4988,-0.0021969243,2026-05-15
1.4914,1.4914,1.4914,-0.0049372832,2026-05-22
