nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5892,2.5892,2.5892,-0.0074369394,2017-07-28
2.559,2.559,2.559,-0.0116638344,2017-08-04
2.5918,2.5918,2.5918,0.0128175068,2017-08-11
2.6222,2.6222,2.6222,0.0117293001,2017-08-18
2.6288,2.6288,2.6288,0.0025169705,2017-08-25
2.6942,2.6942,2.6942,0.0248782715,2017-09-01
2.7133,2.7133,2.7133,0.0070893029,2017-09-08
2.7111,2.7111,2.7111,-0.0008108208,2017-09-15
2.7363,2.7363,2.7363,0.0092951201,2017-09-22
2.7989,2.7989,2.7989,0.0228776084,2017-09-29
2.916,2.916,2.916,0.0418378649,2017-10-13
2.8998,2.8998,2.8998,-0.0055555556,2017-10-20
3.0122,3.0122,3.0122,0.0387612939,2017-10-27
2.9056,2.9056,2.9056,-0.0353894164,2017-11-03
3.1027,3.1027,3.1027,0.0678345264,2017-11-10
3.0133,3.0133,3.0133,-0.0288136139,2017-11-17
2.8902,2.8902,2.8902,-0.0408522218,2017-11-24
2.8156,2.8156,2.8156,-0.0258113625,2017-12-01
2.8712,2.8712,2.8712,0.0197471232,2017-12-08
2.9561,2.9561,2.9561,0.029569518,2017-12-15
3.0748,3.0748,3.0748,0.0401542573,2017-12-22
3.0249,3.0249,3.0249,-0.0162286978,2017-12-29
3.0374,3.0374,3.0374,0.004132368,2018-01-05
3.0529,3.0529,3.0529,0.0051030487,2018-01-12
2.9733,2.9733,2.9733,-0.0260735694,2018-01-19
3.0078,3.0078,3.0078,0.0116032691,2018-01-26
2.7927,2.7927,2.7927,-0.0715140634,2018-02-02
2.7636,2.7636,2.7636,-0.0104200236,2018-02-09
2.791,2.791,2.791,0.0099146041,2018-02-14
2.8074,2.8074,2.8074,0.0058760301,2018-02-23
2.8013,2.8013,2.8013,-0.002172829,2018-03-02
2.8888,2.8888,2.8888,0.0312354978,2018-03-09
2.8326,2.8326,2.8326,-0.0194544448,2018-03-16
2.7422,2.7422,2.7422,-0.0319141425,2018-03-23
2.8412,2.8412,2.8412,0.0361023995,2018-03-30
2.8351,2.8351,2.8351,-0.0021469801,2018-04-04
2.8313,2.8313,2.8313,-0.0013403407,2018-04-13
2.7605,2.7605,2.7605,-0.0250061809,2018-04-20
2.7446,2.7446,2.7446,-0.0057598261,2018-04-27
2.7433,2.7433,2.7433,-0.0004736574,2018-05-04
2.7462,2.7462,2.7462,0.001057121,2018-05-11
2.7155,2.7155,2.7155,-0.0111790838,2018-05-18
2.712,2.712,2.712,-0.0012888971,2018-05-25
2.7078,2.7078,2.7078,-0.0015486726,2018-06-01
2.7054,2.7054,2.7054,-0.0008863284,2018-06-08
2.639,2.639,2.639,-0.0245435056,2018-06-15
2.6235,2.6235,2.6235,-0.0058734369,2018-06-22
2.615,2.615,2.615,-0.0032399466,2018-06-29
2.4282,2.4282,2.4282,-0.0714340344,2018-07-06
2.5614,2.5614,2.5614,0.0548554485,2018-07-13
2.5375,2.5375,2.5375,-0.0093308347,2018-07-20
2.511,2.511,2.511,-0.0104433498,2018-07-27
2.443,2.443,2.443,-0.0270808443,2018-08-03
2.4518,2.4518,2.4518,0.0036021285,2018-08-10
2.4294,2.4294,2.4294,-0.0091361449,2018-08-17
2.4451,2.4451,2.4451,0.006462501,2018-08-24
2.443,2.443,2.443,-0.0008588606,2018-08-31
2.4486,2.4486,2.4486,0.0022922636,2018-09-07
2.414,2.414,2.414,-0.0141305236,2018-09-14
2.3809,2.3809,2.3809,-0.0137116819,2018-09-21
2.3713,2.3713,2.3713,-0.0040320887,2018-09-28
2.3732,2.3732,2.3732,0.0008012483,2018-10-12
2.3734,2.3734,2.3734,8.42744e-05,2018-10-19
2.3737,2.3737,2.3737,0.0001264009,2018-10-26
2.3783,2.3783,2.3783,0.0019379029,2018-11-02
2.3646,2.3646,2.3646,-0.0057604171,2018-11-09
2.3978,2.3978,2.3978,0.0140404297,2018-11-16
2.334,2.334,2.334,-0.0266077237,2018-11-23
2.3569,2.3569,2.3569,0.0098114824,2018-11-30
2.3053,2.3053,2.3053,-0.0218931648,2018-12-07
2.2736,2.2736,2.2736,-0.0137509218,2018-12-14
2.2321,2.2321,2.2321,-0.0182529909,2018-12-21
2.2269,2.2269,2.2269,-0.0023296447,2018-12-28
2.2128,2.2128,2.2128,-0.0063316718,2019-01-04
2.2131,2.2131,2.2131,0.0001355748,2019-01-11
2.225,2.225,2.225,0.0053770729,2019-01-18
2.2311,2.2311,2.2311,0.002741573,2019-01-25
2.2044,2.2044,2.2044,-0.0119671911,2019-02-01
2.2189,2.2189,2.2189,0.0065777536,2019-02-15
2.2648,2.2648,2.2648,0.0206859255,2019-02-22
2.308,2.308,2.308,0.019074532,2019-03-01
2.408,2.408,2.408,0.0433275563,2019-03-08
2.4941,2.4941,2.4941,0.035755814,2019-03-15
2.5844,2.5844,2.5844,0.0362054448,2019-03-22
2.5749,2.5749,2.5749,-0.0036759016,2019-03-29
2.7227,2.7227,2.7227,0.0574002874,2019-04-04
2.6206,2.6206,2.6206,-0.0374995409,2019-04-12
2.6424,2.6424,2.6424,0.0083187056,2019-04-19
2.6128,2.6128,2.6128,-0.0112019376,2019-04-26
2.6137,2.6137,2.6137,0.0003444581,2019-04-30
2.6234,2.6234,2.6234,0.003711214,2019-05-10
2.6128,2.6128,2.6128,-0.0040405581,2019-05-17
2.6128,2.6128,2.6128,0.0,2019-05-24
2.6128,2.6128,2.6128,0.0,2019-05-31
2.6128,2.6128,2.6128,0.0,2019-06-06
2.6128,2.6128,2.6128,0.0,2019-06-14
2.6128,2.6128,2.6128,0.0,2019-06-21
2.6129,2.6129,2.6129,3.82731e-05,2019-06-27
2.6129,2.6129,2.6129,0.0,2019-06-28
2.613,2.613,2.613,3.82717e-05,2019-07-01
2.613,2.613,2.613,0.0,2019-07-02
2.613,2.613,2.613,0.0,2019-07-03
2.6131,2.6131,2.6131,3.82702e-05,2019-07-04
2.6131,2.6131,2.6131,0.0,2019-07-05
2.6131,2.6131,2.6131,0.0,2019-07-08
2.6132,2.6132,2.6132,3.82687e-05,2019-07-09
2.6132,2.6132,2.6132,0.0,2019-07-10
2.6132,2.6132,2.6132,0.0,2019-07-11
2.6132,2.6132,2.6132,0.0,2019-07-12
2.6133,2.6133,2.6133,3.82673e-05,2019-07-15
2.6133,2.6133,2.6133,0.0,2019-07-16
2.6133,2.6133,2.6133,0.0,2019-07-17
2.6133,2.6133,2.6133,0.0,2019-07-18
2.6144,2.6144,2.6144,0.0004209237,2019-07-19
2.6141,2.6141,2.6141,-0.0001147491,2019-07-22
2.6171,2.6171,2.6171,0.0011476225,2019-07-23
2.6164,2.6164,2.6164,-0.0002674716,2019-07-24
2.6182,2.6182,2.6182,0.0006879682,2019-07-25
2.6175,2.6175,2.6175,-0.0002673593,2019-07-26
2.6173,2.6173,2.6173,-7.64088e-05,2019-07-29
2.6157,2.6157,2.6157,-0.000611317,2019-07-30
2.6145,2.6145,2.6145,-0.0004587682,2019-07-31
2.6139,2.6139,2.6139,-0.0002294894,2019-08-01
2.6045,2.6045,2.6045,-0.003596159,2019-08-02
2.599,2.599,2.599,-0.0021117297,2019-08-05
2.6212,2.6212,2.6212,0.0085417468,2019-08-06
2.6217,2.6217,2.6217,0.0001907523,2019-08-07
2.64,2.64,2.64,0.0069802037,2019-08-08
2.64,2.64,2.64,0.0,2019-08-09
2.6341,2.6341,2.6341,-0.0022348485,2019-08-12
2.607,2.607,2.607,-0.010288144,2019-08-13
2.6221,2.6221,2.6221,0.0057920982,2019-08-14
2.6198,2.6198,2.6198,-0.0008771595,2019-08-15
2.6186,2.6186,2.6186,-0.0004580502,2019-08-16
2.6406,2.6406,2.6406,0.0084014359,2019-08-19
2.6422,2.6422,2.6422,0.0006059229,2019-08-20
2.6536,2.6536,2.6536,0.0043145863,2019-08-21
2.6392,2.6392,2.6392,-0.0054265903,2019-08-22
2.6499,2.6499,2.6499,0.0040542589,2019-08-23
2.627,2.627,2.627,-0.0086418355,2019-08-26
2.6339,2.6339,2.6339,0.0026265702,2019-08-27
2.6316,2.6316,2.6316,-0.0008732298,2019-08-28
2.6243,2.6243,2.6243,-0.0027739778,2019-08-29
2.6331,2.6331,2.6331,0.0033532752,2019-08-30
2.6871,2.6871,2.6871,0.0205081463,2019-09-02
2.6588,2.6588,2.6588,-0.0105318001,2019-09-03
2.6971,2.6971,2.6971,0.0144049947,2019-09-04
2.7165,2.7165,2.7165,0.0071929109,2019-09-05
2.7165,2.7165,2.7165,0.0,2019-09-06
2.7593,2.7593,2.7593,0.0157555678,2019-09-09
2.7457,2.7457,2.7457,-0.0049287863,2019-09-10
2.7221,2.7221,2.7221,-0.008595258,2019-09-11
2.7627,2.7627,2.7627,0.0149149554,2019-09-12
2.7546,2.7546,2.7546,-0.0029319144,2019-09-16
2.7086,2.7086,2.7086,-0.0166993393,2019-09-17
2.7307,2.7307,2.7307,0.0081591966,2019-09-18
2.7615,2.7615,2.7615,0.0112791592,2019-09-19
2.751,2.751,2.751,-0.0038022814,2019-09-20
2.7376,2.7376,2.7376,-0.004870956,2019-09-23
2.7821,2.7821,2.7821,0.016255114,2019-09-24
2.717,2.717,2.717,-0.0233995902,2019-09-25
2.6667,2.6667,2.6667,-0.0185130659,2019-09-26
2.6875,2.6875,2.6875,0.0077999025,2019-09-27
2.6637,2.6637,2.6637,-0.008855814,2019-09-30
2.6607,2.6607,2.6607,-0.001126253,2019-10-08
2.677,2.677,2.677,0.0061262074,2019-10-09
2.7444,2.7444,2.7444,0.0251774374,2019-10-10
2.7605,2.7605,2.7605,0.0058664918,2019-10-11
2.77,2.77,2.77,0.0034414055,2019-10-14
2.7576,2.7576,2.7576,-0.0044765343,2019-10-15
2.739,2.739,2.739,-0.0067449956,2019-10-16
2.741,2.741,2.741,0.0007301935,2019-10-17
2.7232,2.7232,2.7232,-0.0064939803,2019-10-18
2.7,2.7,2.7,-0.008519389,2019-10-21
2.713,2.713,2.713,0.0048148148,2019-10-22
2.693,2.693,2.693,-0.007371913,2019-10-23
2.6914,2.6914,2.6914,-0.0005941329,2019-10-24
2.719,2.719,2.719,0.0102548859,2019-10-25
2.7398,2.7398,2.7398,0.0076498713,2019-10-28
2.7324,2.7324,2.7324,-0.0027009271,2019-10-29
2.7247,2.7247,2.7247,-0.0028180354,2019-10-30
2.7386,2.7386,2.7386,0.0051014791,2019-10-31
2.7434,2.7434,2.7434,0.0017527204,2019-11-01
2.8079,2.8079,2.8079,0.0235109718,2019-11-04
2.8134,2.8134,2.8134,0.0019587592,2019-11-05
2.82,2.82,2.82,0.002345916,2019-11-06
2.8418,2.8418,2.8418,0.0077304965,2019-11-07
2.8241,2.8241,2.8241,-0.0062284468,2019-11-08
2.7758,2.7758,2.7758,-0.0171027938,2019-11-11
2.7786,2.7786,2.7786,0.0010087182,2019-11-12
2.7459,2.7459,2.7459,-0.0117685165,2019-11-13
2.7657,2.7657,2.7657,0.0072107506,2019-11-14
2.7418,2.7418,2.7418,-0.0086415736,2019-11-15
2.768,2.768,2.768,0.0095557663,2019-11-18
2.828,2.828,2.828,0.0216763006,2019-11-19
2.8044,2.8044,2.8044,-0.0083451202,2019-11-20
2.7794,2.7794,2.7794,-0.0089145628,2019-11-21
2.754,2.754,2.754,-0.009138663,2019-11-22
2.726,2.726,2.726,-0.0101670298,2019-11-25
2.7544,2.7544,2.7544,0.0104181952,2019-11-26
2.741,2.741,2.741,-0.0048649434,2019-11-27
2.7574,2.7574,2.7574,0.0059832178,2019-11-28
2.7313,2.7313,2.7313,-0.0094654385,2019-11-29
2.7404,2.7404,2.7404,0.0033317468,2019-12-02
2.7724,2.7724,2.7724,0.0116771274,2019-12-03
2.7556,2.7556,2.7556,-0.0060597316,2019-12-04
2.794,2.794,2.794,0.0139352591,2019-12-05
2.8386,2.8386,2.8386,0.0159627774,2019-12-06
2.816,2.816,2.816,-0.0079616712,2019-12-09
2.8374,2.8374,2.8374,0.0075994318,2019-12-10
2.8238,2.8238,2.8238,-0.0047931205,2019-12-11
2.8456,2.8456,2.8456,0.0077200935,2019-12-12
2.8822,2.8822,2.8822,0.0128619623,2019-12-13
2.9166,2.9166,2.9166,0.0119353272,2019-12-16
2.9467,2.9467,2.9467,0.0103202359,2019-12-17
2.932,2.932,2.932,-0.0049886314,2019-12-18
2.9277,2.9277,2.9277,-0.0014665757,2019-12-19
2.9051,2.9051,2.9051,-0.0077193702,2019-12-20
2.9026,2.9026,2.9026,-0.0008605556,2019-12-23
2.9279,2.9279,2.9279,0.0087163233,2019-12-24
2.9374,2.9374,2.9374,0.0032446463,2019-12-25
2.9598,2.9598,2.9598,0.0076257915,2019-12-26
2.9653,2.9653,2.9653,0.0018582337,2019-12-27
2.9586,2.9586,2.9586,-0.0022594678,2019-12-30
2.9869,2.9869,2.9869,0.009565335,2019-12-31
3.029,3.029,3.029,0.014094881,2020-01-02
3.0244,3.0244,3.0244,-0.001518653,2020-01-03
3.0156,3.0156,3.0156,-0.002909668,2020-01-06
3.0394,3.0394,3.0394,0.0078922934,2020-01-07
3.0439,3.0439,3.0439,0.0014805554,2020-01-08
3.0946,3.0946,3.0946,0.0166562633,2020-01-09
3.0996,3.0996,3.0996,0.0016157177,2020-01-10
3.1277,3.1277,3.1277,0.0090656859,2020-01-13
3.085,3.085,3.085,-0.0136522045,2020-01-14
3.0897,3.0897,3.0897,0.0015235008,2020-01-15
3.119,3.119,3.119,0.0094831213,2020-01-16
3.121,3.121,3.121,0.0006412312,2020-01-17
3.1389,3.1389,3.1389,0.0057353412,2020-01-20
3.108,3.108,3.108,-0.0098442129,2020-01-21
3.13,3.13,3.13,0.0070785071,2020-01-22
3.0326,3.0326,3.0326,-0.0311182109,2020-01-23
2.8317,2.8317,2.8317,-0.0662467849,2020-02-03
2.971,2.971,2.971,0.0491930642,2020-02-04
3.0278,3.0278,3.0278,0.019118142,2020-02-05
3.1067,3.1067,3.1067,0.0260585243,2020-02-06
3.0789,3.0789,3.0789,-0.0089484018,2020-02-07
3.0749,3.0749,3.0749,-0.0012991653,2020-02-10
3.097,3.097,3.097,0.0071872256,2020-02-11
3.1247,3.1247,3.1247,0.0089441395,2020-02-12
3.0706,3.0706,3.0706,-0.0173136621,2020-02-13
3.0863,3.0863,3.0863,0.0051130072,2020-02-14
3.1548,3.1548,3.1548,0.0221948612,2020-02-17
3.131,3.131,3.131,-0.0075440598,2020-02-18
3.1167,3.1167,3.1167,-0.0045672309,2020-02-19
3.155,3.155,3.155,0.0122886386,2020-02-20
3.1479,3.1479,3.1479,-0.0022503962,2020-02-21
3.1669,3.1669,3.1669,0.0060357699,2020-02-24
3.1978,3.1978,3.1978,0.0097571758,2020-02-25
3.1234,3.1234,3.1234,-0.0232659954,2020-02-26
3.177,3.177,3.177,0.0171607863,2020-02-27
3.0434,3.0434,3.0434,-0.0420522506,2020-02-28
3.093,3.093,3.093,0.0162975619,2020-03-02
3.1144,3.1144,3.1144,0.006918849,2020-03-03
3.12,3.12,3.12,0.0017980992,2020-03-04
3.1726,3.1726,3.1726,0.0168589744,2020-03-05
3.1327,3.1327,3.1327,-0.0125764357,2020-03-06
3.0366,3.0366,3.0366,-0.0306764133,2020-03-09
3.0924,3.0924,3.0924,0.0183758151,2020-03-10
3.0529,3.0529,3.0529,-0.0127732505,2020-03-11
2.955,2.955,2.955,-0.0320678699,2020-03-12
2.9501,2.9501,2.9501,-0.0016582064,2020-03-13
2.787,2.787,2.787,-0.0552862615,2020-03-16
2.82,2.82,2.82,0.0118406889,2020-03-17
2.7477,2.7477,2.7477,-0.0256382979,2020-03-18
2.7574,2.7574,2.7574,0.0035302253,2020-03-19
2.8409,2.8409,2.8409,0.0302821499,2020-03-20
2.7109,2.7109,2.7109,-0.0457601464,2020-03-23
2.817,2.817,2.817,0.0391382936,2020-03-24
2.905,2.905,2.905,0.0312389066,2020-03-25
2.8776,2.8776,2.8776,-0.0094320138,2020-03-26
2.8687,2.8687,2.8687,-0.0030928552,2020-03-27
2.7754,2.7754,2.7754,-0.0325234427,2020-03-30
2.7848,2.7848,2.7848,0.0033868992,2020-03-31
2.7729,2.7729,2.7729,-0.0042731974,2020-04-01
2.8398,2.8398,2.8398,0.0241263659,2020-04-02
2.837,2.837,2.837,-0.0009859849,2020-04-03
2.936,2.936,2.936,0.0348960169,2020-04-07
2.9094,2.9094,2.9094,-0.0090599455,2020-04-08
2.996,2.996,2.996,0.0297655874,2020-04-09
2.9532,2.9532,2.9532,-0.0142857143,2020-04-10
2.9208,2.9208,2.9208,-0.0109711499,2020-04-13
2.9697,2.9697,2.9697,0.0167419885,2020-04-14
2.963,2.963,2.963,-0.0022561201,2020-04-15
2.9838,2.9838,2.9838,0.0070199123,2020-04-16
3.0174,3.0174,3.0174,0.0112608084,2020-04-17
3.054,3.054,3.054,0.012129648,2020-04-20
2.9957,2.9957,2.9957,-0.0190897184,2020-04-21
3.001,3.001,3.001,0.0017692025,2020-04-22
3.0059,3.0059,3.0059,0.0016327891,2020-04-23
3.0051,3.0051,3.0051,-0.0002661433,2020-04-24
3.0036,3.0036,3.0036,-0.0004991514,2020-04-27
2.9714,2.9714,2.9714,-0.0107204688,2020-04-28
2.993,2.993,2.993,0.0072693007,2020-04-29
3.0328,3.0328,3.0328,0.0132976946,2020-04-30
3.0699,3.0699,3.0699,0.0122329201,2020-05-06
3.05,3.05,3.05,-0.0064822958,2020-05-07
3.0967,3.0967,3.0967,0.0153114754,2020-05-08
3.0906,3.0906,3.0906,-0.0019698389,2020-05-11
3.0979,3.0979,3.0979,0.0023620009,2020-05-12
3.1418,3.1418,3.1418,0.01417089,2020-05-13
3.1434,3.1434,3.1434,0.0005092622,2020-05-14
3.19,3.19,3.19,0.0148247121,2020-05-15
3.206,3.206,3.206,0.005015674,2020-05-18
3.2926,3.2926,3.2926,0.0270118528,2020-05-19
3.275,3.275,3.275,-0.0053453198,2020-05-20
3.178,3.178,3.178,-0.0296183206,2020-05-21
3.0619,3.0619,3.0619,-0.0365324103,2020-05-22
3.1278,3.1278,3.1278,0.021522584,2020-05-25
3.225,3.225,3.225,0.0310761558,2020-05-26
3.16,3.16,3.16,-0.0201550388,2020-05-27
3.153,3.153,3.153,-0.0022151899,2020-05-28
3.2524,3.2524,3.2524,0.0315255312,2020-05-29
3.3536,3.3536,3.3536,0.031115484,2020-06-01
3.3188,3.3188,3.3188,-0.0103769084,2020-06-02
3.3549,3.3549,3.3549,0.0108774256,2020-06-03
3.3637,3.3637,3.3637,0.002623029,2020-06-04
3.4215,3.4215,3.4215,0.0171834587,2020-06-05
3.415,3.415,3.415,-0.0018997516,2020-06-08
3.3986,3.3986,3.3986,-0.0048023426,2020-06-09
3.506,3.506,3.506,0.0316012476,2020-06-10
3.482,3.482,3.482,-0.0068454079,2020-06-11
3.5297,3.5297,3.5297,0.0136990235,2020-06-12
3.5217,3.5217,3.5217,-0.0022664816,2020-06-15
3.5974,3.5974,3.5974,0.0214953006,2020-06-16
3.597,3.597,3.597,-0.0001111914,2020-06-17
3.6338,3.6338,3.6338,0.0102307478,2020-06-18
3.7085,3.7085,3.7085,0.0205569927,2020-06-19
3.699,3.699,3.699,-0.0025616826,2020-06-22
3.8004,3.8004,3.8004,0.0274128143,2020-06-23
3.8149,3.8149,3.8149,0.0038153879,2020-06-24
3.8276,3.8276,3.8276,0.0033290519,2020-06-29
3.9234,3.9234,3.9234,0.0250287386,2020-06-30
3.8504,3.8504,3.8504,-0.0186063109,2020-07-01
4.0017,4.0017,4.0017,0.0392946187,2020-07-02
4.0985,4.0985,4.0985,0.0241897194,2020-07-03
4.196,4.196,4.196,0.0237891912,2020-07-06
4.1579,4.1579,4.1579,-0.0090800763,2020-07-07
4.253,4.253,4.253,0.0228721229,2020-07-08
4.437,4.437,4.437,0.0432635787,2020-07-09
4.3865,4.3865,4.3865,-0.0113815641,2020-07-10
4.5044,4.5044,4.5044,0.0268779209,2020-07-13
4.4027,4.4027,4.4027,-0.0225779238,2020-07-14
4.305,4.305,4.305,-0.0221909283,2020-07-15
3.9706,3.9706,3.9706,-0.0776771196,2020-07-16
4.0708,4.0708,4.0708,0.0252354808,2020-07-17
4.076,4.076,4.076,0.0012773902,2020-07-20
4.2934,4.2934,4.2934,0.0533366045,2020-07-21
4.2114,4.2114,4.2114,-0.0190990823,2020-07-22
4.2634,4.2634,4.2634,0.0123474379,2020-07-23
4.0139,4.0139,4.0139,-0.0585213679,2020-07-24
3.957,3.957,3.957,-0.0141757393,2020-07-27
4.0587,4.0587,4.0587,0.0257012889,2020-07-28
4.202,4.202,4.202,0.0353068717,2020-07-29
4.1478,4.1478,4.1478,-0.0128986197,2020-07-30
4.1793,4.1793,4.1793,0.0075943874,2020-07-31
4.2248,4.2248,4.2248,0.0108869906,2020-08-03
4.2268,4.2268,4.2268,0.0004733952,2020-08-04
4.339,4.339,4.339,0.0265449039,2020-08-05
4.3039,4.3039,4.3039,-0.0080894215,2020-08-06
4.1951,4.1951,4.1951,-0.0252793978,2020-08-07
4.1518,4.1518,4.1518,-0.0103215656,2020-08-10
4.126,4.126,4.126,-0.0062141722,2020-08-11
4.0,4.0,4.0,-0.0305380514,2020-08-12
4.011,4.011,4.011,0.00275,2020-08-13
4.0228,4.0228,4.0228,0.0029419097,2020-08-14
4.0324,4.0324,4.0324,0.0023863975,2020-08-17
4.0896,4.0896,4.0896,0.0141851007,2020-08-18
3.9898,3.9898,3.9898,-0.0244033646,2020-08-19
3.953,3.953,3.953,-0.00922352,2020-08-20
3.9497,3.9497,3.9497,-0.000834809,2020-08-21
4.0018,4.0018,4.0018,0.0131908753,2020-08-24
3.956,3.956,3.956,-0.0114448498,2020-08-25
3.899,3.899,3.899,-0.0144084934,2020-08-26
3.9416,3.9416,3.9416,0.0109258784,2020-08-27
4.0173,4.0173,4.0173,0.0192053988,2020-08-28
4.0586,4.0586,4.0586,0.0102805367,2020-08-31
4.081,4.081,4.081,0.0055191445,2020-09-01
4.1324,4.1324,4.1324,0.0125949522,2020-09-02
4.0754,4.0754,4.0754,-0.0137934372,2020-09-03
4.0157,4.0157,4.0157,-0.0146488688,2020-09-04
3.906,3.906,3.906,-0.0273177777,2020-09-07
3.895,3.895,3.895,-0.0028161802,2020-09-08
3.7358,3.7358,3.7358,-0.040872914,2020-09-09
3.693,3.693,3.693,-0.0114567161,2020-09-10
3.7683,3.7683,3.7683,0.0203899269,2020-09-11
3.8054,3.8054,3.8054,0.0098452883,2020-09-14
3.843,3.843,3.843,0.0098806959,2020-09-15
3.826,3.826,3.826,-0.0044236274,2020-09-16
3.8146,3.8146,3.8146,-0.0029796132,2020-09-17
3.8794,3.8794,3.8794,0.0169873643,2020-09-18
3.799,3.799,3.799,-0.0207248544,2020-09-21
3.765,3.765,3.765,-0.0089497236,2020-09-22
3.83,3.83,3.83,0.0172642762,2020-09-23
3.708,3.708,3.708,-0.0318537859,2020-09-24
3.6912,3.6912,3.6912,-0.0045307443,2020-09-25
3.6564,3.6564,3.6564,-0.0094278283,2020-09-28
3.7397,3.7397,3.7397,0.0227819713,2020-09-29
3.7506,3.7506,3.7506,0.0029146723,2020-09-30
3.8551,3.8551,3.8551,0.0278622087,2020-10-09
4.002,4.002,4.002,0.0381053669,2020-10-12
4.029,4.029,4.029,0.0067466267,2020-10-13
4.0256,4.0256,4.0256,-0.0008438819,2020-10-14
4.0134,4.0134,4.0134,-0.0030306041,2020-10-15
3.9961,3.9961,3.9961,-0.0043105596,2020-10-16
3.92,3.92,3.92,-0.0190435675,2020-10-19
3.9679,3.9679,3.9679,0.0122193878,2020-10-20
3.9567,3.9567,3.9567,-0.0028226518,2020-10-21
3.9194,3.9194,3.9194,-0.0094270478,2020-10-22
3.8441,3.8441,3.8441,-0.0192121243,2020-10-23
3.842,3.842,3.842,-0.0005462917,2020-10-26
3.852,3.852,3.852,0.002602811,2020-10-27
3.8836,3.8836,3.8836,0.0082035306,2020-10-28
3.876,3.876,3.876,-0.0019569472,2020-10-29
3.8431,3.8431,3.8431,-0.0084881321,2020-10-30
3.8539,3.8539,3.8539,0.0028102313,2020-11-02
3.8808,3.8808,3.8808,0.0069799424,2020-11-03
3.89,3.89,3.89,0.0023706452,2020-11-04
3.9534,3.9534,3.9534,0.0162982005,2020-11-05
3.9412,3.9412,3.9412,-0.0030859513,2020-11-06
3.985,3.985,3.985,0.0111133665,2020-11-09
3.9409,3.9409,3.9409,-0.0110664994,2020-11-10
3.8847,3.8847,3.8847,-0.0142607019,2020-11-11
3.918,3.918,3.918,0.0085720905,2020-11-12
3.9147,3.9147,3.9147,-0.0008422665,2020-11-13
3.967,3.967,3.967,0.0133598999,2020-11-16
3.9416,3.9416,3.9416,-0.0064028233,2020-11-17
3.981,3.981,3.981,0.0099959407,2020-11-18
3.968,3.968,3.968,-0.0032655112,2020-11-19
4.076,4.076,4.076,0.0272177419,2020-11-20
3.989,3.989,3.989,-0.0213444553,2020-11-23
3.986,3.986,3.986,-0.0007520682,2020-11-24
3.932,3.932,3.932,-0.013547416,2020-11-25
3.899,3.899,3.899,-0.0083926755,2020-11-26
3.916,3.916,3.916,0.0043600923,2020-11-27
3.926,3.926,3.926,0.0025536261,2020-11-30
3.901,3.901,3.901,-0.0063678044,2020-12-01
3.9,3.9,3.9,-0.0002563445,2020-12-02
3.8918,3.8918,3.8918,-0.0021025641,2020-12-03
3.8653,3.8653,3.8653,-0.0068091886,2020-12-04
3.808,3.808,3.808,-0.0148242051,2020-12-07
3.8067,3.8067,3.8067,-0.0003413866,2020-12-08
3.792,3.792,3.792,-0.0038616124,2020-12-09
3.775,3.775,3.775,-0.0044831224,2020-12-10
3.7924,3.7924,3.7924,0.0046092715,2020-12-11
3.8134,3.8134,3.8134,0.0055373906,2020-12-14
3.826,3.826,3.826,0.003304138,2020-12-15
3.832,3.832,3.832,0.0015682175,2020-12-16
3.9207,3.9207,3.9207,0.0231471816,2020-12-17
3.9015,3.9015,3.9015,-0.0048970847,2020-12-18
3.988,3.988,3.988,0.0221709599,2020-12-21
3.902,3.902,3.902,-0.0215646941,2020-12-22
4.0204,4.0204,4.0204,0.0303434136,2020-12-23
3.9846,3.9846,3.9846,-0.0089045866,2020-12-24
4.0067,4.0067,4.0067,0.0055463535,2020-12-25
4.065,4.065,4.065,0.0145506277,2020-12-28
4.002,4.002,4.002,-0.015498155,2020-12-29
4.082,4.082,4.082,0.019990005,2020-12-30
4.1731,4.1731,4.1731,0.0223174914,2020-12-31
4.3556,4.3556,4.3556,0.0437324771,2021-01-04
4.415,4.415,4.415,0.0136376159,2021-01-05
4.44,4.44,4.44,0.0056625142,2021-01-06
4.5037,4.5037,4.5037,0.0143468468,2021-01-07
4.5983,4.5983,4.5983,0.0210049515,2021-01-08
4.532,4.532,4.532,-0.014418372,2021-01-11
4.668,4.668,4.668,0.0300088261,2021-01-12
4.674,4.674,4.674,0.001285347,2021-01-13
4.623,4.623,4.623,-0.0109114249,2021-01-14
4.579,4.579,4.579,-0.0095176292,2021-01-15
4.6959,4.6959,4.6959,0.0255295916,2021-01-18
4.673,4.673,4.673,-0.0048765945,2021-01-19
4.841,4.841,4.841,0.0359512091,2021-01-20
4.8877,4.8877,4.8877,0.0096467672,2021-01-21
4.9674,4.9674,4.9674,0.0163062381,2021-01-22
5.078,5.078,5.078,0.0222651689,2021-01-25
5.065,5.065,5.065,-0.002560063,2021-01-26
5.1188,5.1188,5.1188,0.0106219151,2021-01-27
4.9257,4.9257,4.9257,-0.0377236852,2021-01-28
4.8537,4.8537,4.8537,-0.0146172118,2021-01-29
4.965,4.965,4.965,0.0229309599,2021-02-01
5.0924,5.0924,5.0924,0.0256596173,2021-02-02
5.032,5.032,5.032,-0.0118608122,2021-02-03
4.9184,4.9184,4.9184,-0.0225755167,2021-02-04
