nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0201,1.3492,1.3726747,0.0014726095,2026-01-23
1.0196,1.3487,1.37200189,-0.000490148,2026-01-30
1.0192,1.3483,1.37146364,-0.0003923107,2026-02-06
1.0227,1.3518,1.37617333,0.0034340659,2026-02-13
1.0244,1.3535,1.3784609,0.0016622665,2026-02-27
1.0238,1.3529,1.37765352,-0.0005857087,2026-03-06
1.0232,1.3523,1.37684615,-0.000586052,2026-03-13
1.0202,1.3493,1.37280926,-0.0029319781,2026-03-20
1.0209,1.35,1.3737512,0.00068614,2026-03-27
1.0208,1.3499,1.37361664,-9.79528e-05,2026-04-03
1.033,1.3621,1.3900333,0.0119514107,2026-04-10
1.0355,1.3646,1.39339737,0.0024201355,2026-04-17
1.0357,1.3648,1.39366649,0.0001931434,2026-04-24
1.0352,1.3643,1.39299368,-0.0004827653,2026-04-30
1.0367,1.3658,1.39501212,0.0014489954,2026-05-08
1.0345,1.3636,1.39205174,-0.0021221183,2026-05-15
1.0364,1.3655,1.39460843,0.0018366361,2026-05-22
