nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,0.0173041894,2021-03-03
1.07,1.07,1.07,-0.0420769919,2021-03-04
1.064,1.064,1.064,-0.0056074766,2021-03-05
1.033,1.033,1.033,-0.0291353383,2021-03-08
1.022,1.022,1.022,-0.0106485963,2021-03-09
1.037,1.037,1.037,0.0146771037,2021-03-10
1.075,1.075,1.075,0.0366441659,2021-03-11
1.07,1.07,1.07,-0.0046511628,2021-03-12
1.057,1.057,1.057,-0.0121495327,2021-03-15
1.069,1.069,1.069,0.0113528855,2021-03-16
1.072,1.072,1.072,0.0028063611,2021-03-17
1.09,1.09,1.09,0.0167910448,2021-03-18
1.075,1.075,1.075,-0.0137614679,2021-03-19
1.079,1.079,1.079,0.0037209302,2021-03-22
1.064,1.064,1.064,-0.0139017609,2021-03-23
1.039,1.039,1.039,-0.0234962406,2021-03-24
1.034,1.034,1.034,-0.0048123195,2021-03-25
1.068,1.068,1.068,0.0328820116,2021-03-26
1.08,1.08,1.08,0.0112359551,2021-03-29
1.098,1.098,1.098,0.0166666667,2021-03-30
1.093,1.093,1.093,-0.0045537341,2021-03-31
1.105,1.105,1.105,0.010978957,2021-04-01
1.104,1.104,1.104,-0.0009049774,2021-04-02
1.106,1.106,1.106,0.0018115942,2021-04-06
1.114,1.114,1.114,0.0072332731,2021-04-07
1.116,1.116,1.116,0.0017953321,2021-04-08
1.11,1.11,1.11,-0.0053763441,2021-04-09
1.085,1.085,1.085,-0.0225225225,2021-04-12
1.082,1.082,1.082,-0.002764977,2021-04-13
1.1,1.1,1.1,0.0166358595,2021-04-14
1.102,1.102,1.102,0.0018181818,2021-04-15
1.109,1.109,1.109,0.0063520871,2021-04-16
1.134,1.134,1.134,0.0225428314,2021-04-19
1.132,1.132,1.132,-0.0017636684,2021-04-20
1.132,1.132,1.132,0.0,2021-04-21
1.155,1.155,1.155,0.0203180212,2021-04-22
1.165,1.165,1.165,0.0086580087,2021-04-23
1.163,1.163,1.163,-0.0017167382,2021-04-26
1.164,1.164,1.164,0.0008598452,2021-04-27
1.153,1.153,1.153,-0.0094501718,2021-04-28
1.162,1.162,1.162,0.0078057242,2021-04-29
1.148,1.148,1.148,-0.0120481928,2021-04-30
1.147,1.147,1.147,-0.0008710801,2021-05-06
1.142,1.142,1.142,-0.0043591979,2021-05-07
1.18,1.18,1.18,0.0332749562,2021-05-10
1.169,1.169,1.169,-0.0093220339,2021-05-11
1.16,1.16,1.16,-0.0076988879,2021-05-12
1.138,1.138,1.138,-0.0189655172,2021-05-13
1.127,1.127,1.127,-0.0096660808,2021-05-14
1.14,1.14,1.14,0.0115350488,2021-05-17
1.153,1.153,1.153,0.0114035088,2021-05-18
1.158,1.158,1.158,0.0043365134,2021-05-19
1.152,1.152,1.152,-0.0051813472,2021-05-20
1.165,1.165,1.165,0.0112847222,2021-05-21
1.153,1.153,1.153,-0.0103004292,2021-05-24
1.159,1.159,1.159,0.0052038161,2021-05-25
1.168,1.168,1.168,0.0077653149,2021-05-26
1.177,1.177,1.177,0.0077054795,2021-05-27
1.173,1.173,1.173,-0.0033984707,2021-05-28
1.192,1.192,1.192,0.0161977835,2021-05-31
1.214,1.214,1.214,0.0184563758,2021-06-01
1.209,1.209,1.209,-0.0041186161,2021-06-02
1.19,1.19,1.19,-0.0157154673,2021-06-03
1.187,1.187,1.187,-0.0025210084,2021-06-04
1.19,1.19,1.19,0.0025273799,2021-06-07
1.174,1.174,1.174,-0.0134453782,2021-06-08
1.181,1.181,1.181,0.0059625213,2021-06-09
1.177,1.177,1.177,-0.0033869602,2021-06-10
1.171,1.171,1.171,-0.005097706,2021-06-11
1.166,1.166,1.166,-0.0042698548,2021-06-15
1.13,1.13,1.13,-0.0308747856,2021-06-16
1.149,1.149,1.149,0.0168141593,2021-06-17
1.169,1.169,1.169,0.0174064404,2021-06-18
1.177,1.177,1.177,0.0068434559,2021-06-21
1.183,1.183,1.183,0.005097706,2021-06-22
1.21,1.21,1.21,0.0228233305,2021-06-23
1.216,1.216,1.216,0.0049586777,2021-06-24
1.227,1.227,1.227,0.0090460526,2021-06-25
1.244,1.244,1.244,0.0138549307,2021-06-28
1.252,1.252,1.252,0.0064308682,2021-06-29
1.259,1.259,1.259,0.0055910543,2021-06-30
1.256,1.256,1.256,-0.0023828435,2021-07-01
1.25,1.25,1.25,-0.0047770701,2021-07-02
1.259,1.259,1.259,0.0072,2021-07-05
1.257,1.257,1.257,-0.0015885624,2021-07-06
1.277,1.277,1.277,0.015910899,2021-07-07
1.264,1.264,1.264,-0.0101801096,2021-07-08
1.282,1.282,1.282,0.0142405063,2021-07-09
1.315,1.315,1.315,0.0257410296,2021-07-12
1.33,1.33,1.33,0.0114068441,2021-07-13
1.303,1.303,1.303,-0.0203007519,2021-07-14
1.316,1.316,1.316,0.0099769762,2021-07-15
1.311,1.311,1.311,-0.0037993921,2021-07-16
1.293,1.293,1.293,-0.0137299771,2021-07-19
1.292,1.292,1.292,-0.0007733952,2021-07-20
1.339,1.339,1.339,0.036377709,2021-07-21
1.356,1.356,1.356,0.0126960418,2021-07-22
1.345,1.345,1.345,-0.0081120944,2021-07-23
1.35,1.35,1.35,0.0037174721,2021-07-26
1.318,1.318,1.318,-0.0237037037,2021-07-27
1.326,1.326,1.326,0.0060698027,2021-07-28
1.373,1.373,1.373,0.0354449472,2021-07-29
1.384,1.384,1.384,0.0080116533,2021-07-30
1.406,1.406,1.406,0.0158959538,2021-08-02
1.379,1.379,1.379,-0.0192034139,2021-08-03
1.419,1.419,1.419,0.0290065265,2021-08-04
1.403,1.403,1.403,-0.0112755462,2021-08-05
1.409,1.409,1.409,0.0042765502,2021-08-06
1.396,1.396,1.396,-0.0092264017,2021-08-09
1.392,1.392,1.392,-0.0028653295,2021-08-10
1.4,1.4,1.4,0.0057471264,2021-08-11
1.406,1.406,1.406,0.0042857143,2021-08-12
1.405,1.405,1.405,-0.0007112376,2021-08-13
1.382,1.382,1.382,-0.0163701068,2021-08-16
1.356,1.356,1.356,-0.018813314,2021-08-17
1.361,1.361,1.361,0.0036873156,2021-08-18
1.363,1.363,1.363,0.0014695077,2021-08-19
1.369,1.369,1.369,0.0044020543,2021-08-20
1.397,1.397,1.397,0.0204528853,2021-08-23
1.423,1.423,1.423,0.0186113099,2021-08-24
1.441,1.441,1.441,0.0126493324,2021-08-25
1.427,1.427,1.427,-0.0097154754,2021-08-26
1.451,1.451,1.451,0.0168185004,2021-08-27
1.475,1.475,1.475,0.016540317,2021-08-30
1.488,1.488,1.488,0.0088135593,2021-08-31
1.471,1.471,1.471,-0.0114247312,2021-09-01
1.498,1.498,1.498,0.0183548606,2021-09-02
1.481,1.481,1.481,-0.0113484646,2021-09-03
1.494,1.494,1.494,0.0087778528,2021-09-06
1.507,1.507,1.507,0.0087014726,2021-09-07
1.491,1.491,1.491,-0.0106171201,2021-09-08
1.501,1.501,1.501,0.0067069081,2021-09-09
1.533,1.533,1.533,0.0213191206,2021-09-10
1.541,1.541,1.541,0.0052185258,2021-09-13
1.516,1.516,1.516,-0.0162232317,2021-09-14
1.509,1.509,1.509,-0.0046174142,2021-09-15
1.445,1.445,1.445,-0.0424121935,2021-09-16
1.44,1.44,1.44,-0.0034602076,2021-09-17
1.422,1.422,1.422,-0.0125,2021-09-22
1.428,1.428,1.428,0.0042194093,2021-09-23
1.407,1.407,1.407,-0.0147058824,2021-09-24
1.362,1.362,1.362,-0.0319829424,2021-09-27
1.373,1.373,1.373,0.0080763583,2021-09-28
1.341,1.341,1.341,-0.0233066278,2021-09-29
1.377,1.377,1.377,0.0268456376,2021-09-30
1.357,1.357,1.357,-0.0145243282,2021-10-08
1.353,1.353,1.353,-0.0029476787,2021-10-11
1.33,1.33,1.33,-0.0169992609,2021-10-12
1.346,1.346,1.346,0.0120300752,2021-10-13
1.362,1.362,1.362,0.0118870728,2021-10-14
1.385,1.385,1.385,0.016886931,2021-10-15
1.411,1.411,1.411,0.0187725632,2021-10-18
1.418,1.418,1.418,0.0049610206,2021-10-19
1.423,1.423,1.423,0.0035260931,2021-10-20
1.414,1.414,1.414,-0.0063246662,2021-10-21
1.411,1.411,1.411,-0.0021216407,2021-10-22
1.432,1.432,1.432,0.0148830617,2021-10-25
1.416,1.416,1.416,-0.0111731844,2021-10-26
1.407,1.407,1.407,-0.0063559322,2021-10-27
1.381,1.381,1.381,-0.0184790334,2021-10-28
1.403,1.403,1.403,0.0159304852,2021-10-29
1.385,1.385,1.385,-0.0128296507,2021-11-01
1.376,1.376,1.376,-0.0064981949,2021-11-02
1.371,1.371,1.371,-0.0036337209,2021-11-03
1.386,1.386,1.386,0.010940919,2021-11-04
1.363,1.363,1.363,-0.0165945166,2021-11-05
1.373,1.373,1.373,0.0073367572,2021-11-08
1.397,1.397,1.397,0.0174799709,2021-11-09
1.398,1.398,1.398,0.0007158196,2021-11-10
1.406,1.406,1.406,0.0057224607,2021-11-11
1.424,1.424,1.424,0.012802276,2021-11-12
1.406,1.406,1.406,-0.0126404494,2021-11-15
1.402,1.402,1.402,-0.0028449502,2021-11-16
1.429,1.429,1.429,0.0192582026,2021-11-17
1.423,1.423,1.423,-0.0041987404,2021-11-18
1.443,1.443,1.443,0.0140548138,2021-11-19
1.463,1.463,1.463,0.0138600139,2021-11-22
1.453,1.453,1.453,-0.00683527,2021-11-23
1.456,1.456,1.456,0.0020646937,2021-11-24
1.469,1.469,1.469,0.0089285714,2021-11-25
1.457,1.457,1.457,-0.0081688223,2021-11-26
1.463,1.463,1.463,0.0041180508,2021-11-29
1.465,1.465,1.465,0.001367054,2021-11-30
1.47,1.47,1.47,0.0034129693,2021-12-01
1.447,1.447,1.447,-0.0156462585,2021-12-02
1.459,1.459,1.459,0.00829302,2021-12-03
1.441,1.441,1.441,-0.0123372173,2021-12-06
1.433,1.433,1.433,-0.0055517002,2021-12-07
1.458,1.458,1.458,0.0174459177,2021-12-08
1.466,1.466,1.466,0.0054869684,2021-12-09
1.463,1.463,1.463,-0.0020463847,2021-12-10
1.463,1.463,1.463,0.0,2021-12-13
1.444,1.444,1.444,-0.012987013,2021-12-14
1.43,1.43,1.43,-0.0096952909,2021-12-15
1.448,1.448,1.448,0.0125874126,2021-12-16
1.432,1.432,1.432,-0.0110497238,2021-12-17
1.402,1.402,1.402,-0.0209497207,2021-12-20
1.408,1.408,1.408,0.0042796006,2021-12-21
1.417,1.417,1.417,0.0063920455,2021-12-22
1.419,1.419,1.419,0.0014114326,2021-12-23
1.4,1.4,1.4,-0.0133897111,2021-12-24
1.401,1.401,1.401,0.0007142857,2021-12-27
1.399,1.399,1.399,-0.0014275517,2021-12-28
1.385,1.385,1.385,-0.010007148,2021-12-29
1.398,1.398,1.398,0.0093862816,2021-12-30
1.416,1.416,1.416,0.0128755365,2021-12-31
1.393,1.393,1.393,-0.0162429379,2022-01-04
1.368,1.368,1.368,-0.0179468772,2022-01-05
1.372,1.372,1.372,0.0029239766,2022-01-06
1.359,1.359,1.359,-0.0094752187,2022-01-07
1.366,1.366,1.366,0.0051508462,2022-01-10
1.353,1.353,1.353,-0.0095168375,2022-01-11
1.391,1.391,1.391,0.0280857354,2022-01-12
1.37,1.37,1.37,-0.0150970525,2022-01-13
1.354,1.354,1.354,-0.0116788321,2022-01-14
1.353,1.353,1.353,-0.0007385524,2022-01-17
1.375,1.375,1.375,0.0162601626,2022-01-18
1.371,1.371,1.371,-0.0029090909,2022-01-19
1.368,1.368,1.368,-0.0021881838,2022-01-20
1.361,1.361,1.361,-0.0051169591,2022-01-21
1.363,1.363,1.363,0.0014695077,2022-01-24
1.337,1.337,1.337,-0.0190755686,2022-01-25
1.34,1.34,1.34,0.0022438295,2022-01-26
1.31,1.31,1.31,-0.0223880597,2022-01-27
1.285,1.285,1.285,-0.0190839695,2022-01-28
1.324,1.324,1.324,0.0303501946,2022-02-07
1.325,1.325,1.325,0.000755287,2022-02-08
1.348,1.348,1.348,0.0173584906,2022-02-09
1.37,1.37,1.37,0.0163204748,2022-02-10
1.364,1.364,1.364,-0.004379562,2022-02-11
1.337,1.337,1.337,-0.0197947214,2022-02-14
1.351,1.351,1.351,0.0104712042,2022-02-15
1.363,1.363,1.363,0.0088823094,2022-02-16
1.372,1.372,1.372,0.0066030814,2022-02-17
1.389,1.389,1.389,0.0123906706,2022-02-18
1.39,1.39,1.39,0.0007199424,2022-02-21
1.382,1.382,1.382,-0.0057553957,2022-02-22
1.402,1.402,1.402,0.01447178,2022-02-23
1.368,1.368,1.368,-0.0242510699,2022-02-24
1.373,1.373,1.373,0.0036549708,2022-02-25
1.382,1.382,1.382,0.0065549891,2022-02-28
1.38,1.38,1.38,-0.001447178,2022-03-01
1.375,1.375,1.375,-0.0036231884,2022-03-02
1.379,1.379,1.379,0.0029090909,2022-03-03
1.357,1.357,1.357,-0.0159535896,2022-03-04
1.339,1.339,1.339,-0.0132645542,2022-03-07
1.281,1.281,1.281,-0.0433159074,2022-03-08
1.261,1.261,1.261,-0.0156128025,2022-03-09
1.27,1.27,1.27,0.0071371927,2022-03-10
1.253,1.253,1.253,-0.0133858268,2022-03-11
1.199,1.199,1.199,-0.0430965682,2022-03-14
1.143,1.143,1.143,-0.046705588,2022-03-15
1.172,1.172,1.172,0.0253718285,2022-03-16
1.202,1.202,1.202,0.0255972696,2022-03-17
1.207,1.207,1.207,0.0041597338,2022-03-18
1.217,1.217,1.217,0.0082850041,2022-03-21
1.229,1.229,1.229,0.0098603122,2022-03-22
1.235,1.235,1.235,0.0048820179,2022-03-23
1.235,1.235,1.235,0.0,2022-03-24
1.216,1.216,1.216,-0.0153846154,2022-03-25
1.201,1.201,1.201,-0.0123355263,2022-03-28
1.194,1.194,1.194,-0.0058284763,2022-03-29
1.22,1.22,1.22,0.0217755444,2022-03-30
1.204,1.204,1.204,-0.0131147541,2022-03-31
1.207,1.207,1.207,0.0024916944,2022-04-01
1.216,1.216,1.216,0.0074565037,2022-04-06
1.205,1.205,1.205,-0.0090460526,2022-04-07
1.216,1.216,1.216,0.0091286307,2022-04-08
1.183,1.183,1.183,-0.0271381579,2022-04-11
1.189,1.189,1.189,0.0050718512,2022-04-12
1.196,1.196,1.196,0.0058873003,2022-04-13
1.21,1.21,1.21,0.0117056856,2022-04-14
1.206,1.206,1.206,-0.0033057851,2022-04-15
1.209,1.209,1.209,0.0024875622,2022-04-18
1.21,1.21,1.21,0.0008271299,2022-04-19
1.182,1.182,1.182,-0.0231404959,2022-04-20
1.145,1.145,1.145,-0.0313028765,2022-04-21
1.146,1.146,1.146,0.0008733624,2022-04-22
1.115,1.115,1.115,-0.0270506108,2022-04-25
1.107,1.107,1.107,-0.0071748879,2022-04-26
1.132,1.132,1.132,0.0225835592,2022-04-27
1.134,1.134,1.134,0.0017667845,2022-04-28
1.152,1.152,1.152,0.0158730159,2022-04-29
1.159,1.159,1.159,0.0060763889,2022-05-05
1.131,1.131,1.131,-0.0241587575,2022-05-06
1.129,1.129,1.129,-0.0017683466,2022-05-09
1.133,1.133,1.133,0.0035429584,2022-05-10
1.144,1.144,1.144,0.0097087379,2022-05-11
1.139,1.139,1.139,-0.0043706294,2022-05-12
1.145,1.145,1.145,0.0052677788,2022-05-13
1.144,1.144,1.144,-0.0008733624,2022-05-16
1.157,1.157,1.157,0.0113636364,2022-05-17
1.158,1.158,1.158,0.0008643042,2022-05-18
1.157,1.157,1.157,-0.0008635579,2022-05-19
1.181,1.181,1.181,0.0207433016,2022-05-20
1.18,1.18,1.18,-0.0008467401,2022-05-23
1.143,1.143,1.143,-0.0313559322,2022-05-24
1.146,1.146,1.146,0.0026246719,2022-05-25
1.155,1.155,1.155,0.0078534031,2022-05-26
1.162,1.162,1.162,0.0060606061,2022-05-27
1.178,1.178,1.178,0.0137693632,2022-05-30
1.191,1.191,1.191,0.0110356537,2022-05-31
1.187,1.187,1.187,-0.0033585223,2022-06-01
1.205,1.205,1.205,0.0151642797,2022-06-02
1.233,1.233,1.233,0.0232365145,2022-06-06
1.225,1.225,1.225,-0.0064882401,2022-06-07
1.225,1.225,1.225,0.0,2022-06-08
1.215,1.215,1.215,-0.0081632653,2022-06-09
1.223,1.223,1.223,0.0065843621,2022-06-10
1.208,1.208,1.208,-0.0122649223,2022-06-13
1.205,1.205,1.205,-0.0024834437,2022-06-14
1.203,1.203,1.203,-0.001659751,2022-06-15
1.203,1.203,1.203,0.0,2022-06-16
1.218,1.218,1.218,0.0124688279,2022-06-17
1.219,1.219,1.219,0.0008210181,2022-06-20
1.212,1.212,1.212,-0.0057424118,2022-06-21
1.194,1.194,1.194,-0.0148514851,2022-06-22
1.214,1.214,1.214,0.0167504188,2022-06-23
1.225,1.225,1.225,0.0090609555,2022-06-24
1.26,1.26,1.26,0.0285714286,2022-06-27
1.256,1.256,1.256,-0.0031746032,2022-06-28
1.216,1.216,1.216,-0.0318471338,2022-06-29
1.22,1.22,1.22,0.0032894737,2022-06-30
1.215,1.215,1.215,-0.0040983607,2022-07-01
1.229,1.229,1.229,0.0115226337,2022-07-04
1.221,1.221,1.221,-0.0065093572,2022-07-05
1.206,1.206,1.206,-0.0122850123,2022-07-06
1.207,1.207,1.207,0.0008291874,2022-07-07
1.199,1.199,1.199,-0.0066280033,2022-07-08
1.188,1.188,1.188,-0.0091743119,2022-07-11
1.181,1.181,1.181,-0.0058922559,2022-07-12
1.195,1.195,1.195,0.0118543607,2022-07-13
1.201,1.201,1.201,0.0050209205,2022-07-14
1.19,1.19,1.19,-0.0091590341,2022-07-15
1.199,1.199,1.199,0.0075630252,2022-07-18
1.199,1.199,1.199,0.0,2022-07-19
1.226,1.226,1.226,0.0225187656,2022-07-20
1.222,1.222,1.222,-0.0032626427,2022-07-21
1.229,1.229,1.229,0.0057283142,2022-07-22
1.222,1.222,1.222,-0.0056956876,2022-07-25
1.228,1.228,1.228,0.0049099836,2022-07-26
1.232,1.232,1.232,0.003257329,2022-07-27
1.236,1.236,1.236,0.0032467532,2022-07-28
1.234,1.234,1.234,-0.001618123,2022-07-29
1.229,1.229,1.229,-0.0040518639,2022-08-01
1.198,1.198,1.198,-0.0252237592,2022-08-02
1.199,1.199,1.199,0.0008347245,2022-08-03
1.196,1.196,1.196,-0.0025020851,2022-08-04
1.212,1.212,1.212,0.0133779264,2022-08-05
1.23,1.23,1.23,0.0148514851,2022-08-08
1.248,1.248,1.248,0.0146341463,2022-08-09
1.245,1.245,1.245,-0.0024038462,2022-08-10
1.245,1.245,1.245,0.0,2022-08-11
1.24,1.24,1.24,-0.0040160643,2022-08-12
1.262,1.262,1.262,0.0177419355,2022-08-15
1.284,1.284,1.284,0.0174326466,2022-08-16
1.277,1.277,1.277,-0.0054517134,2022-08-17
1.276,1.276,1.276,-0.0007830854,2022-08-18
1.256,1.256,1.256,-0.0156739812,2022-08-19
1.28,1.28,1.28,0.0191082803,2022-08-22
1.284,1.284,1.284,0.003125,2022-08-23
1.245,1.245,1.245,-0.0303738318,2022-08-24
1.266,1.266,1.266,0.0168674699,2022-08-25
1.24,1.24,1.24,-0.0205371248,2022-08-26
1.252,1.252,1.252,0.0096774194,2022-08-29
1.237,1.237,1.237,-0.0119808307,2022-08-30
1.201,1.201,1.201,-0.0291026677,2022-08-31
1.19,1.19,1.19,-0.0091590341,2022-09-01
1.201,1.201,1.201,0.0092436975,2022-09-02
1.285,1.285,1.285,0.0699417152,2022-09-09
1.214,1.214,1.214,-0.0552529183,2022-09-16
1.195,1.195,1.195,-0.0156507414,2022-09-23
1.19,1.19,1.19,-0.0041841004,2022-09-26
1.168,1.168,1.168,-0.018487395,2022-09-30
1.155,1.155,1.155,-0.011130137,2022-10-14
1.158,1.158,1.158,0.0025974026,2022-10-21
1.148,1.148,1.148,-0.0086355786,2022-10-25
1.12,1.12,1.12,-0.0243902439,2022-10-28
1.113,1.113,1.113,-0.00625,2022-10-31
1.176,1.176,1.176,0.0566037736,2022-11-04
1.177,1.177,1.177,0.0008503401,2022-11-11
1.166,1.166,1.166,-0.0093457944,2022-11-18
1.174,1.174,1.174,0.0068610635,2022-11-25
1.153,1.153,1.153,-0.0178875639,2022-11-30
1.145,1.145,1.145,-0.0069384215,2022-12-02
1.169,1.169,1.169,0.0209606987,2022-12-09
1.143,1.143,1.143,-0.0222412318,2022-12-16
1.087,1.087,1.087,-0.0489938758,2022-12-23
1.097,1.097,1.097,0.009199632,2022-12-26
1.1,1.1,1.1,0.0027347311,2022-12-30
1.131,1.131,1.131,0.0281818182,2023-01-06
1.148,1.148,1.148,0.0150309461,2023-01-13
1.182,1.182,1.182,0.0296167247,2023-01-20
1.176,1.176,1.176,-0.0050761421,2023-01-30
1.184,1.184,1.184,0.0068027211,2023-01-31
1.193,1.193,1.193,0.0076013514,2023-02-03
1.199,1.199,1.199,0.0050293378,2023-02-10
1.185,1.185,1.185,-0.011676397,2023-02-17
1.192,1.192,1.192,0.005907173,2023-02-24
1.176,1.176,1.176,-0.0134228188,2023-02-27
1.175,1.175,1.175,-0.0008503401,2023-02-28
1.2,1.2,1.2,0.0212765957,2023-03-03
1.161,1.161,1.161,-0.0325,2023-03-10
1.125,1.125,1.125,-0.0310077519,2023-03-17
1.138,1.138,1.138,0.0115555556,2023-03-24
1.125,1.125,1.125,-0.0114235501,2023-03-27
1.125,1.125,1.125,0.0,2023-03-31
1.141,1.141,1.141,0.0142222222,2023-04-07
1.161,1.161,1.161,0.0175284838,2023-04-14
1.129,1.129,1.129,-0.0275624462,2023-04-21
1.102,1.102,1.102,-0.023914969,2023-04-25
1.112,1.112,1.112,0.0090744102,2023-04-28
1.088,1.088,1.088,-0.0215827338,2023-05-05
1.078,1.078,1.078,-0.0091911765,2023-05-12
1.091,1.091,1.091,0.0120593692,2023-05-19
1.068,1.068,1.068,-0.0210815765,2023-05-25
1.067,1.067,1.067,-0.0009363296,2023-05-26
1.04,1.04,1.04,-0.0253045923,2023-05-31
1.062,1.062,1.062,0.0211538462,2023-06-02
1.044,1.044,1.044,-0.0169491525,2023-06-09
1.076,1.076,1.076,0.030651341,2023-06-16
1.04,1.04,1.04,-0.0334572491,2023-06-21
1.026,1.026,1.026,-0.0134615385,2023-06-26
1.07,1.07,1.07,0.0428849903,2023-06-30
1.064,1.064,1.064,-0.0056074766,2023-07-07
1.063,1.063,1.063,-0.0009398496,2023-07-14
1.044,1.044,1.044,-0.0178739417,2023-07-21
1.072,1.072,1.072,0.0268199234,2023-07-25
1.077,1.077,1.077,0.0046641791,2023-07-28
1.077,1.077,1.077,0.0,2023-07-31
1.059,1.059,1.059,-0.0167130919,2023-08-04
1.039,1.039,1.039,-0.0188857413,2023-08-11
1.011,1.011,1.011,-0.0269489894,2023-08-18
0.984,0.984,0.984,-0.0267062315,2023-08-25
1.02,1.02,1.02,0.0365853659,2023-08-31
1.029,1.029,1.029,0.0088235294,2023-09-01
1.022,1.022,1.022,-0.0068027211,2023-09-08
1.011,1.011,1.011,-0.0107632094,2023-09-15
1.012,1.012,1.012,0.0009891197,2023-09-22
1.007,1.007,1.007,-0.0049407115,2023-09-25
1.001,1.001,1.001,-0.005958292,2023-09-28
0.973,0.973,0.973,-0.027972028,2023-10-13
0.934,0.934,0.934,-0.0400822199,2023-10-20
0.953,0.953,0.953,0.0203426124,2023-10-25
0.95,0.95,0.95,-0.0031479538,2023-10-27
0.951,0.951,0.951,0.0010526316,2023-10-31
0.964,0.964,0.964,0.0136698212,2023-11-03
0.939,0.939,0.939,-0.02593361,2023-11-10
0.946,0.946,0.946,0.0074547391,2023-11-17
0.946,0.946,0.946,0.0,2023-11-24
0.948,0.948,0.948,0.0021141649,2023-11-27
0.93,0.93,0.93,-0.0189873418,2023-11-30
0.924,0.924,0.924,-0.0064516129,2023-12-01
