nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3,2.3,2.3,0.0107668644,2026-03-12
2.2643,2.2643,2.2643,-0.0155217391,2026-03-13
2.1695,2.1695,2.1695,-0.0418672437,2026-03-20
2.184,2.184,2.184,0.0066835676,2026-03-27
2.1481,2.1481,2.1481,-0.0164377289,2026-04-03
2.2969,2.2969,2.2969,0.0692705181,2026-04-10
2.3161,2.3161,2.3161,0.0083590927,2026-04-13
2.4042,2.4042,2.4042,0.0380380813,2026-04-17
2.4217,2.4217,2.4217,0.0072789285,2026-04-24
2.4581,2.4581,2.4581,0.0150307635,2026-04-30
2.5738,2.5738,2.5738,0.0470688743,2026-05-08
2.5762,2.5762,2.5762,0.0009324734,2026-05-12
2.5459,2.5459,2.5459,-0.0117615092,2026-05-15
2.5528,2.5528,2.5528,0.00271024,2026-05-22
