nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,-0.0010793838,2024-02-02
1.0173,1.0173,1.0173,-0.0006876228,2024-02-08
0.9958,0.9958,0.9958,-0.0211343753,2024-02-23
0.9944,0.9944,0.9944,-0.0014059048,2024-02-29
0.9938,0.9938,0.9938,-0.0006033789,2024-03-01
1.0051,1.0051,1.0051,0.0113704971,2024-03-08
1.0232,1.0232,1.0232,0.0180081584,2024-03-15
1.0232,1.0232,1.0232,0.0,2024-03-22
1.0307,1.0307,1.0307,0.0073299453,2024-03-29
1.0367,1.0367,1.0367,0.0058212865,2024-04-03
1.0371,1.0371,1.0371,0.0003858397,2024-04-12
1.0454,1.0454,1.0454,0.0080030855,2024-04-19
1.043,1.043,1.043,-0.002295772,2024-04-26
1.044,1.044,1.044,0.0009587728,2024-04-30
1.0464,1.0464,1.0464,0.0022988506,2024-05-10
1.0612,1.0612,1.0612,0.0141437309,2024-05-17
1.0715,1.0715,1.0715,0.0097059932,2024-05-24
1.0722,1.0722,1.0722,0.0006532898,2024-05-31
1.0653,1.0653,1.0653,-0.0064353665,2024-06-07
1.0612,1.0612,1.0612,-0.0038486811,2024-06-14
1.0632,1.0632,1.0632,0.0018846589,2024-06-21
1.0588,1.0588,1.0588,-0.00413845,2024-06-28
1.0624,1.0624,1.0624,0.0034000756,2024-07-05
1.0723,1.0723,1.0723,0.0093185241,2024-07-12
1.0698,1.0698,1.0698,-0.0023314371,2024-07-19
1.0782,1.0782,1.0782,0.0078519349,2024-07-26
1.0909,1.0909,1.0909,0.0117788907,2024-07-31
1.088,1.088,1.088,-0.0026583555,2024-08-02
1.0921,1.0921,1.0921,0.0037683824,2024-08-09
1.1241,1.1241,1.1241,0.029301346,2024-08-16
1.1314,1.1314,1.1314,0.0064940842,2024-08-23
1.11,1.11,1.11,-0.0189146191,2024-08-30
1.1213,1.1213,1.1213,0.0101801802,2024-09-06
1.1253,1.1253,1.1253,0.003567288,2024-09-13
1.1346,1.1346,1.1346,0.0082644628,2024-09-20
1.1064,1.1064,1.1064,-0.0248545743,2024-09-27
1.0981,1.0981,1.0981,-0.0075018077,2024-09-30
1.1246,1.1246,1.1246,0.0241325927,2024-10-11
1.1261,1.1261,1.1261,0.0013338076,2024-10-18
1.1218,1.1218,1.1218,-0.0038184886,2024-10-25
1.1184,1.1184,1.1184,-0.0030308433,2024-10-31
1.1223,1.1223,1.1223,0.0034871245,2024-11-01
1.1303,1.1303,1.1303,0.0071282188,2024-11-08
1.1218,1.1218,1.1218,-0.0075201274,2024-11-15
1.121,1.121,1.121,-0.0007131396,2024-11-22
1.1158,1.1158,1.1158,-0.0046387154,2024-11-29
1.1475,1.1475,1.1475,0.0284101093,2024-12-06
1.1384,1.1384,1.1384,-0.0079302832,2024-12-13
1.1484,1.1484,1.1484,0.0087842586,2024-12-20
1.1444,1.1444,1.1444,-0.0034831069,2024-12-27
1.1446,1.1446,1.1446,0.0001747641,2024-12-31
1.1474,1.1474,1.1474,0.0024462694,2025-01-03
1.1496,1.1496,1.1496,0.0019173784,2025-01-10
1.1283,1.1283,1.1283,-0.0185281837,2025-01-17
1.1165,1.1165,1.1165,-0.0104582115,2025-01-24
1.1138,1.1138,1.1138,-0.0024182714,2025-01-27
1.1399,1.1399,1.1399,0.0234332914,2025-02-07
1.1441,1.1441,1.1441,0.0036845337,2025-02-14
1.1407,1.1407,1.1407,-0.0029717682,2025-02-21
1.1219,1.1219,1.1219,-0.0164811081,2025-02-28
1.1295,1.1295,1.1295,0.0067742223,2025-03-07
1.1305,1.1305,1.1305,0.0008853475,2025-03-14
1.1351,1.1351,1.1351,0.004068996,2025-03-21
1.123,1.123,1.123,-0.0106598538,2025-03-28
1.1269,1.1269,1.1269,0.0034728406,2025-03-31
1.1294,1.1294,1.1294,0.0022184755,2025-04-03
1.1353,1.1353,1.1353,0.0052240128,2025-04-11
1.1499,1.1499,1.1499,0.012860037,2025-04-18
1.1484,1.1484,1.1484,-0.0013044613,2025-04-25
1.1554,1.1554,1.1554,0.0060954371,2025-04-30
1.1666,1.1666,1.1666,0.0096936126,2025-05-09
1.1653,1.1653,1.1653,-0.0011143494,2025-05-16
1.1782,1.1782,1.1782,0.0110701107,2025-05-23
1.1967,1.1967,1.1967,0.0157019182,2025-05-30
1.1912,1.1912,1.1912,-0.0045959723,2025-06-06
1.1971,1.1971,1.1971,0.0049529886,2025-06-13
1.2068,1.2068,1.2068,0.0081029154,2025-06-20
1.1984,1.1984,1.1984,-0.0069605568,2025-06-27
1.1939,1.1939,1.1939,-0.0037550067,2025-06-30
1.1912,1.1912,1.1912,-0.0022614959,2025-07-04
1.1956,1.1956,1.1956,0.0036937542,2025-07-11
1.2028,1.2028,1.2028,0.006022081,2025-07-18
1.2276,1.2276,1.2276,0.0206185567,2025-07-25
1.2111,1.2111,1.2111,-0.0134408602,2025-07-31
1.2072,1.2072,1.2072,-0.003220213,2025-08-01
1.2059,1.2059,1.2059,-0.0010768721,2025-08-08
1.2226,1.2226,1.2226,0.0138485778,2025-08-15
1.2339,1.2339,1.2339,0.0092425977,2025-08-22
1.2374,1.2374,1.2374,0.0028365346,2025-08-29
1.2331,1.2331,1.2331,-0.0034750283,2025-09-05
1.2333,1.2333,1.2333,0.0001621928,2025-09-12
1.2164,1.2164,1.2164,-0.0137030731,2025-09-19
1.2157,1.2157,1.2157,-0.0005754686,2025-09-26
1.2269,1.2269,1.2269,0.0092127992,2025-09-30
1.2395,1.2395,1.2395,0.0102697856,2025-10-10
1.2673,1.2673,1.2673,0.0224283985,2025-10-17
1.2402,1.2402,1.2402,-0.0213840448,2025-10-24
1.2425,1.2425,1.2425,0.0018545396,2025-10-31
1.2543,1.2543,1.2543,0.0094969819,2025-11-07
1.2711,1.2711,1.2711,0.0133939249,2025-11-14
1.2745,1.2745,1.2745,0.0026748486,2025-11-21
1.2736,1.2736,1.2736,-0.0007061593,2025-11-28
1.2902,1.2902,1.2902,0.0130339196,2025-12-05
1.3323,1.3323,1.3323,0.0326305999,2025-12-12
1.3082,1.3082,1.3082,-0.018089019,2025-12-19
1.3447,1.3447,1.3447,0.0279009326,2025-12-26
1.3334,1.3334,1.3334,-0.0084033613,2025-12-31
1.3485,1.3485,1.3485,0.0113244338,2026-01-09
1.3519,1.3519,1.3519,0.00252132,2026-01-16
1.3619,1.3619,1.3619,0.0073969968,2026-01-23
1.3764,1.3764,1.3764,0.0106468904,2026-01-30
1.3402,1.3402,1.3402,-0.026300494,2026-02-06
1.3423,1.3423,1.3423,0.0015669303,2026-02-13
1.3428,1.3428,1.3428,0.000372495,2026-02-27
1.3517,1.3517,1.3517,0.0066279416,2026-03-06
1.3684,1.3684,1.3684,0.0123548125,2026-03-13
1.3658,1.3658,1.3658,-0.0019000292,2026-03-20
1.3473,1.3473,1.3473,-0.013545175,2026-03-27
1.3442,1.3442,1.3442,-0.0023008981,2026-03-31
1.3387,1.3387,1.3387,-0.004091653,2026-04-03
1.3408,1.3408,1.3408,0.001568686,2026-04-10
1.3487,1.3487,1.3487,0.0058920048,2026-04-17
1.3421,1.3421,1.3421,-0.0048936012,2026-04-24
1.3504,1.3504,1.3504,0.006184338,2026-04-30
1.3768,1.3768,1.3768,0.019549763,2026-05-08
1.365,1.365,1.365,-0.0085705985,2026-05-15
1.3456,1.3456,1.3456,-0.0142124542,2026-05-22
