nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8253,0.8253,0.8253,-0.0082912761,2022-12-23
0.825,0.825,0.825,-0.0003635042,2022-12-30
0.8511,0.8511,0.8511,0.0316363636,2023-01-06
0.8768,0.8768,0.8768,0.0301962167,2023-01-13
0.8904,0.8904,0.8904,0.0155109489,2023-01-20
0.8814,0.8814,0.8814,-0.0101078167,2023-01-31
0.8754,0.8754,0.8754,-0.0068073519,2023-02-03
0.8696,0.8696,0.8696,-0.0066255426,2023-02-10
0.873,0.873,0.873,0.0039098436,2023-02-17
0.8587,0.8587,0.8587,-0.0163802978,2023-02-24
0.8541,0.8541,0.8541,-0.0053569349,2023-02-28
0.8903,0.8903,0.8903,0.0423837958,2023-03-03
0.8476,0.8476,0.8476,-0.0479613613,2023-03-10
0.8563,0.8563,0.8563,0.0102642756,2023-03-17
0.8462,0.8462,0.8462,-0.0117949317,2023-03-24
0.8574,0.8574,0.8574,0.0132356417,2023-03-31
0.8576,0.8576,0.8576,0.0002332634,2023-04-07
0.8647,0.8647,0.8647,0.0082789179,2023-04-14
0.8436,0.8436,0.8436,-0.0244015265,2023-04-21
0.8479,0.8479,0.8479,0.0050972025,2023-04-28
0.8369,0.8369,0.8369,-0.012973228,2023-05-05
0.8143,0.8143,0.8143,-0.0270044211,2023-05-12
0.8137,0.8137,0.8137,-0.0007368292,2023-05-19
0.7957,0.7957,0.7957,-0.0221211749,2023-05-26
0.7735,0.7735,0.7735,-0.0278999623,2023-05-31
0.8062,0.8062,0.8062,0.0422753717,2023-06-02
0.8192,0.8192,0.8192,0.016125031,2023-06-09
0.8202,0.8202,0.8202,0.0012207031,2023-06-16
0.7897,0.7897,0.7897,-0.0371860522,2023-06-21
0.7926,0.7926,0.7926,0.0036722806,2023-06-30
0.8004,0.8004,0.8004,0.0098410295,2023-07-07
0.8282,0.8282,0.8282,0.0347326337,2023-07-14
0.8149,0.8149,0.8149,-0.016058923,2023-07-21
0.8504,0.8504,0.8504,0.0435636274,2023-07-28
0.8533,0.8533,0.8533,0.0034101599,2023-07-31
0.8396,0.8396,0.8396,-0.0160553147,2023-08-04
0.838,0.838,0.838,-0.0019056694,2023-08-11
0.8148,0.8148,0.8148,-0.0276849642,2023-08-18
0.8151,0.8151,0.8151,0.0003681885,2023-08-25
0.8413,0.8413,0.8413,0.0321432953,2023-08-31
0.8479,0.8479,0.8479,0.0078450018,2023-09-01
0.85,0.85,0.85,0.0024767072,2023-09-08
0.8559,0.8559,0.8559,0.0069411765,2023-09-15
0.8512,0.8512,0.8512,-0.0054912957,2023-09-22
0.8355,0.8355,0.8355,-0.0184445489,2023-09-28
0.8279,0.8279,0.8279,-0.0090963495,2023-10-13
0.8143,0.8143,0.8143,-0.0164271047,2023-10-20
0.8183,0.8183,0.8183,0.0049121945,2023-10-27
0.7974,0.7974,0.7974,-0.0255407552,2023-10-31
0.8136,0.8136,0.8136,0.0203160271,2023-11-03
0.7962,0.7962,0.7962,-0.0213864307,2023-11-10
0.8073,0.8073,0.8073,0.0139412208,2023-11-17
0.817,0.817,0.817,0.0120153598,2023-11-24
0.838,0.838,0.838,0.0257037944,2023-11-30
0.8279,0.8279,0.8279,-0.012052506,2023-12-01
0.8096,0.8096,0.8096,-0.0221041189,2023-12-08
0.8132,0.8132,0.8132,0.0044466403,2023-12-15
0.817,0.817,0.817,0.0046728972,2023-12-22
0.8373,0.8373,0.8373,0.0248470012,2023-12-29
0.8511,0.8511,0.8511,0.0164815478,2024-01-05
0.8461,0.8461,0.8461,-0.0058747503,2024-01-12
0.8293,0.8293,0.8293,-0.019855809,2024-01-19
0.8713,0.8713,0.8713,0.0506451224,2024-01-26
0.8472,0.8472,0.8472,-0.0276598187,2024-01-31
0.8437,0.8437,0.8437,-0.0041312559,2024-02-02
0.8598,0.8598,0.8598,0.0190826123,2024-02-08
0.9236,0.9236,0.9236,0.0742033031,2024-02-23
0.9019,0.9019,0.9019,-0.0234950195,2024-02-29
0.9047,0.9047,0.9047,0.003104557,2024-03-01
0.9371,0.9371,0.9371,0.0358129767,2024-03-08
0.9468,0.9468,0.9468,0.0103510831,2024-03-15
0.948,0.948,0.948,0.0012674271,2024-03-22
0.9586,0.9586,0.9586,0.0111814346,2024-03-29
0.9927,0.9927,0.9927,0.0355727102,2024-04-03
0.9844,0.9844,0.9844,-0.0083610356,2024-04-12
0.9727,0.9727,0.9727,-0.0118854124,2024-04-19
1.0213,1.0213,1.0213,0.0499640177,2024-04-26
1.0229,1.0229,1.0229,0.0015666308,2024-04-30
1.0566,1.0566,1.0566,0.032945547,2024-05-10
1.0478,1.0478,1.0478,-0.0083286012,2024-05-17
1.0509,1.0509,1.0509,0.0029585799,2024-05-24
1.0741,1.0741,1.0741,0.0220763155,2024-05-31
1.0831,1.0831,1.0831,0.0083791081,2024-06-07
1.0976,1.0976,1.0976,0.0133874988,2024-06-14
1.1295,1.1295,1.1295,0.0290634111,2024-06-21
1.1071,1.1071,1.1071,-0.019831784,2024-06-28
1.132,1.132,1.132,0.0224911932,2024-07-05
1.1176,1.1176,1.1176,-0.0127208481,2024-07-12
1.0354,1.0354,1.0354,-0.0735504653,2024-07-19
1.0093,1.0093,1.0093,-0.0252076492,2024-07-26
1.0246,1.0246,1.0246,0.0151590211,2024-07-31
1.0137,1.0137,1.0137,-0.0106382979,2024-08-02
1.0121,1.0121,1.0121,-0.0015783762,2024-08-09
1.0465,1.0465,1.0465,0.0339887363,2024-08-16
1.0289,1.0289,1.0289,-0.0168179646,2024-08-23
1.0095,1.0095,1.0095,-0.018855088,2024-08-30
0.9544,0.9544,0.9544,-0.054581476,2024-09-06
0.9269,0.9269,0.9269,-0.0288139145,2024-09-13
0.9451,0.9451,0.9451,0.0196353436,2024-09-20
1.0011,1.0011,1.0011,0.0592529891,2024-09-27
1.0257,1.0257,1.0257,0.0245729697,2024-09-30
1.0652,1.0652,1.0652,0.0385102857,2024-10-11
1.0162,1.0162,1.0162,-0.046000751,2024-10-18
1.0051,1.0051,1.0051,-0.0109230466,2024-10-25
0.9746,0.9746,0.9746,-0.0303452393,2024-10-31
0.982,0.982,0.982,0.0075928586,2024-11-01
0.968,0.968,0.968,-0.0142566191,2024-11-08
0.9315,0.9315,0.9315,-0.0377066116,2024-11-15
0.9228,0.9228,0.9228,-0.0093397746,2024-11-22
0.9094,0.9094,0.9094,-0.014521023,2024-11-29
0.9414,0.9414,0.9414,0.0351880361,2024-12-06
0.9455,0.9455,0.9455,0.0043552156,2024-12-13
0.957,0.957,0.957,0.0121628768,2024-12-20
0.9775,0.9775,0.9775,0.0214211076,2024-12-27
0.9869,0.9869,0.9869,0.0096163683,2024-12-31
0.974,0.974,0.974,-0.0130712332,2025-01-03
0.9532,0.9532,0.9532,-0.0213552361,2025-01-10
0.9967,0.9967,0.9967,0.0456357533,2025-01-17
0.9718,0.9718,0.9718,-0.0249824421,2025-01-24
0.9692,0.9692,0.9692,-0.0026754476,2025-01-27
1.0072,1.0072,1.0072,0.0392075939,2025-02-07
1.0185,1.0185,1.0185,0.0112192216,2025-02-14
1.0503,1.0503,1.0503,0.0312223859,2025-02-21
1.0184,1.0184,1.0184,-0.0303722746,2025-02-28
1.032,1.032,1.032,0.0133542812,2025-03-07
1.0422,1.0422,1.0422,0.0098837209,2025-03-14
1.0478,1.0478,1.0478,0.0053732489,2025-03-21
1.0265,1.0265,1.0265,-0.0203283069,2025-03-28
1.0124,1.0124,1.0124,-0.0137359961,2025-03-31
0.9955,0.9955,0.9955,-0.0166930067,2025-04-03
0.908,0.908,0.908,-0.0878955299,2025-04-11
0.9144,0.9144,0.9144,0.0070484581,2025-04-18
0.9568,0.9568,0.9568,0.0463692038,2025-04-25
0.967,0.967,0.967,0.0106605351,2025-04-30
0.9817,0.9817,0.9817,0.0152016546,2025-05-09
0.9841,0.9841,0.9841,0.0024447387,2025-05-16
1.0063,1.0063,1.0063,0.0225586831,2025-05-23
0.9972,0.9972,0.9972,-0.0090430289,2025-05-30
1.0144,1.0144,1.0144,0.0172482952,2025-06-06
1.0443,1.0443,1.0443,0.0294755521,2025-06-13
1.0322,1.0322,1.0322,-0.0115867088,2025-06-20
1.0439,1.0439,1.0439,0.0113350126,2025-06-27
1.0441,1.0441,1.0441,0.0001915892,2025-06-30
1.0455,1.0455,1.0455,0.0013408677,2025-07-04
1.0583,1.0583,1.0583,0.012242946,2025-07-11
1.1179,1.1179,1.1179,0.0563167344,2025-07-18
1.1702,1.1702,1.1702,0.0467841489,2025-07-25
1.1424,1.1424,1.1424,-0.0237566228,2025-07-31
1.1402,1.1402,1.1402,-0.0019257703,2025-08-01
1.1468,1.1468,1.1468,0.0057884582,2025-08-08
1.1813,1.1813,1.1813,0.0300837112,2025-08-15
1.2071,1.2071,1.2071,0.0218403454,2025-08-22
1.2256,1.2256,1.2256,0.0153259879,2025-08-29
1.2287,1.2287,1.2287,0.0025293734,2025-09-05
1.2648,1.2648,1.2648,0.0293806462,2025-09-12
1.2731,1.2731,1.2731,0.0065623023,2025-09-19
1.227,1.227,1.227,-0.036210824,2025-09-26
1.2447,1.2447,1.2447,0.0144254279,2025-09-30
1.1944,1.1944,1.1944,-0.0404113441,2025-10-10
1.1156,1.1156,1.1156,-0.0659745479,2025-10-17
1.1956,1.1956,1.1956,0.0717102904,2025-10-24
1.1583,1.1583,1.1583,-0.031197725,2025-10-31
1.1447,1.1447,1.1447,-0.0117413451,2025-11-07
1.1138,1.1138,1.1138,-0.0269939722,2025-11-14
1.0406,1.0406,1.0406,-0.0657209553,2025-11-21
1.0876,1.0876,1.0876,0.0451662502,2025-11-28
1.1096,1.1096,1.1096,0.020228025,2025-12-05
1.0921,1.0921,1.0921,-0.0157714492,2025-12-12
1.0767,1.0767,1.0767,-0.0141012728,2025-12-19
1.0952,1.0952,1.0952,0.0171821306,2025-12-26
1.0949,1.0949,1.0949,-0.0002739226,2025-12-31
1.197,1.197,1.197,0.0932505252,2026-01-09
1.2201,1.2201,1.2201,0.0192982456,2026-01-16
1.257,1.257,1.257,0.0302434227,2026-01-23
1.3288,1.3288,1.3288,0.0571201273,2026-01-30
1.3021,1.3021,1.3021,-0.0200933173,2026-02-06
1.3178,1.3178,1.3178,0.0120574457,2026-02-13
1.3374,1.3374,1.3374,0.0148732736,2026-02-27
1.2785,1.2785,1.2785,-0.0440406759,2026-03-06
1.3374,1.3374,1.3374,0.0460696128,2026-03-13
1.3499,1.3499,1.3499,0.0093464932,2026-03-20
1.2431,1.2431,1.2431,-0.0791169716,2026-03-27
1.2473,1.2473,1.2473,0.0033786501,2026-03-31
1.2297,1.2297,1.2297,-0.0141104786,2026-04-03
1.2948,1.2948,1.2948,0.0529397414,2026-04-10
1.3946,1.3946,1.3946,0.0770775409,2026-04-17
1.4252,1.4252,1.4252,0.0219417754,2026-04-24
1.4276,1.4276,1.4276,0.0016839742,2026-04-30
1.6199,1.6199,1.6199,0.1347015971,2026-05-08
1.5507,1.5507,1.5507,-0.0427186863,2026-05-15
1.5736,1.5736,1.5736,0.0147675243,2026-05-22
