nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1825,1.1825,1.1825,0.0075835037,2025-08-01
1.1935,1.1935,1.1935,0.0093023256,2025-08-04
1.1992,1.1992,1.1992,0.0047758693,2025-08-05
1.2024,1.2024,1.2024,0.0026684456,2025-08-06
1.2043,1.2043,1.2043,0.001580173,2025-08-07
1.2045,1.2045,1.2045,0.0001660716,2025-08-08
1.213,1.213,1.213,0.0070568701,2025-08-11
1.2111,1.2111,1.2111,-0.0015663644,2025-08-12
1.2076,1.2076,1.2076,-0.0028899348,2025-08-13
1.1919,1.1919,1.1919,-0.0130009937,2025-08-14
1.1975,1.1975,1.1975,0.0046983807,2025-08-15
1.2033,1.2033,1.2033,0.0048434238,2025-08-18
1.2088,1.2088,1.2088,0.0045707637,2025-08-19
1.2165,1.2165,1.2165,0.0063699537,2025-08-20
1.218,1.218,1.218,0.0012330456,2025-08-21
1.2137,1.2137,1.2137,-0.0035303777,2025-08-22
1.2102,1.2102,1.2102,-0.0028837439,2025-08-25
1.2186,1.2186,1.2186,0.0069410015,2025-08-26
1.2122,1.2122,1.2122,-0.0052519284,2025-08-27
1.2309,1.2309,1.2309,0.0154264973,2025-08-28
1.2292,1.2292,1.2292,-0.0013811033,2025-08-29
1.2306,1.2306,1.2306,0.0011389522,2025-09-01
1.2238,1.2238,1.2238,-0.0055257598,2025-09-02
1.2186,1.2186,1.2186,-0.0042490603,2025-09-03
1.2287,1.2287,1.2287,0.0082881996,2025-09-04
1.2198,1.2198,1.2198,-0.007243428,2025-09-05
1.2308,1.2308,1.2308,0.0090178718,2025-09-08
1.231,1.231,1.231,0.0001624959,2025-09-09
1.2307,1.2307,1.2307,-0.0002437043,2025-09-10
1.2244,1.2244,1.2244,-0.0051190379,2025-09-11
1.2192,1.2192,1.2192,-0.0042469781,2025-09-12
1.1997,1.1997,1.1997,-0.0159940945,2025-09-19
1.1955,1.1955,1.1955,-0.0035008752,2025-09-26
1.2012,1.2012,1.2012,0.0047678795,2025-09-30
1.2001,1.2001,1.2001,-0.0009157509,2025-10-10
1.1722,1.1722,1.1722,-0.0232480627,2025-10-17
1.18,1.18,1.18,0.0066541546,2025-10-24
1.1556,1.1556,1.1556,-0.0206779661,2025-10-31
1.1723,1.1723,1.1723,0.0144513673,2025-11-07
1.1694,1.1694,1.1694,-0.0024737695,2025-11-14
1.134,1.134,1.134,-0.0302719343,2025-11-21
1.1653,1.1653,1.1653,0.0276014109,2025-11-28
1.1564,1.1564,1.1564,-0.0076375182,2025-12-05
1.136,1.136,1.136,-0.0176409547,2025-12-12
1.1521,1.1521,1.1521,0.0141725352,2025-12-19
1.2128,1.2128,1.2128,0.0526863988,2025-12-26
1.2086,1.2086,1.2086,-0.0034630607,2025-12-31
1.3286,1.3286,1.3286,0.0992884329,2026-01-09
1.0,1.3534,1.3534,0.0186662652,2026-01-16
1.0331,1.3865,1.39819754,0.0331,2026-01-23
1.0075,1.3609,1.3635505,-0.024779789,2026-01-30
0.9828,1.3362,1.33012152,-0.024516129,2026-02-06
0.9995,1.3529,1.3527233,0.016992267,2026-02-13
1.0382,1.3916,1.40509988,0.0387193597,2026-02-27
1.0012,1.3546,1.35502408,-0.0356386053,2026-03-06
0.9996,1.353,1.35285864,-0.0015980823,2026-03-13
0.9592,1.3126,1.29818128,-0.0404161665,2026-03-20
0.9452,1.2986,1.27923368,-0.0145954962,2026-03-27
0.9227,1.2761,1.24878218,-0.0238044858,2026-04-03
0.9839,1.3373,1.33161026,0.0663270836,2026-04-10
1.0311,1.3845,1.39549074,0.0479723549,2026-04-17
1.0372,1.3906,1.40374648,0.005916012,2026-04-24
1.0456,1.399,1.41511504,0.0080987273,2026-04-30
1.1013,1.4547,1.49049942,0.0532708493,2026-05-08
1.0893,1.4427,1.47425862,-0.0108962136,2026-05-15
1.0941,1.4475,1.48075494,0.0044064996,2026-05-22
