nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.834,0.834,0.834,0.0048192771,2017-07-07
0.828,0.828,0.828,-0.0071942446,2017-07-10
0.82,0.82,0.82,-0.0096618357,2017-07-11
0.81,0.81,0.81,-0.012195122,2017-07-12
0.811,0.811,0.811,0.0012345679,2017-07-13
0.809,0.809,0.809,-0.0024660912,2017-07-14
0.784,0.784,0.784,-0.0309023486,2017-07-17
0.796,0.796,0.796,0.0153061224,2017-07-18
0.813,0.813,0.813,0.0213567839,2017-07-19
0.815,0.815,0.815,0.0024600246,2017-07-20
0.815,0.815,0.815,0.0,2017-07-21
0.819,0.819,0.819,0.0049079755,2017-07-24
0.81,0.81,0.81,-0.010989011,2017-07-25
0.805,0.805,0.805,-0.0061728395,2017-07-26
0.819,0.819,0.819,0.0173913043,2017-07-27
0.815,0.815,0.815,-0.0048840049,2017-07-28
0.83,0.83,0.83,0.018404908,2017-07-31
0.832,0.832,0.832,0.0024096386,2017-08-01
0.827,0.827,0.827,-0.0060096154,2017-08-02
0.83,0.83,0.83,0.0036275695,2017-08-03
0.817,0.817,0.817,-0.0156626506,2017-08-04
0.822,0.822,0.822,0.006119951,2017-08-07
0.823,0.823,0.823,0.001216545,2017-08-08
0.819,0.819,0.819,-0.0048602673,2017-08-09
0.811,0.811,0.811,-0.0097680098,2017-08-10
0.802,0.802,0.802,-0.0110974106,2017-08-11
0.819,0.819,0.819,0.0211970075,2017-08-14
0.822,0.822,0.822,0.0036630037,2017-08-15
0.826,0.826,0.826,0.00486618,2017-08-16
0.832,0.832,0.832,0.0072639225,2017-08-17
0.834,0.834,0.834,0.0024038462,2017-08-18
0.84,0.84,0.84,0.0071942446,2017-08-21
0.835,0.835,0.835,-0.005952381,2017-08-22
0.825,0.825,0.825,-0.0119760479,2017-08-23
0.821,0.821,0.821,-0.0048484848,2017-08-24
0.828,0.828,0.828,0.0085261876,2017-08-25
0.834,0.834,0.834,0.0072463768,2017-08-28
0.833,0.833,0.833,-0.0011990408,2017-08-29
0.825,0.825,0.825,-0.0096038415,2017-08-30
0.822,0.822,0.822,-0.0036363636,2017-08-31
0.822,0.822,0.822,0.0,2017-09-01
0.83,0.83,0.83,0.0097323601,2017-09-04
0.83,0.83,0.83,0.0,2017-09-05
0.831,0.831,0.831,0.0012048193,2017-09-06
0.832,0.832,0.832,0.0012033694,2017-09-07
0.834,0.834,0.834,0.0024038462,2017-09-08
0.841,0.841,0.841,0.0083932854,2017-09-11
0.845,0.845,0.845,0.0047562426,2017-09-12
0.858,0.858,0.858,0.0153846154,2017-09-13
0.874,0.874,0.874,0.0186480186,2017-09-14
0.868,0.868,0.868,-0.0068649886,2017-09-15
0.876,0.876,0.876,0.0092165899,2017-09-18
0.866,0.866,0.866,-0.0114155251,2017-09-19
0.871,0.871,0.871,0.0057736721,2017-09-20
0.868,0.868,0.868,-0.0034443169,2017-09-21
0.868,0.868,0.868,0.0,2017-09-22
0.86,0.86,0.86,-0.0092165899,2017-09-25
0.863,0.863,0.863,0.0034883721,2017-09-26
0.872,0.872,0.872,0.010428737,2017-09-27
0.873,0.873,0.873,0.001146789,2017-09-28
0.869,0.869,0.869,-0.0045819015,2017-09-29
0.87,0.87,0.87,0.001150748,2017-10-09
0.869,0.869,0.869,-0.0011494253,2017-10-10
0.864,0.864,0.864,-0.0057537399,2017-10-11
0.868,0.868,0.868,0.0046296296,2017-10-12
0.868,0.868,0.868,0.0,2017-10-13
0.845,0.845,0.845,-0.0264976959,2017-10-16
0.848,0.848,0.848,0.0035502959,2017-10-17
0.849,0.849,0.849,0.0011792453,2017-10-18
0.832,0.832,0.832,-0.0200235571,2017-10-19
0.846,0.846,0.846,0.0168269231,2017-10-20
0.852,0.852,0.852,0.0070921986,2017-10-23
0.855,0.855,0.855,0.0035211268,2017-10-24
0.86,0.86,0.86,0.0058479532,2017-10-25
0.855,0.855,0.855,-0.0058139535,2017-10-26
0.846,0.846,0.846,-0.0105263158,2017-10-27
0.823,0.823,0.823,-0.0271867612,2017-10-30
0.835,0.835,0.835,0.0145808019,2017-10-31
0.829,0.829,0.829,-0.0071856287,2017-11-01
0.814,0.814,0.814,-0.0180940893,2017-11-02
0.804,0.804,0.804,-0.0122850123,2017-11-03
0.813,0.813,0.813,0.0111940299,2017-11-06
0.81,0.81,0.81,-0.0036900369,2017-11-07
0.821,0.821,0.821,0.0135802469,2017-11-08
0.828,0.828,0.828,0.0085261876,2017-11-09
0.847,0.847,0.847,0.0229468599,2017-11-10
0.855,0.855,0.855,0.0094451004,2017-11-13
0.854,0.854,0.854,-0.0011695906,2017-11-14
0.84,0.84,0.84,-0.0163934426,2017-11-15
0.848,0.848,0.848,0.0095238095,2017-11-16
0.836,0.836,0.836,-0.0141509434,2017-11-17
0.841,0.841,0.841,0.0059808612,2017-11-20
0.846,0.846,0.846,0.0059453032,2017-11-21
0.839,0.839,0.839,-0.0082742317,2017-11-22
0.807,0.807,0.807,-0.0381406436,2017-11-23
0.812,0.812,0.812,0.0061957869,2017-11-24
0.802,0.802,0.802,-0.0123152709,2017-11-27
0.821,0.821,0.821,0.0236907731,2017-11-28
0.826,0.826,0.826,0.006090134,2017-11-29
0.805,0.805,0.805,-0.0254237288,2017-11-30
0.8,0.8,0.8,-0.0062111801,2017-12-01
0.791,0.791,0.791,-0.01125,2017-12-04
0.788,0.788,0.788,-0.0037926675,2017-12-05
0.784,0.784,0.784,-0.0050761421,2017-12-06
0.78,0.78,0.78,-0.0051020408,2017-12-07
0.791,0.791,0.791,0.0141025641,2017-12-08
0.807,0.807,0.807,0.0202275601,2017-12-11
0.797,0.797,0.797,-0.0123915737,2017-12-12
0.808,0.808,0.808,0.0138017566,2017-12-13
0.812,0.812,0.812,0.004950495,2017-12-14
0.805,0.805,0.805,-0.0086206897,2017-12-15
0.801,0.801,0.801,-0.0049689441,2017-12-18
0.813,0.813,0.813,0.0149812734,2017-12-19
0.813,0.813,0.813,0.0,2017-12-20
0.835,0.835,0.835,0.0270602706,2017-12-21
0.844,0.844,0.844,0.0107784431,2017-12-22
0.84,0.84,0.84,-0.0047393365,2017-12-25
0.846,0.846,0.846,0.0071428571,2017-12-26
0.831,0.831,0.831,-0.0177304965,2017-12-27
0.832,0.832,0.832,0.0012033694,2017-12-28
0.833,0.833,0.833,0.0012019231,2017-12-29
0.858,0.858,0.858,0.0300120048,2018-01-02
0.858,0.858,0.858,0.0,2018-01-03
0.872,0.872,0.872,0.0163170163,2018-01-04
0.872,0.872,0.872,0.0,2018-01-05
0.863,0.863,0.863,-0.0103211009,2018-01-08
0.863,0.863,0.863,0.0,2018-01-09
0.857,0.857,0.857,-0.0069524913,2018-01-10
0.857,0.857,0.857,0.0,2018-01-11
0.853,0.853,0.853,-0.0046674446,2018-01-12
0.85,0.85,0.85,-0.0035169988,2018-01-15
0.867,0.867,0.867,0.02,2018-01-16
0.83,0.83,0.83,-0.0426758939,2018-01-17
0.841,0.841,0.841,0.013253012,2018-01-18
0.843,0.843,0.843,0.0023781213,2018-01-19
0.869,0.869,0.869,0.0308422301,2018-01-22
0.877,0.877,0.877,0.0092059839,2018-01-23
0.871,0.871,0.871,-0.0068415051,2018-01-24
0.867,0.867,0.867,-0.0045924225,2018-01-25
0.853,0.853,0.853,-0.0161476355,2018-01-26
0.824,0.824,0.824,-0.0339976553,2018-01-29
0.83,0.83,0.83,0.0072815534,2018-01-30
0.816,0.816,0.816,-0.0168674699,2018-01-31
0.8,0.8,0.8,-0.0196078431,2018-02-01
0.818,0.818,0.818,0.0225,2018-02-02
0.807,0.807,0.807,-0.0134474328,2018-02-05
0.755,0.755,0.755,-0.0644361834,2018-02-06
0.742,0.742,0.742,-0.017218543,2018-02-07
0.745,0.745,0.745,0.0040431267,2018-02-08
0.749,0.749,0.749,0.0053691275,2018-02-09
0.774,0.774,0.774,0.0333778371,2018-02-12
0.779,0.779,0.779,0.0064599483,2018-02-13
0.787,0.787,0.787,0.0102695764,2018-02-14
0.803,0.803,0.803,0.0203303685,2018-02-22
0.808,0.808,0.808,0.0062266501,2018-02-23
0.829,0.829,0.829,0.025990099,2018-02-26
0.821,0.821,0.821,-0.0096501809,2018-02-27
0.823,0.823,0.823,0.0024360536,2018-02-28
0.829,0.829,0.829,0.007290401,2018-03-01
0.835,0.835,0.835,0.0072376357,2018-03-02
0.82,0.82,0.82,-0.0179640719,2018-03-05
0.834,0.834,0.834,0.0170731707,2018-03-06
0.829,0.829,0.829,-0.0059952038,2018-03-07
0.831,0.831,0.831,0.0024125452,2018-03-08
0.845,0.845,0.845,0.0168471721,2018-03-09
0.867,0.867,0.867,0.026035503,2018-03-12
0.863,0.863,0.863,-0.0046136101,2018-03-13
0.857,0.857,0.857,-0.0069524913,2018-03-14
0.863,0.863,0.863,0.0070011669,2018-03-15
0.854,0.854,0.854,-0.010428737,2018-03-16
0.851,0.851,0.851,-0.0035128806,2018-03-19
0.861,0.861,0.861,0.0117508813,2018-03-20
0.843,0.843,0.843,-0.0209059233,2018-03-21
0.838,0.838,0.838,-0.0059311981,2018-03-22
0.789,0.789,0.789,-0.0584725537,2018-03-23
0.808,0.808,0.808,0.0240811153,2018-03-26
0.823,0.823,0.823,0.0185643564,2018-03-27
0.808,0.808,0.808,-0.0182260024,2018-03-28
0.817,0.817,0.817,0.0111386139,2018-03-29
0.817,0.817,0.817,0.0,2018-03-30
0.829,0.829,0.829,0.0146878825,2018-04-02
0.812,0.812,0.812,-0.0205066345,2018-04-03
0.808,0.808,0.808,-0.0049261084,2018-04-04
0.807,0.807,0.807,-0.0012376238,2018-04-09
0.811,0.811,0.811,0.0049566295,2018-04-10
0.814,0.814,0.814,0.0036991369,2018-04-11
0.809,0.809,0.809,-0.0061425061,2018-04-12
0.798,0.798,0.798,-0.0135970334,2018-04-13
0.79,0.79,0.79,-0.0100250627,2018-04-16
0.76,0.76,0.76,-0.0379746835,2018-04-17
0.768,0.768,0.768,0.0105263158,2018-04-18
0.773,0.773,0.773,0.0065104167,2018-04-19
0.762,0.762,0.762,-0.0142302717,2018-04-20
0.754,0.754,0.754,-0.0104986877,2018-04-23
0.775,0.775,0.775,0.0278514589,2018-04-24
0.776,0.776,0.776,0.0012903226,2018-04-25
0.773,0.773,0.773,-0.0038659794,2018-04-26
0.774,0.774,0.774,0.0012936611,2018-04-27
0.763,0.763,0.763,-0.0142118863,2018-05-02
0.777,0.777,0.777,0.0183486239,2018-05-03
0.775,0.775,0.775,-0.0025740026,2018-05-04
0.789,0.789,0.789,0.0180645161,2018-05-07
0.807,0.807,0.807,0.0228136882,2018-05-08
0.807,0.807,0.807,0.0,2018-05-09
0.809,0.809,0.809,0.0024783147,2018-05-10
0.804,0.804,0.804,-0.0061804697,2018-05-11
0.821,0.821,0.821,0.0211442786,2018-05-14
0.818,0.818,0.818,-0.0036540804,2018-05-15
0.81,0.81,0.81,-0.0097799511,2018-05-16
0.804,0.804,0.804,-0.0074074074,2018-05-17
0.803,0.803,0.803,-0.0012437811,2018-05-18
0.824,0.824,0.824,0.0261519303,2018-05-21
0.824,0.824,0.824,0.0,2018-05-22
0.824,0.824,0.824,0.0,2018-05-23
0.807,0.807,0.807,-0.020631068,2018-05-24
0.797,0.797,0.797,-0.0123915737,2018-05-25
0.817,0.817,0.817,0.0250941029,2018-05-28
0.811,0.811,0.811,-0.0073439412,2018-05-29
0.792,0.792,0.792,-0.0234278668,2018-05-30
0.807,0.807,0.807,0.0189393939,2018-05-31
0.801,0.801,0.801,-0.0074349442,2018-06-01
0.794,0.794,0.794,-0.0087390762,2018-06-04
0.81,0.81,0.81,0.0201511335,2018-06-05
0.798,0.798,0.798,-0.0148148148,2018-06-06
0.797,0.797,0.797,-0.0012531328,2018-06-07
0.77,0.77,0.77,-0.0338770389,2018-06-08
0.773,0.773,0.773,0.0038961039,2018-06-11
0.783,0.783,0.783,0.0129366106,2018-06-12
0.771,0.771,0.771,-0.0153256705,2018-06-13
0.771,0.771,0.771,0.0,2018-06-14
0.748,0.748,0.748,-0.0298313878,2018-06-15
0.726,0.726,0.726,-0.0294117647,2018-06-19
0.737,0.737,0.737,0.0151515152,2018-06-20
0.715,0.715,0.715,-0.0298507463,2018-06-21
0.732,0.732,0.732,0.0237762238,2018-06-22
0.722,0.722,0.722,-0.0136612022,2018-06-25
0.727,0.727,0.727,0.0069252078,2018-06-26
0.72,0.72,0.72,-0.0096286107,2018-06-27
0.727,0.727,0.727,0.0097222222,2018-06-28
0.747,0.747,0.747,0.0275103164,2018-06-29
0.744,0.744,0.744,-0.0040160643,2018-07-02
0.755,0.755,0.755,0.0147849462,2018-07-03
0.746,0.746,0.746,-0.0119205298,2018-07-04
0.734,0.734,0.734,-0.0160857909,2018-07-05
0.733,0.733,0.733,-0.0013623978,2018-07-06
0.745,0.745,0.745,0.0163710778,2018-07-09
0.744,0.744,0.744,-0.0013422819,2018-07-10
0.73,0.73,0.73,-0.0188172043,2018-07-11
0.745,0.745,0.745,0.0205479452,2018-07-12
0.743,0.743,0.743,-0.0026845638,2018-07-13
0.742,0.742,0.742,-0.001345895,2018-07-16
0.744,0.744,0.744,0.0026954178,2018-07-17
0.742,0.742,0.742,-0.002688172,2018-07-18
0.741,0.741,0.741,-0.0013477089,2018-07-19
0.725,0.725,0.725,-0.0215924426,2018-07-20
0.725,0.725,0.725,0.0,2018-07-23
0.725,0.725,0.725,0.0,2018-07-24
0.725,0.725,0.725,0.0,2018-07-25
0.725,0.725,0.725,0.0,2018-07-26
0.725,0.725,0.725,0.0,2018-07-27
0.726,0.726,0.726,0.0013793103,2018-07-30
0.725,0.725,0.725,-0.0013774105,2018-07-31
0.725,0.725,0.725,0.0,2018-08-01
0.725,0.725,0.725,0.0,2018-08-02
0.725,0.725,0.725,0.0,2018-08-03
0.725,0.725,0.725,0.0,2018-08-06
0.725,0.725,0.725,0.0,2018-08-07
0.725,0.725,0.725,0.0,2018-08-08
0.725,0.725,0.725,0.0,2018-08-09
0.725,0.725,0.725,0.0,2018-08-10
0.725,0.725,0.725,0.0,2018-08-13
0.725,0.725,0.725,0.0,2018-08-14
0.725,0.725,0.725,0.0,2018-08-15
0.725,0.725,0.725,0.0,2018-08-16
0.726,0.726,0.726,0.0013793103,2018-08-17
0.726,0.726,0.726,0.0,2018-08-20
0.726,0.726,0.726,0.0,2018-08-21
0.726,0.726,0.726,0.0,2018-08-22
0.726,0.726,0.726,0.0,2018-08-23
0.726,0.726,0.726,0.0,2018-08-24
0.726,0.726,0.726,0.0,2018-08-27
0.726,0.726,0.726,0.0,2018-08-28
0.726,0.726,0.726,0.0,2018-08-29
0.726,0.726,0.726,0.0,2018-08-30
0.727,0.727,0.727,0.0013774105,2018-08-31
0.726,0.726,0.726,-0.0013755158,2018-09-03
0.726,0.726,0.726,0.0,2018-09-04
0.726,0.726,0.726,0.0,2018-09-05
0.726,0.726,0.726,0.0,2018-09-06
0.726,0.726,0.726,0.0,2018-09-07
0.726,0.726,0.726,0.0,2018-09-10
0.726,0.726,0.726,0.0,2018-09-11
0.726,0.726,0.726,0.0,2018-09-12
0.726,0.726,0.726,0.0,2018-09-13
0.726,0.726,0.726,0.0,2018-09-14
0.726,0.726,0.726,0.0,2018-09-17
0.726,0.726,0.726,0.0,2018-09-18
0.726,0.726,0.726,0.0,2018-09-19
0.726,0.726,0.726,0.0,2018-09-20
0.726,0.726,0.726,0.0,2018-09-21
0.727,0.727,0.727,0.0013774105,2018-09-25
0.727,0.727,0.727,0.0,2018-09-26
0.727,0.727,0.727,0.0,2018-09-27
0.728,0.728,0.728,0.0013755158,2018-09-28
0.727,0.727,0.727,-0.0013736264,2018-10-08
0.727,0.727,0.727,0.0,2018-10-09
0.727,0.727,0.727,0.0,2018-10-10
0.727,0.727,0.727,0.0,2018-10-11
0.727,0.727,0.727,0.0,2018-10-12
0.727,0.727,0.727,0.0,2018-10-15
0.727,0.727,0.727,0.0,2018-10-16
0.727,0.727,0.727,0.0,2018-10-17
0.727,0.727,0.727,0.0,2018-10-18
0.728,0.728,0.728,0.0013755158,2018-10-19
0.728,0.728,0.728,0.0,2018-10-22
0.728,0.728,0.728,0.0,2018-10-23
0.728,0.728,0.728,0.0,2018-10-24
0.728,0.728,0.728,0.0,2018-10-25
0.728,0.728,0.728,0.0,2018-10-26
0.727,0.727,0.727,-0.0013736264,2018-10-29
0.727,0.727,0.727,0.0,2018-10-30
0.727,0.727,0.727,0.0,2018-10-31
0.727,0.727,0.727,0.0,2018-11-01
0.727,0.727,0.727,0.0,2018-11-02
0.728,0.728,0.728,0.0013755158,2018-11-05
0.728,0.728,0.728,0.0,2018-11-06
0.728,0.728,0.728,0.0,2018-11-07
0.728,0.728,0.728,0.0,2018-11-08
0.728,0.728,0.728,0.0,2018-11-09
0.728,0.728,0.728,0.0,2018-11-12
0.728,0.728,0.728,0.0,2018-11-13
0.728,0.728,0.728,0.0,2018-11-14
0.728,0.728,0.728,0.0,2018-11-15
0.728,0.728,0.728,0.0,2018-11-16
0.728,0.728,0.728,0.0,2018-11-19
0.728,0.728,0.728,0.0,2018-11-20
0.729,0.729,0.729,0.0013736264,2018-11-21
0.729,0.729,0.729,0.0,2018-11-22
0.729,0.729,0.729,0.0,2018-11-23
0.728,0.728,0.728,-0.0013717421,2018-11-26
0.728,0.728,0.728,0.0,2018-11-27
0.728,0.728,0.728,0.0,2018-11-28
0.728,0.728,0.728,0.0,2018-11-29
0.728,0.728,0.728,0.0,2018-11-30
0.728,0.728,0.728,0.0,2018-12-03
0.728,0.728,0.728,0.0,2018-12-04
0.728,0.728,0.728,0.0,2018-12-05
0.729,0.729,0.729,0.0013736264,2018-12-06
0.729,0.729,0.729,0.0,2018-12-07
0.729,0.729,0.729,0.0,2018-12-10
0.729,0.729,0.729,0.0,2018-12-11
0.729,0.729,0.729,0.0,2018-12-12
0.729,0.729,0.729,0.0,2018-12-13
0.729,0.729,0.729,0.0,2018-12-14
0.729,0.729,0.729,0.0,2018-12-17
0.729,0.729,0.729,0.0,2018-12-18
0.729,0.729,0.729,0.0,2018-12-19
0.729,0.729,0.729,0.0,2018-12-20
0.729,0.729,0.729,0.0,2018-12-21
0.728,0.728,0.728,-0.0013717421,2018-12-24
0.728,0.728,0.728,0.0,2018-12-25
0.728,0.728,0.728,0.0,2018-12-26
0.729,0.729,0.729,0.0013736264,2018-12-27
0.729,0.729,0.729,0.0,2018-12-28
0.729,0.729,0.729,0.0,2019-01-02
0.729,0.729,0.729,0.0,2019-01-03
0.729,0.729,0.729,0.0,2019-01-04
0.73,0.73,0.73,0.0013717421,2019-01-07
0.73,0.73,0.73,0.0,2019-01-08
0.73,0.73,0.73,0.0,2019-01-09
0.73,0.73,0.73,0.0,2019-01-10
0.73,0.73,0.73,0.0,2019-01-11
0.73,0.73,0.73,0.0,2019-01-14
0.73,0.73,0.73,0.0,2019-01-15
0.73,0.73,0.73,0.0,2019-01-16
0.73,0.73,0.73,0.0,2019-01-17
0.73,0.73,0.73,0.0,2019-01-18
0.729,0.729,0.729,-0.001369863,2019-01-21
0.73,0.73,0.73,0.0013717421,2019-01-22
0.73,0.73,0.73,0.0,2019-01-23
0.73,0.73,0.73,0.0,2019-01-24
0.73,0.73,0.73,0.0,2019-01-25
0.73,0.73,0.73,0.0,2019-01-28
0.724,0.724,0.724,-0.0082191781,2019-01-29
0.724,0.724,0.724,0.0,2019-01-30
0.72,0.72,0.72,-0.0055248619,2019-01-31
0.726,0.726,0.726,0.0083333333,2019-02-01
0.736,0.736,0.736,0.0137741047,2019-02-11
0.736,0.736,0.736,0.0,2019-02-12
0.741,0.741,0.741,0.0067934783,2019-02-13
0.747,0.747,0.747,0.008097166,2019-02-14
0.742,0.742,0.742,-0.0066934404,2019-02-15
0.752,0.752,0.752,0.0134770889,2019-02-18
0.755,0.755,0.755,0.0039893617,2019-02-19
0.764,0.764,0.764,0.0119205298,2019-02-20
0.77,0.77,0.77,0.0078534031,2019-02-21
0.787,0.787,0.787,0.0220779221,2019-02-22
0.825,0.825,0.825,0.0482846252,2019-02-25
0.817,0.817,0.817,-0.0096969697,2019-02-26
0.81,0.81,0.81,-0.0085679315,2019-02-27
0.826,0.826,0.826,0.0197530864,2019-02-28
0.822,0.822,0.822,-0.004842615,2019-03-01
0.841,0.841,0.841,0.0231143552,2019-03-04
0.857,0.857,0.857,0.0190249703,2019-03-05
0.861,0.861,0.861,0.0046674446,2019-03-06
0.872,0.872,0.872,0.012775842,2019-03-07
0.84,0.84,0.84,-0.0366972477,2019-03-08
0.885,0.885,0.885,0.0535714286,2019-03-11
0.915,0.915,0.915,0.0338983051,2019-03-12
0.909,0.909,0.909,-0.006557377,2019-03-13
0.888,0.888,0.888,-0.0231023102,2019-03-14
0.904,0.904,0.904,0.018018018,2019-03-15
0.905,0.905,0.905,0.0011061947,2019-03-18
0.929,0.929,0.929,0.026519337,2019-03-19
0.904,0.904,0.904,-0.0269106566,2019-03-20
0.926,0.926,0.926,0.0243362832,2019-03-21
0.925,0.925,0.925,-0.0010799136,2019-03-22
0.925,0.925,0.925,0.0,2019-03-25
0.899,0.899,0.899,-0.0281081081,2019-03-26
0.89,0.89,0.89,-0.0100111235,2019-03-27
0.894,0.894,0.894,0.004494382,2019-03-28
0.908,0.908,0.908,0.0156599553,2019-03-29
0.934,0.934,0.934,0.0286343612,2019-04-01
0.95,0.95,0.95,0.017130621,2019-04-02
0.956,0.956,0.956,0.0063157895,2019-04-03
0.947,0.947,0.947,-0.0094142259,2019-04-04
0.962,0.962,0.962,0.0158394931,2019-04-08
0.959,0.959,0.959,-0.0031185031,2019-04-09
0.957,0.957,0.957,-0.0020855057,2019-04-10
0.935,0.935,0.935,-0.0229885057,2019-04-11
0.926,0.926,0.926,-0.0096256684,2019-04-12
0.918,0.918,0.918,-0.0086393089,2019-04-15
0.931,0.931,0.931,0.01416122,2019-04-16
0.941,0.941,0.941,0.0107411386,2019-04-17
0.941,0.941,0.941,0.0,2019-04-18
0.94,0.94,0.94,-0.0010626993,2019-04-19
0.93,0.93,0.93,-0.0106382979,2019-04-22
0.913,0.913,0.913,-0.0182795699,2019-04-23
0.938,0.938,0.938,0.0273822563,2019-04-24
0.891,0.891,0.891,-0.0501066098,2019-04-25
0.892,0.892,0.892,0.0011223345,2019-04-26
0.834,0.834,0.834,-0.0650224215,2019-04-29
0.846,0.846,0.846,0.0143884892,2019-04-30
0.769,0.769,0.769,-0.0910165485,2019-05-06
0.775,0.775,0.775,0.0078023407,2019-05-07
0.79,0.79,0.79,0.0193548387,2019-05-08
0.788,0.788,0.788,-0.0025316456,2019-05-09
0.828,0.828,0.828,0.0507614213,2019-05-10
0.826,0.826,0.826,-0.0024154589,2019-05-13
0.815,0.815,0.815,-0.0133171913,2019-05-14
0.839,0.839,0.839,0.0294478528,2019-05-15
0.835,0.835,0.835,-0.0047675805,2019-05-16
0.815,0.815,0.815,-0.0239520958,2019-05-17
0.816,0.816,0.816,0.0012269939,2019-05-20
0.827,0.827,0.827,0.0134803922,2019-05-21
0.826,0.826,0.826,-0.0012091898,2019-05-22
0.805,0.805,0.805,-0.0254237288,2019-05-23
0.79,0.79,0.79,-0.0186335404,2019-05-24
0.822,0.822,0.822,0.0405063291,2019-05-27
0.822,0.822,0.822,0.0,2019-05-28
0.817,0.817,0.817,-0.0060827251,2019-05-29
0.814,0.814,0.814,-0.0036719706,2019-05-30
0.819,0.819,0.819,0.0061425061,2019-05-31
0.811,0.811,0.811,-0.0097680098,2019-06-03
0.796,0.796,0.796,-0.0184956843,2019-06-04
0.796,0.796,0.796,0.0,2019-06-05
0.783,0.783,0.783,-0.0163316583,2019-06-06
0.779,0.779,0.779,-0.0051085568,2019-06-10
0.804,0.804,0.804,0.0320924262,2019-06-11
0.805,0.805,0.805,0.0012437811,2019-06-12
0.808,0.808,0.808,0.0037267081,2019-06-13
0.789,0.789,0.789,-0.0235148515,2019-06-14
0.78,0.78,0.78,-0.0114068441,2019-06-17
0.782,0.782,0.782,0.0025641026,2019-06-18
0.798,0.798,0.798,0.0204603581,2019-06-19
0.81,0.81,0.81,0.015037594,2019-06-20
0.834,0.834,0.834,0.0296296296,2019-06-21
0.831,0.831,0.831,-0.0035971223,2019-06-24
0.822,0.822,0.822,-0.0108303249,2019-06-25
0.829,0.829,0.829,0.0085158151,2019-06-26
0.843,0.843,0.843,0.0168878166,2019-06-27
0.832,0.832,0.832,-0.0130486358,2019-06-28
0.866,0.866,0.866,0.0408653846,2019-07-01
0.858,0.858,0.858,-0.0092378753,2019-07-02
0.849,0.849,0.849,-0.0104895105,2019-07-03
0.839,0.839,0.839,-0.011778563,2019-07-04
0.848,0.848,0.848,0.010727056,2019-07-05
0.814,0.814,0.814,-0.0400943396,2019-07-08
0.816,0.816,0.816,0.0024570025,2019-07-09
0.811,0.811,0.811,-0.006127451,2019-07-10
0.807,0.807,0.807,-0.0049321825,2019-07-11
0.804,0.804,0.804,-0.0037174721,2019-07-12
0.825,0.825,0.825,0.026119403,2019-07-15
0.83,0.83,0.83,0.0060606061,2019-07-16
0.837,0.837,0.837,0.0084337349,2019-07-17
0.82,0.82,0.82,-0.0203106332,2019-07-18
0.837,0.837,0.837,0.0207317073,2019-07-19
0.797,0.797,0.797,-0.0477897252,2019-07-22
0.818,0.818,0.818,0.026348808,2019-07-23
0.826,0.826,0.826,0.0097799511,2019-07-24
0.834,0.834,0.834,0.00968523,2019-07-25
0.831,0.831,0.831,-0.0035971223,2019-07-26
0.839,0.839,0.839,0.0096269555,2019-07-29
0.839,0.839,0.839,0.0,2019-07-30
0.839,0.839,0.839,0.0,2019-07-31
0.841,0.841,0.841,0.0023837902,2019-08-01
0.829,0.829,0.829,-0.0142687277,2019-08-02
0.817,0.817,0.817,-0.0144752714,2019-08-05
0.799,0.799,0.799,-0.0220318237,2019-08-06
0.794,0.794,0.794,-0.0062578223,2019-08-07
0.802,0.802,0.802,0.0100755668,2019-08-08
0.787,0.787,0.787,-0.0187032419,2019-08-09
0.807,0.807,0.807,0.0254129606,2019-08-12
0.793,0.793,0.793,-0.0173482032,2019-08-13
0.796,0.796,0.796,0.0037831021,2019-08-14
0.808,0.808,0.808,0.0150753769,2019-08-15
0.813,0.813,0.813,0.0061881188,2019-08-16
0.84,0.84,0.84,0.0332103321,2019-08-19
0.836,0.836,0.836,-0.0047619048,2019-08-20
0.845,0.845,0.845,0.0107655502,2019-08-21
0.845,0.845,0.845,0.0,2019-08-22
0.835,0.835,0.835,-0.0118343195,2019-08-23
0.839,0.839,0.839,0.0047904192,2019-08-26
0.856,0.856,0.856,0.0202622169,2019-08-27
0.859,0.859,0.859,0.0035046729,2019-08-28
0.869,0.869,0.869,0.0116414435,2019-08-29
0.861,0.861,0.861,-0.0092059839,2019-08-30
0.888,0.888,0.888,0.031358885,2019-09-02
0.904,0.904,0.904,0.018018018,2019-09-03
0.925,0.925,0.925,0.0232300885,2019-09-04
0.954,0.954,0.954,0.0313513514,2019-09-05
0.952,0.952,0.952,-0.0020964361,2019-09-06
0.977,0.977,0.977,0.0262605042,2019-09-09
0.968,0.968,0.968,-0.0092118731,2019-09-10
0.965,0.965,0.965,-0.0030991736,2019-09-11
0.976,0.976,0.976,0.0113989637,2019-09-12
0.98,0.98,0.98,0.0040983607,2019-09-16
0.966,0.966,0.966,-0.0142857143,2019-09-17
0.962,0.962,0.962,-0.0041407867,2019-09-18
0.986,0.986,0.986,0.0249480249,2019-09-19
1.004,1.004,1.004,0.0182555781,2019-09-20
1.004,1.004,1.004,0.0,2019-09-23
0.995,0.995,0.995,-0.0089641434,2019-09-24
0.976,0.976,0.976,-0.0190954774,2019-09-25
0.926,0.926,0.926,-0.0512295082,2019-09-26
0.953,0.953,0.953,0.0291576674,2019-09-27
