nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9934,0.9934,0.9934,0.0050586807,2022-07-14
0.9851,0.9851,0.9851,-0.008355144,2022-07-15
0.9922,0.9922,0.9922,0.0072073901,2022-07-18
0.9892,0.9892,0.9892,-0.003023584,2022-07-19
0.9969,0.9969,0.9969,0.0077840679,2022-07-20
0.9976,0.9976,0.9976,0.0007021767,2022-07-21
0.995,0.995,0.995,-0.002606255,2022-07-22
0.9939,0.9939,0.9939,-0.0011055276,2022-07-25
0.9936,0.9936,0.9936,-0.0003018412,2022-07-26
0.9897,0.9897,0.9897,-0.0039251208,2022-07-27
0.9907,0.9907,0.9907,0.0010104072,2022-07-28
0.9758,0.9758,0.9758,-0.0150398708,2022-07-29
0.9756,0.9756,0.9756,-0.00020496,2022-08-01
0.9625,0.9625,0.9625,-0.0134276343,2022-08-02
0.9584,0.9584,0.9584,-0.0042597403,2022-08-03
0.9665,0.9665,0.9665,0.008451586,2022-08-04
0.9805,0.9805,0.9805,0.0144852561,2022-08-05
0.9743,0.9743,0.9743,-0.0063233044,2022-08-08
0.9705,0.9705,0.9705,-0.0039002361,2022-08-09
0.9561,0.9561,0.9561,-0.0148377125,2022-08-10
0.9734,0.9734,0.9734,0.0180943416,2022-08-11
0.9772,0.9772,0.9772,0.0039038422,2022-08-12
0.9729,0.9729,0.9729,-0.0044003275,2022-08-15
0.9695,0.9695,0.9695,-0.0034947065,2022-08-16
0.9702,0.9702,0.9702,0.0007220217,2022-08-17
0.9623,0.9623,0.9623,-0.008142651,2022-08-18
0.9599,0.9599,0.9599,-0.0024940247,2022-08-19
0.96,0.96,0.96,0.0001041775,2022-08-22
0.9533,0.9533,0.9533,-0.0069791667,2022-08-23
0.9364,0.9364,0.9364,-0.0177278926,2022-08-24
0.9414,0.9414,0.9414,0.0053395985,2022-08-25
0.949,0.949,0.949,0.0080730826,2022-08-26
0.9466,0.9466,0.9466,-0.0025289779,2022-08-29
0.9498,0.9498,0.9498,0.0033805198,2022-08-30
0.9473,0.9473,0.9473,-0.0026321331,2022-08-31
0.9412,0.9412,0.9412,-0.006439354,2022-09-01
0.9311,0.9311,0.9311,-0.0107309817,2022-09-02
0.9189,0.9189,0.9189,-0.0131027817,2022-09-05
0.9228,0.9228,0.9228,0.004244205,2022-09-06
0.917,0.917,0.917,-0.0062852189,2022-09-07
0.9088,0.9088,0.9088,-0.0089422028,2022-09-08
0.9197,0.9197,0.9197,0.011993838,2022-09-09
0.9212,0.9212,0.9212,0.0016309666,2022-09-13
0.9105,0.9105,0.9105,-0.0116152844,2022-09-14
0.9047,0.9047,0.9047,-0.0063701263,2022-09-15
0.884,0.884,0.884,-0.0228805129,2022-09-16
0.8692,0.8692,0.8692,-0.0167420814,2022-09-19
0.879,0.879,0.879,0.0112747354,2022-09-20
0.8708,0.8708,0.8708,-0.0093287827,2022-09-21
0.8531,0.8531,0.8531,-0.0203261369,2022-09-22
0.8426,0.8426,0.8426,-0.012308053,2022-09-23
0.8468,0.8468,0.8468,0.0049845716,2022-09-26
0.8747,0.8747,0.8747,0.0329475673,2022-09-27
0.8495,0.8495,0.8495,-0.0288098777,2022-09-28
0.8495,0.8495,0.8495,0.0,2022-09-29
0.8449,0.8449,0.8449,-0.00541495,2022-09-30
0.818,0.818,0.818,-0.0318380873,2022-10-10
0.815,0.815,0.815,-0.0036674817,2022-10-11
0.8267,0.8267,0.8267,0.0143558282,2022-10-12
0.8301,0.8301,0.8301,0.0041127374,2022-10-13
0.863,0.863,0.863,0.0396337791,2022-10-14
0.8739,0.8739,0.8739,0.0126303592,2022-10-17
0.8975,0.8975,0.8975,0.0270053782,2022-10-18
0.8732,0.8732,0.8732,-0.0270752089,2022-10-19
0.8733,0.8733,0.8733,0.0001145213,2022-10-20
0.8855,0.8855,0.8855,0.0139699989,2022-10-21
0.8554,0.8554,0.8554,-0.0339920949,2022-10-24
0.8569,0.8569,0.8569,0.0017535656,2022-10-25
0.8981,0.8981,0.8981,0.0480802894,2022-10-26
0.8959,0.8959,0.8959,-0.0024496159,2022-10-27
0.8616,0.8616,0.8616,-0.0382855229,2022-10-28
0.8618,0.8618,0.8618,0.0002321263,2022-10-31
0.8964,0.8964,0.8964,0.0401485263,2022-11-01
0.9144,0.9144,0.9144,0.0200803213,2022-11-02
0.9036,0.9036,0.9036,-0.0118110236,2022-11-03
0.9372,0.9372,0.9372,0.037184595,2022-11-04
0.9373,0.9373,0.9373,0.0001067008,2022-11-07
0.9228,0.9228,0.9228,-0.0154699669,2022-11-08
0.9234,0.9234,0.9234,0.0006501951,2022-11-09
0.9169,0.9169,0.9169,-0.0070392029,2022-11-10
0.9399,0.9399,0.9399,0.0250845239,2022-11-11
0.9594,0.9594,0.9594,0.020746888,2022-11-14
0.9828,0.9828,0.9828,0.0243902439,2022-11-15
0.9787,0.9787,0.9787,-0.0041717542,2022-11-16
0.9687,0.9687,0.9687,-0.0102176356,2022-11-17
0.9721,0.9721,0.9721,0.0035098586,2022-11-18
0.9575,0.9575,0.9575,-0.015019031,2022-11-21
0.9284,0.9284,0.9284,-0.0303916449,2022-11-22
0.9144,0.9144,0.9144,-0.015079707,2022-11-23
0.9173,0.9173,0.9173,0.0031714786,2022-11-24
0.9109,0.9109,0.9109,-0.0069769977,2022-11-25
0.9115,0.9115,0.9115,0.0006586892,2022-11-28
0.95,0.95,0.95,0.0422380691,2022-11-29
0.9518,0.9518,0.9518,0.0018947368,2022-11-30
0.976,0.976,0.976,0.0254255096,2022-12-01
0.9713,0.9713,0.9713,-0.0048155738,2022-12-02
1.023,1.023,1.023,0.0532276331,2022-12-05
1.011,1.011,1.011,-0.0117302053,2022-12-06
1.0117,1.0117,1.0117,0.0006923838,2022-12-07
1.0175,1.0175,1.0175,0.0057329248,2022-12-08
1.0304,1.0304,1.0304,0.0126781327,2022-12-09
1.0203,1.0203,1.0203,-0.0098020186,2022-12-12
1.0225,1.0225,1.0225,0.0021562286,2022-12-13
1.0255,1.0255,1.0255,0.0029339853,2022-12-14
1.0095,1.0095,1.0095,-0.0156021453,2022-12-15
1.0118,1.0118,1.0118,0.0022783556,2022-12-16
0.9888,0.9888,0.9888,-0.0227317652,2022-12-19
0.9572,0.9572,0.9572,-0.0319579288,2022-12-20
0.9683,0.9683,0.9683,0.0115963226,2022-12-21
0.9801,0.9801,0.9801,0.0121863059,2022-12-22
0.9834,0.9834,0.9834,0.0033670034,2022-12-23
0.9868,0.9868,0.9868,0.0034573927,2022-12-26
0.9902,0.9902,0.9902,0.0034454803,2022-12-27
0.9837,0.9837,0.9837,-0.0065643304,2022-12-28
0.989,0.989,0.989,0.0053878215,2022-12-29
0.9837,0.9837,0.9837,-0.0053589484,2022-12-30
0.9922,0.9922,0.9922,0.0086408458,2023-01-03
1.0014,1.0014,1.0014,0.0092723241,2023-01-04
1.0276,1.0276,1.0276,0.0261633713,2023-01-05
1.0159,1.0159,1.0159,-0.0113857532,2023-01-06
1.0238,1.0238,1.0238,0.0077763559,2023-01-09
1.0302,1.0302,1.0302,0.0062512209,2023-01-10
1.0144,1.0144,1.0144,-0.0153368278,2023-01-11
1.0142,1.0142,1.0142,-0.0001971609,2023-01-12
1.0544,1.0544,1.0544,0.0396371524,2023-01-13
1.0633,1.0633,1.0633,0.0084408194,2023-01-16
1.05,1.05,1.05,-0.0125082291,2023-01-17
1.0387,1.0387,1.0387,-0.0107619048,2023-01-18
1.0509,1.0509,1.0509,0.011745451,2023-01-19
1.0508,1.0508,1.0508,-9.51565e-05,2023-01-20
1.0482,1.0482,1.0482,-0.0024743053,2023-01-30
1.0616,1.0616,1.0616,0.0127838199,2023-01-31
1.0961,1.0961,1.0961,0.0324981161,2023-02-01
1.118,1.118,1.118,0.0199799288,2023-02-02
1.1189,1.1189,1.1189,0.0008050089,2023-02-03
1.1005,1.1005,1.1005,-0.0164447225,2023-02-06
1.1124,1.1124,1.1124,0.0108132667,2023-02-07
1.1157,1.1157,1.1157,0.0029665588,2023-02-08
1.1353,1.1353,1.1353,0.0175674464,2023-02-09
1.1199,1.1199,1.1199,-0.0135646966,2023-02-10
1.1373,1.1373,1.1373,0.0155371015,2023-02-13
1.1399,1.1399,1.1399,0.0022861162,2023-02-14
1.1273,1.1273,1.1273,-0.0110536012,2023-02-15
1.128,1.128,1.128,0.0006209527,2023-02-16
1.1223,1.1223,1.1223,-0.0050531915,2023-02-17
1.1419,1.1419,1.1419,0.0174641361,2023-02-20
1.1273,1.1273,1.1273,-0.012785708,2023-02-21
1.1257,1.1257,1.1257,-0.0014193205,2023-02-22
1.1193,1.1193,1.1193,-0.0056853513,2023-02-23
1.11,1.11,1.11,-0.0083087644,2023-02-24
1.092,1.092,1.092,-0.0162162162,2023-02-27
1.1022,1.1022,1.1022,0.0093406593,2023-02-28
1.1255,1.1255,1.1255,0.0211395391,2023-03-01
1.1109,1.1109,1.1109,-0.0129720124,2023-03-02
1.1047,1.1047,1.1047,-0.0055810604,2023-03-03
1.1122,1.1122,1.1122,0.0067891735,2023-03-06
1.0876,1.0876,1.0876,-0.022118324,2023-03-07
1.073,1.073,1.073,-0.013424053,2023-03-08
1.0746,1.0746,1.0746,0.0014911463,2023-03-09
1.0574,1.0574,1.0574,-0.0160059557,2023-03-10
1.0737,1.0737,1.0737,0.0154151693,2023-03-13
1.0554,1.0554,1.0554,-0.017043867,2023-03-14
1.0666,1.0666,1.0666,0.0106120902,2023-03-15
1.0671,1.0671,1.0671,0.0004687793,2023-03-16
1.0598,1.0598,1.0598,-0.0068409709,2023-03-17
1.0545,1.0545,1.0545,-0.0050009436,2023-03-20
1.0791,1.0791,1.0791,0.0233285917,2023-03-21
1.0806,1.0806,1.0806,0.0013900473,2023-03-22
1.0922,1.0922,1.0922,0.010734777,2023-03-23
1.0875,1.0875,1.0875,-0.0043032412,2023-03-24
1.0849,1.0849,1.0849,-0.0023908046,2023-03-27
1.098,1.098,1.098,0.0120748456,2023-03-28
1.1109,1.1109,1.1109,0.0117486339,2023-03-29
1.1303,1.1303,1.1303,0.017463318,2023-03-30
1.1376,1.1376,1.1376,0.0064584624,2023-03-31
1.1256,1.1256,1.1256,-0.0105485232,2023-04-03
1.1382,1.1382,1.1382,0.0111940299,2023-04-04
1.1455,1.1455,1.1455,0.0064136356,2023-04-06
1.1476,1.1476,1.1476,0.0018332606,2023-04-07
1.1395,1.1395,1.1395,-0.0070582084,2023-04-10
1.1513,1.1513,1.1513,0.010355419,2023-04-11
1.1434,1.1434,1.1434,-0.0068618084,2023-04-12
1.1522,1.1522,1.1522,0.0076963442,2023-04-13
1.1441,1.1441,1.1441,-0.0070300295,2023-04-14
1.1594,1.1594,1.1594,0.0133729569,2023-04-17
1.1482,1.1482,1.1482,-0.0096601691,2023-04-18
1.1269,1.1269,1.1269,-0.0185507751,2023-04-19
1.1181,1.1181,1.1181,-0.0078090336,2023-04-20
1.0946,1.0946,1.0946,-0.0210177981,2023-04-21
1.0795,1.0795,1.0795,-0.0137949936,2023-04-24
1.0592,1.0592,1.0592,-0.0188050023,2023-04-25
1.0776,1.0776,1.0776,0.0173716012,2023-04-26
1.099,1.099,1.099,0.0198589458,2023-04-27
1.0906,1.0906,1.0906,-0.0076433121,2023-04-28
1.0988,1.0988,1.0988,0.007518797,2023-05-04
1.0887,1.0887,1.0887,-0.0091918456,2023-05-05
1.0927,1.0927,1.0927,0.0036741067,2023-05-08
1.0676,1.0676,1.0676,-0.0229706232,2023-05-09
1.0664,1.0664,1.0664,-0.0011240165,2023-05-10
1.0555,1.0555,1.0555,-0.0102213053,2023-05-11
1.059,1.059,1.059,0.003315964,2023-05-12
1.0644,1.0644,1.0644,0.0050991501,2023-05-15
1.0699,1.0699,1.0699,0.0051672304,2023-05-16
1.058,1.058,1.058,-0.0111225348,2023-05-17
1.0532,1.0532,1.0532,-0.004536862,2023-05-18
1.0692,1.0692,1.0692,0.0151917964,2023-05-19
1.0792,1.0792,1.0792,0.0093527871,2023-05-22
1.0709,1.0709,1.0709,-0.0076908821,2023-05-23
1.0545,1.0545,1.0545,-0.0153142217,2023-05-24
1.0403,1.0403,1.0403,-0.0134660977,2023-05-25
1.0589,1.0589,1.0589,0.0178794578,2023-05-26
1.0585,1.0585,1.0585,-0.0003777505,2023-05-29
1.0584,1.0584,1.0584,-9.44733e-05,2023-05-30
1.0491,1.0491,1.0491,-0.0087868481,2023-05-31
1.0391,1.0391,1.0391,-0.0095319798,2023-06-01
1.0655,1.0655,1.0655,0.0254066019,2023-06-02
1.0704,1.0704,1.0704,0.0045987799,2023-06-05
1.0504,1.0504,1.0504,-0.0186846039,2023-06-06
1.0524,1.0524,1.0524,0.0019040366,2023-06-07
1.044,1.044,1.044,-0.007981756,2023-06-08
1.0479,1.0479,1.0479,0.0037356322,2023-06-09
1.0495,1.0495,1.0495,0.0015268633,2023-06-12
1.0489,1.0489,1.0489,-0.0005717008,2023-06-13
1.0554,1.0554,1.0554,0.0061969683,2023-06-14
1.0726,1.0726,1.0726,0.0162971385,2023-06-15
1.0762,1.0762,1.0762,0.0033563304,2023-06-16
1.0657,1.0657,1.0657,-0.0097565508,2023-06-19
1.0613,1.0613,1.0613,-0.0041287417,2023-06-20
1.0421,1.0421,1.0421,-0.0180910204,2023-06-21
1.0258,1.0258,1.0258,-0.0156414931,2023-06-26
1.0451,1.0451,1.0451,0.0188145837,2023-06-27
1.0543,1.0543,1.0543,0.0088029854,2023-06-28
1.0678,1.0678,1.0678,0.0128047045,2023-06-29
1.0746,1.0746,1.0746,0.0063682338,2023-06-30
1.0729,1.0729,1.0729,-0.001581984,2023-07-03
1.0662,1.0662,1.0662,-0.0062447572,2023-07-04
1.0512,1.0512,1.0512,-0.014068655,2023-07-05
1.0472,1.0472,1.0472,-0.003805175,2023-07-06
1.0352,1.0352,1.0352,-0.0114591291,2023-07-07
1.0324,1.0324,1.0324,-0.0027047913,2023-07-10
1.0493,1.0493,1.0493,0.0163696242,2023-07-11
1.0461,1.0461,1.0461,-0.0030496521,2023-07-12
1.0571,1.0571,1.0571,0.0105152471,2023-07-13
1.0462,1.0462,1.0462,-0.0103112288,2023-07-14
1.056,1.056,1.056,0.0093672338,2023-07-17
1.0435,1.0435,1.0435,-0.0118371212,2023-07-18
1.0487,1.0487,1.0487,0.0049832295,2023-07-19
1.0464,1.0464,1.0464,-0.0021931916,2023-07-20
1.0521,1.0521,1.0521,0.0054472477,2023-07-21
1.0417,1.0417,1.0417,-0.0098849919,2023-07-24
1.0708,1.0708,1.0708,0.0279351061,2023-07-25
1.0622,1.0622,1.0622,-0.0080313784,2023-07-26
1.0962,1.0962,1.0962,0.0320090378,2023-07-27
1.1266,1.1266,1.1266,0.0277321657,2023-07-28
1.1244,1.1244,1.1244,-0.0019527783,2023-07-31
1.1126,1.1126,1.1126,-0.0104944859,2023-08-01
1.0955,1.0955,1.0955,-0.015369405,2023-08-02
1.1022,1.1022,1.1022,0.0061159288,2023-08-03
1.1141,1.1141,1.1141,0.0107965886,2023-08-04
1.0961,1.0961,1.0961,-0.0161565389,2023-08-07
1.0956,1.0956,1.0956,-0.0004561628,2023-08-08
1.0948,1.0948,1.0948,-0.0007301935,2023-08-09
1.0918,1.0918,1.0918,-0.0027402265,2023-08-10
1.0722,1.0722,1.0722,-0.0179520059,2023-08-11
1.0654,1.0654,1.0654,-0.0063421004,2023-08-14
1.0644,1.0644,1.0644,-0.0009386146,2023-08-15
1.0583,1.0583,1.0583,-0.0057309282,2023-08-16
1.066,1.066,1.066,0.0072758197,2023-08-17
1.0457,1.0457,1.0457,-0.019043152,2023-08-18
1.0275,1.0275,1.0275,-0.0174046094,2023-08-21
1.0254,1.0254,1.0254,-0.0020437956,2023-08-22
1.009,1.009,1.009,-0.0159937585,2023-08-23
1.0231,1.0231,1.0231,0.0139742319,2023-08-24
1.017,1.017,1.017,-0.0059622715,2023-08-25
0.9962,0.9962,0.9962,-0.0204523107,2023-08-28
1.0027,1.0027,1.0027,0.0065247942,2023-08-29
1.0015,1.0015,1.0015,-0.0011967687,2023-08-30
0.9916,0.9916,0.9916,-0.0098851722,2023-08-31
0.9902,0.9902,0.9902,-0.0014118596,2023-09-01
1.0035,1.0035,1.0035,0.01343163,2023-09-04
0.9848,0.9848,0.9848,-0.0186347783,2023-09-05
0.9894,0.9894,0.9894,0.0046709992,2023-09-06
0.9829,0.9829,0.9829,-0.0065696382,2023-09-07
0.9825,0.9825,0.9825,-0.000406959,2023-09-08
0.9851,0.9851,0.9851,0.0026463104,2023-09-11
0.9878,0.9878,0.9878,0.0027408385,2023-09-12
0.9752,0.9752,0.9752,-0.0127556185,2023-09-13
0.9784,0.9784,0.9784,0.0032813782,2023-09-14
0.984,0.984,0.984,0.0057236304,2023-09-15
0.9821,0.9821,0.9821,-0.0019308943,2023-09-18
0.9713,0.9713,0.9713,-0.0109968435,2023-09-19
0.9657,0.9657,0.9657,-0.005765469,2023-09-20
0.9461,0.9461,0.9461,-0.0202961582,2023-09-21
0.9814,0.9814,0.9814,0.0373110665,2023-09-22
0.9743,0.9743,0.9743,-0.0072345629,2023-09-25
0.9664,0.9664,0.9664,-0.0081083855,2023-09-26
0.9826,0.9826,0.9826,0.016763245,2023-09-27
0.9854,0.9854,0.9854,0.0028495827,2023-09-28
0.9736,0.9736,0.9736,-0.0119748326,2023-10-09
0.9663,0.9663,0.9663,-0.0074979458,2023-10-10
0.975,0.975,0.975,0.0090034151,2023-10-11
1.0004,1.0004,1.0004,0.0260512821,2023-10-12
0.9902,0.9902,0.9902,-0.0101959216,2023-10-13
0.9759,0.9759,0.9759,-0.014441527,2023-10-16
0.9941,0.9941,0.9941,0.0186494518,2023-10-17
0.9771,0.9771,0.9771,-0.0171008953,2023-10-18
0.9628,0.9628,0.9628,-0.0146351448,2023-10-19
0.9506,0.9506,0.9506,-0.0126713752,2023-10-20
0.9421,0.9421,0.9421,-0.008941721,2023-10-23
0.9478,0.9478,0.9478,0.0060503131,2023-10-24
0.9521,0.9521,0.9521,0.0045368221,2023-10-25
0.949,0.949,0.949,-0.0032559605,2023-10-26
0.9842,0.9842,0.9842,0.0370916754,2023-10-27
1.014,1.014,1.014,0.0302783987,2023-10-30
1.0042,1.0042,1.0042,-0.0096646943,2023-10-31
1.0023,1.0023,1.0023,-0.0018920534,2023-11-01
1.0138,1.0138,1.0138,0.0114736107,2023-11-02
1.0265,1.0265,1.0265,0.0125271257,2023-11-03
1.0559,1.0559,1.0559,0.0286410132,2023-11-06
1.0568,1.0568,1.0568,0.0008523534,2023-11-07
1.0768,1.0768,1.0768,0.0189250568,2023-11-08
1.0725,1.0725,1.0725,-0.0039933135,2023-11-09
1.0573,1.0573,1.0573,-0.0141724942,2023-11-10
1.0678,1.0678,1.0678,0.0099309562,2023-11-13
1.0721,1.0721,1.0721,0.0040269713,2023-11-14
1.0967,1.0967,1.0967,0.0229456207,2023-11-15
1.0735,1.0735,1.0735,-0.0211543722,2023-11-16
1.079,1.079,1.079,0.005123428,2023-11-17
1.0957,1.0957,1.0957,0.0154772938,2023-11-20
1.0778,1.0778,1.0778,-0.0163365885,2023-11-21
1.0655,1.0655,1.0655,-0.0114121358,2023-11-22
1.0956,1.0956,1.0956,0.0282496481,2023-11-23
1.0818,1.0818,1.0818,-0.0125958379,2023-11-24
1.0716,1.0716,1.0716,-0.0094287299,2023-11-27
1.087,1.087,1.087,0.014371034,2023-11-28
1.0764,1.0764,1.0764,-0.0097516099,2023-11-29
1.0766,1.0766,1.0766,0.0001858045,2023-11-30
1.0632,1.0632,1.0632,-0.0124465911,2023-12-01
1.0637,1.0637,1.0637,0.0004702784,2023-12-04
1.042,1.042,1.042,-0.0204004889,2023-12-05
1.0513,1.0513,1.0513,0.008925144,2023-12-06
1.0317,1.0317,1.0317,-0.0186435841,2023-12-07
1.0227,1.0227,1.0227,-0.0087234661,2023-12-08
1.0387,1.0387,1.0387,0.0156448616,2023-12-11
1.0639,1.0639,1.0639,0.0242610956,2023-12-12
1.0634,1.0634,1.0634,-0.000469969,2023-12-13
1.0705,1.0705,1.0705,0.0066766974,2023-12-14
1.0623,1.0623,1.0623,-0.007659972,2023-12-15
1.0585,1.0585,1.0585,-0.0035771439,2023-12-18
1.0572,1.0572,1.0572,-0.001228153,2023-12-19
1.0528,1.0528,1.0528,-0.0041619372,2023-12-20
1.0594,1.0594,1.0594,0.006268997,2023-12-21
1.0362,1.0362,1.0362,-0.0218991882,2023-12-22
1.0397,1.0397,1.0397,0.0033777263,2023-12-25
1.0326,1.0326,1.0326,-0.0068288929,2023-12-26
1.0476,1.0476,1.0476,0.0145264381,2023-12-27
1.0717,1.0717,1.0717,0.0230049637,2023-12-28
1.0611,1.0611,1.0611,-0.0098908277,2023-12-29
1.0597,1.0597,1.0597,-0.0013193855,2024-01-02
1.0553,1.0553,1.0553,-0.0041521185,2024-01-03
1.0564,1.0564,1.0564,0.0010423576,2024-01-04
1.0461,1.0461,1.0461,-0.0097500947,2024-01-05
1.0187,1.0187,1.0187,-0.0261925246,2024-01-08
1.0233,1.0233,1.0233,0.004515559,2024-01-09
1.0254,1.0254,1.0254,0.0020521841,2024-01-10
1.04,1.04,1.04,0.014238346,2024-01-11
1.0295,1.0295,1.0295,-0.0100961538,2024-01-12
1.0459,1.0459,1.0459,0.0159300631,2024-01-15
1.0368,1.0368,1.0368,-0.0087006406,2024-01-16
0.9989,0.9989,0.9989,-0.036554784,2024-01-17
1.0106,1.0106,1.0106,0.0117128842,2024-01-18
0.9983,0.9983,0.9983,-0.0121709875,2024-01-19
0.951,0.951,0.951,-0.0473805469,2024-01-22
0.96,0.96,0.96,0.0094637224,2024-01-23
0.983,0.983,0.983,0.0239583333,2024-01-24
0.9891,0.9891,0.9891,0.0062054934,2024-01-25
0.9653,0.9653,0.9653,-0.0240622788,2024-01-26
0.9505,0.9505,0.9505,-0.0153320211,2024-01-29
0.9137,0.9137,0.9137,-0.038716465,2024-01-30
0.8852,0.8852,0.8852,-0.0311918573,2024-01-31
0.8882,0.8882,0.8882,0.0033890646,2024-02-01
0.8496,0.8496,0.8496,-0.0434586805,2024-02-02
0.8349,0.8349,0.8349,-0.0173022599,2024-02-05
0.9034,0.9034,0.9034,0.082045754,2024-02-06
0.9292,0.9292,0.9292,0.0285587779,2024-02-07
0.9381,0.9381,0.9381,0.0095781317,2024-02-08
0.9492,0.9492,0.9492,0.0118324272,2024-02-19
0.9602,0.9602,0.9602,0.0115887063,2024-02-20
0.9797,0.9797,0.9797,0.0203082691,2024-02-21
0.9898,0.9898,0.9898,0.0103092784,2024-02-22
0.9934,0.9934,0.9934,0.0036370984,2024-02-23
1.0047,1.0047,1.0047,0.0113750755,2024-02-26
1.0239,1.0239,1.0239,0.0191101821,2024-02-27
0.9918,0.9918,0.9918,-0.0313507178,2024-02-28
1.013,1.013,1.013,0.0213752773,2024-02-29
1.0257,1.0257,1.0257,0.0125370188,2024-03-01
1.0326,1.0326,1.0326,0.0067271132,2024-03-04
1.0106,1.0106,1.0106,-0.0213054426,2024-03-05
1.0122,1.0122,1.0122,0.0015832179,2024-03-06
0.9987,0.9987,0.9987,-0.0133372851,2024-03-07
1.0078,1.0078,1.0078,0.0091118454,2024-03-08
1.0375,1.0375,1.0375,0.029470133,2024-03-11
1.0884,1.0884,1.0884,0.049060241,2024-03-12
1.0839,1.0839,1.0839,-0.0041345094,2024-03-13
1.0768,1.0768,1.0768,-0.0065504198,2024-03-14
1.0717,1.0717,1.0717,-0.0047362556,2024-03-15
1.0987,1.0987,1.0987,0.0251936176,2024-03-18
1.0784,1.0784,1.0784,-0.0184763812,2024-03-19
1.0952,1.0952,1.0952,0.015578635,2024-03-20
1.094,1.094,1.094,-0.0010956903,2024-03-21
1.0787,1.0787,1.0787,-0.0139853748,2024-03-22
1.076,1.076,1.076,-0.0025030129,2024-03-25
1.0818,1.0818,1.0818,0.0053903346,2024-03-26
1.0624,1.0624,1.0624,-0.0179330745,2024-03-27
1.0728,1.0728,1.0728,0.0097891566,2024-03-28
1.0746,1.0746,1.0746,0.0016778523,2024-03-29
1.086,1.086,1.086,0.0106085985,2024-04-01
1.1025,1.1025,1.1025,0.0151933702,2024-04-02
1.0909,1.0909,1.0909,-0.010521542,2024-04-03
1.061,1.061,1.061,-0.0274085617,2024-04-08
1.0854,1.0854,1.0854,0.0229971725,2024-04-09
1.0804,1.0804,1.0804,-0.0046065966,2024-04-10
1.0844,1.0844,1.0844,0.0037023325,2024-04-11
1.0868,1.0868,1.0868,0.0022132055,2024-04-12
1.0803,1.0803,1.0803,-0.0059808612,2024-04-15
1.044,1.044,1.044,-0.0336017773,2024-04-16
1.07,1.07,1.07,0.0249042146,2024-04-17
1.0742,1.0742,1.0742,0.0039252336,2024-04-18
1.0707,1.0707,1.0707,-0.0032582387,2024-04-19
1.0778,1.0778,1.0778,0.0066311759,2024-04-22
1.0916,1.0916,1.0916,0.0128038597,2024-04-23
1.1093,1.1093,1.1093,0.0162147307,2024-04-24
1.1083,1.1083,1.1083,-0.0009014694,2024-04-25
1.1449,1.1449,1.1449,0.0330235496,2024-04-26
1.1743,1.1743,1.1743,0.0256790986,2024-04-29
1.1889,1.1889,1.1889,0.0124329388,2024-04-30
1.2172,1.2172,1.2172,0.0238035159,2024-05-06
1.2118,1.2118,1.2118,-0.0044364114,2024-05-07
