nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0013,1.0013,1.0013,-0.0028878709,2022-12-09
1.0022,1.0022,1.0022,0.0008988315,2022-12-16
0.9929,0.9929,0.9929,-0.0092795849,2022-12-23
0.9888,0.9888,0.9888,-0.0041293182,2022-12-30
0.9922,0.9922,0.9922,0.0034385113,2023-01-06
0.9931,0.9931,0.9931,0.0009070752,2023-01-13
0.9798,0.9798,0.9798,-0.0133924076,2023-01-20
0.9796,0.9796,0.9796,-0.0002041233,2023-01-31
0.98,0.98,0.98,0.0004083299,2023-02-03
0.9842,0.9842,0.9842,0.0042857143,2023-02-10
0.9903,0.9903,0.9903,0.0061979273,2023-02-17
0.9995,0.9995,0.9995,0.0092901141,2023-02-24
1.0045,1.0045,1.0045,0.0050025013,2023-02-28
1.0072,1.0072,1.0072,0.0026879044,2023-03-03
1.0057,1.0057,1.0057,-0.0014892772,2023-03-10
1.0079,1.0079,1.0079,0.0021875311,2023-03-17
1.0057,1.0057,1.0057,-0.0021827562,2023-03-24
1.0025,1.0025,1.0025,-0.0031818634,2023-03-31
1.0076,1.0076,1.0076,0.0050872818,2023-04-07
1.0096,1.0096,1.0096,0.0019849146,2023-04-14
1.0087,1.0087,1.0087,-0.0008914422,2023-04-21
1.009,1.009,1.009,0.0002974125,2023-04-28
1.0093,1.0093,1.0093,0.0002973241,2023-05-05
1.0096,1.0096,1.0096,0.0002972357,2023-05-12
1.0099,1.0099,1.0099,0.0002971474,2023-05-19
1.0101,1.0101,1.0101,0.0001980394,2023-05-26
1.0103,1.0103,1.0103,0.0001980002,2023-05-31
1.0104,1.0104,1.0104,9.89805e-05,2023-06-02
1.0106,1.0106,1.0106,0.0001979414,2023-06-09
1.011,1.011,1.011,0.0003958045,2023-06-16
1.0114,1.0114,1.0114,0.0003956479,2023-06-21
1.0183,1.0183,1.0183,0.0068222266,2023-06-30
1.0192,1.0192,1.0192,0.000883826,2023-07-07
1.0199,1.0199,1.0199,0.0006868132,2023-07-14
1.0183,1.0183,1.0183,-0.0015687813,2023-07-21
1.0172,1.0172,1.0172,-0.0010802318,2023-07-28
1.0171,1.0171,1.0171,-9.83091e-05,2023-07-31
1.0177,1.0177,1.0177,0.0005899125,2023-08-04
1.0175,1.0175,1.0175,-0.0001965216,2023-08-11
1.0177,1.0177,1.0177,0.0001965602,2023-08-18
1.0178,1.0178,1.0178,9.82608e-05,2023-08-25
1.0178,1.0178,1.0178,0.0,2023-08-31
1.0195,1.0195,1.0195,0.0016702692,2023-09-01
1.0203,1.0203,1.0203,0.0007846984,2023-09-08
1.0246,1.0246,1.0246,0.0042144467,2023-09-15
1.0196,1.0196,1.0196,-0.0048799532,2023-09-22
1.0219,1.0219,1.0219,0.0022557866,2023-09-28
1.0234,1.0234,1.0234,0.001467854,2023-10-13
1.0245,1.0245,1.0245,0.0010748485,2023-10-20
1.0253,1.0253,1.0253,0.0007808687,2023-10-27
1.029,1.029,1.029,0.0036086999,2023-10-31
1.025,1.025,1.025,-0.0038872692,2023-11-03
1.0294,1.0294,1.0294,0.0042926829,2023-11-10
1.0319,1.0319,1.0319,0.0024285992,2023-11-17
1.03,1.03,1.03,-0.0018412637,2023-11-24
1.0326,1.0326,1.0326,0.0025242718,2023-11-30
1.0309,1.0309,1.0309,-0.0016463297,2023-12-01
1.0251,1.0251,1.0251,-0.0056261519,2023-12-08
1.0264,1.0264,1.0264,0.001268169,2023-12-15
1.0236,1.0236,1.0236,-0.0027279813,2023-12-22
1.0237,1.0237,1.0237,9.76944e-05,2023-12-29
1.0297,1.0297,1.0297,0.0058610921,2024-01-05
1.0289,1.0289,1.0289,-0.0007769253,2024-01-12
1.0343,1.0343,1.0343,0.0052483235,2024-01-19
1.0346,1.0346,1.0346,0.0002900512,2024-01-26
1.0346,1.0346,1.0346,0.0,2024-01-31
1.0346,1.0346,1.0346,0.0,2024-02-02
1.0346,1.0346,1.0346,0.0,2024-02-08
1.0346,1.0346,1.0346,0.0,2024-02-23
1.0346,1.0346,1.0346,0.0,2024-02-29
1.0346,1.0346,1.0346,0.0,2024-03-01
1.0371,1.0371,1.0371,0.0024163928,2024-03-08
1.0361,1.0361,1.0361,-0.0009642272,2024-03-15
1.0361,1.0361,1.0361,0.0,2024-03-22
1.0376,1.0376,1.0376,0.0014477367,2024-03-29
1.0366,1.0366,1.0366,-0.0009637625,2024-04-03
1.0369,1.0369,1.0369,0.0002894077,2024-04-12
1.0402,1.0402,1.0402,0.0031825634,2024-04-19
1.0393,1.0393,1.0393,-0.0008652182,2024-04-26
1.0388,1.0388,1.0388,-0.000481093,2024-04-30
1.0425,1.0425,1.0425,0.0035618021,2024-05-10
1.0423,1.0423,1.0423,-0.0001918465,2024-05-17
1.0412,1.0412,1.0412,-0.0010553583,2024-05-24
1.0414,1.0414,1.0414,0.0001920861,2024-05-31
1.0443,1.0443,1.0443,0.0027847129,2024-06-07
1.045,1.045,1.045,0.0006703055,2024-06-14
1.0442,1.0442,1.0442,-0.0007655502,2024-06-21
1.0466,1.0466,1.0466,0.0022984103,2024-06-28
1.0498,1.0498,1.0498,0.0030575196,2024-07-05
1.0489,1.0489,1.0489,-0.0008573062,2024-07-12
1.0529,1.0529,1.0529,0.0038135189,2024-07-19
1.0537,1.0537,1.0537,0.0007598062,2024-07-26
1.0485,1.0485,1.0485,-0.004934991,2024-07-31
1.05,1.05,1.05,0.0014306152,2024-08-02
1.0506,1.0506,1.0506,0.0005714286,2024-08-09
1.0509,1.0509,1.0509,0.0002855511,2024-08-16
1.0519,1.0519,1.0519,0.0009515653,2024-08-23
1.0491,1.0491,1.0491,-0.00266185,2024-08-30
1.0539,1.0539,1.0539,0.0045753503,2024-09-06
1.0549,1.0549,1.0549,0.0009488566,2024-09-13
1.0552,1.0552,1.0552,0.0002843871,2024-09-20
1.0295,1.0295,1.0295,-0.0243555724,2024-09-27
1.0396,1.0396,1.0396,0.0098105877,2024-09-30
1.0622,1.0622,1.0622,0.0217391304,2024-10-11
1.0523,1.0523,1.0523,-0.0093202787,2024-10-18
1.0632,1.0632,1.0632,0.0103582629,2024-10-25
1.0619,1.0619,1.0619,-0.0012227239,2024-10-31
1.0596,1.0596,1.0596,-0.002165929,2024-11-01
1.0619,1.0619,1.0619,0.0021706304,2024-11-08
1.062,1.062,1.062,9.41708e-05,2024-11-15
1.0699,1.0699,1.0699,0.0074387947,2024-11-22
1.0699,1.0699,1.0699,0.0,2024-11-29
1.0697,1.0697,1.0697,-0.0001869334,2024-12-06
1.0686,1.0686,1.0686,-0.0010283257,2024-12-13
1.0695,1.0695,1.0695,0.0008422235,2024-12-20
1.0702,1.0702,1.0702,0.0006545115,2024-12-27
1.0708,1.0708,1.0708,0.0005606429,2024-12-31
1.0712,1.0712,1.0712,0.0003735525,2025-01-03
1.0708,1.0708,1.0708,-0.000373413,2025-01-10
1.0723,1.0723,1.0723,0.0014008218,2025-01-17
1.0729,1.0729,1.0729,0.0005595449,2025-01-24
1.0749,1.0749,1.0749,0.0018641066,2025-01-27
1.0778,1.0778,1.0778,0.0026979254,2025-02-07
1.0746,1.0746,1.0746,-0.0029690109,2025-02-14
1.0731,1.0731,1.0731,-0.0013958682,2025-02-21
1.073,1.073,1.073,-9.3188e-05,2025-02-28
1.0754,1.0754,1.0754,0.0022367195,2025-03-07
1.076,1.076,1.076,0.0005579319,2025-03-14
1.0767,1.0767,1.0767,0.0006505576,2025-03-21
1.0738,1.0738,1.0738,-0.0026934151,2025-03-28
1.0751,1.0751,1.0751,0.0012106538,2025-03-31
1.0742,1.0742,1.0742,-0.0008371314,2025-04-03
1.0773,1.0773,1.0773,0.0028858686,2025-04-11
1.0774,1.0774,1.0774,9.28247e-05,2025-04-18
1.0781,1.0781,1.0781,0.0006497123,2025-04-25
1.0785,1.0785,1.0785,0.0003710231,2025-04-30
1.0786,1.0786,1.0786,9.27214e-05,2025-05-09
1.0788,1.0788,1.0788,0.0001854256,2025-05-16
1.0779,1.0779,1.0779,-0.0008342603,2025-05-23
1.0803,1.0803,1.0803,0.0022265516,2025-05-30
1.0804,1.0804,1.0804,9.25669e-05,2025-06-06
1.0799,1.0799,1.0799,-0.0004627916,2025-06-13
1.0789,1.0789,1.0789,-0.0009260117,2025-06-20
1.0792,1.0792,1.0792,0.000278061,2025-06-27
1.0808,1.0808,1.0808,0.0014825797,2025-06-30
1.0816,1.0816,1.0816,0.0007401925,2025-07-04
1.077,1.077,1.077,-0.0042529586,2025-07-11
1.0815,1.0815,1.0815,0.004178273,2025-07-18
1.077,1.077,1.077,-0.0041608877,2025-07-25
1.0809,1.0809,1.0809,0.0036211699,2025-07-31
1.081,1.081,1.081,9.25155e-05,2025-08-01
1.0825,1.0825,1.0825,0.0013876041,2025-08-08
1.0792,1.0792,1.0792,-0.0030484988,2025-08-15
1.0781,1.0781,1.0781,-0.0010192735,2025-08-22
1.0718,1.0718,1.0718,-0.0058436138,2025-08-29
1.0772,1.0772,1.0772,0.0050382534,2025-09-05
1.0792,1.0792,1.0792,0.0018566654,2025-09-12
1.0821,1.0821,1.0821,0.0026871757,2025-09-19
1.0806,1.0806,1.0806,-0.0013861935,2025-09-26
1.0842,1.0842,1.0842,0.0033314825,2025-09-30
1.0879,1.0879,1.0879,0.0034126545,2025-10-10
1.0882,1.0882,1.0882,0.0002757606,2025-10-17
1.095,1.095,1.095,0.0062488513,2025-10-24
1.0932,1.0932,1.0932,-0.0016438356,2025-10-31
1.0985,1.0985,1.0985,0.0048481522,2025-11-07
1.0964,1.0964,1.0964,-0.0019116978,2025-11-14
1.0966,1.0966,1.0966,0.0001824152,2025-11-21
1.0993,1.0993,1.0993,0.0024621558,2025-11-28
1.0969,1.0969,1.0969,-0.0021832075,2025-12-05
1.0975,1.0975,1.0975,0.0005469961,2025-12-12
1.0972,1.0972,1.0972,-0.0002733485,2025-12-19
1.0936,1.0936,1.0936,-0.0032810791,2025-12-26
1.0976,1.0976,1.0976,0.0036576445,2025-12-31
1.0936,1.0936,1.0936,-0.0036443149,2026-01-09
1.0951,1.0951,1.0951,0.0013716167,2026-01-16
1.0888,1.0888,1.0888,-0.0057528993,2026-01-23
1.0853,1.0853,1.0853,-0.0032145481,2026-01-30
1.0889,1.0889,1.0889,0.0033170552,2026-02-06
1.0969,1.0969,1.0969,0.0073468638,2026-02-13
1.0987,1.0987,1.0987,0.0016409882,2026-02-27
1.1036,1.1036,1.1036,0.0044598161,2026-03-06
1.1026,1.1026,1.1026,-0.0009061254,2026-03-13
1.098,1.098,1.098,-0.0041719572,2026-03-20
1.0995,1.0995,1.0995,0.0013661202,2026-03-27
1.0978,1.0978,1.0978,-0.0015461573,2026-04-03
1.1007,1.1007,1.1007,0.0026416469,2026-04-10
1.0989,1.0989,1.0989,-0.001635323,2026-04-17
1.1017,1.1017,1.1017,0.0025480025,2026-04-24
1.1006,1.1006,1.1006,-0.0009984569,2026-04-30
1.0995,1.0995,1.0995,-0.0009994548,2026-05-08
1.1006,1.1006,1.1006,0.0010004548,2026-05-15
1.1008,1.1008,1.1008,0.0001817191,2026-05-22
