nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9466,0.9466,0.9466,0.0021172983,2024-07-05
0.9457,0.9457,0.9457,-0.0009507712,2024-07-12
0.9512,0.9512,0.9512,0.0058157978,2024-07-19
0.9658,0.9658,0.9658,0.0153490328,2024-10-11
0.9554,0.9554,0.9554,-0.010768275,2024-10-18
0.963,0.963,0.963,0.0079547833,2024-10-25
0.9634,0.9634,0.9634,0.0004153686,2024-10-31
0.9632,0.9632,0.9632,-0.0002075981,2024-11-01
0.9622,0.9622,0.9622,-0.001038206,2024-11-08
0.9641,0.9641,0.9641,0.0019746414,2024-11-15
0.9715,0.9715,0.9715,0.0076755523,2024-11-22
0.9715,0.9715,0.9715,0.0,2024-11-29
0.9715,0.9715,0.9715,0.0,2024-12-06
0.9734,0.9734,0.9734,0.0019557385,2024-12-13
0.9766,0.9766,0.9766,0.0032874461,2024-12-20
0.9754,0.9754,0.9754,-0.0012287528,2024-12-27
0.9743,0.9743,0.9743,-0.0011277425,2024-12-31
0.9747,0.9747,0.9747,0.0004105512,2025-01-03
0.9746,0.9746,0.9746,-0.0001025957,2025-01-10
0.9747,0.9747,0.9747,0.0001026062,2025-01-17
0.9758,0.9758,0.9758,0.0011285524,2025-01-24
0.9744,0.9744,0.9744,-0.0014347202,2025-01-27
0.9787,0.9787,0.9787,0.0044129721,2025-02-07
0.9778,0.9778,0.9778,-0.0009195872,2025-02-14
0.9778,0.9778,0.9778,0.0,2025-02-21
0.9777,0.9777,0.9777,-0.0001022704,2025-02-28
0.9782,0.9782,0.9782,0.0005114043,2025-03-07
0.9783,0.9783,0.9783,0.0001022286,2025-03-14
0.9779,0.9779,0.9779,-0.0004088725,2025-03-21
0.977,0.977,0.977,-0.0009203395,2025-03-28
0.9777,0.9777,0.9777,0.000716479,2025-03-31
0.9763,0.9763,0.9763,-0.0014319321,2025-04-03
0.9829,0.9829,0.9829,0.0067602171,2025-04-11
0.9848,0.9848,0.9848,0.0019330552,2025-04-18
0.9848,0.9848,0.9848,0.0,2025-04-25
0.9846,0.9846,0.9846,-0.0002030869,2025-04-28
0.9838,0.9838,0.9838,-0.0008125127,2025-04-29
0.9838,0.9838,0.9838,0.0,2025-04-30
0.9837,0.9837,0.9837,-0.0001016467,2025-05-06
0.9844,0.9844,0.9844,0.0007115991,2025-05-07
0.984,0.984,0.984,-0.0004063389,2025-05-08
0.9838,0.9838,0.9838,-0.000203252,2025-05-09
0.9845,0.9845,0.9845,0.0007115267,2025-05-12
0.9856,0.9856,0.9856,0.0011173184,2025-05-13
0.9858,0.9858,0.9858,0.0002029221,2025-05-14
0.9848,0.9848,0.9848,-0.0010144045,2025-05-15
0.9851,0.9851,0.9851,0.0003046304,2025-05-16
0.9858,0.9858,0.9858,0.0007105878,2025-05-19
0.9853,0.9853,0.9853,-0.0005072023,2025-05-20
0.9864,0.9864,0.9864,0.0011164112,2025-05-21
0.9859,0.9859,0.9859,-0.0005068938,2025-05-22
0.9857,0.9857,0.9857,-0.0002028603,2025-05-23
0.9854,0.9854,0.9854,-0.0003043522,2025-05-26
0.9837,0.9837,0.9837,-0.0017251877,2025-05-27
0.9839,0.9839,0.9839,0.000203314,2025-05-28
0.9824,0.9824,0.9824,-0.0015245452,2025-05-29
0.9846,0.9846,0.9846,0.0022394137,2025-05-30
0.9833,0.9833,0.9833,-0.0013203331,2025-06-03
0.9841,0.9841,0.9841,0.0008135869,2025-06-04
0.9846,0.9846,0.9846,0.0005080784,2025-06-05
0.9843,0.9843,0.9843,-0.0003046923,2025-06-06
0.9824,0.9824,0.9824,-0.0019303058,2025-06-09
0.9829,0.9829,0.9829,0.0005089577,2025-06-10
0.9815,0.9815,0.9815,-0.0014243565,2025-06-11
0.9829,0.9829,0.9829,0.0014263882,2025-06-12
0.9828,0.9828,0.9828,-0.0001017397,2025-06-13
0.9821,0.9821,0.9821,-0.0007122507,2025-06-16
0.9826,0.9826,0.9826,0.0005091131,2025-06-17
0.9818,0.9818,0.9818,-0.0008141665,2025-06-18
0.9829,0.9829,0.9829,0.0011203911,2025-06-19
0.9817,0.9817,0.9817,-0.001220877,2025-06-20
0.9799,0.9799,0.9799,-0.001833554,2025-06-23
0.9794,0.9794,0.9794,-0.0005102561,2025-06-24
0.9778,0.9778,0.9778,-0.0016336533,2025-06-25
0.9778,0.9778,0.9778,0.0,2025-06-26
0.9781,0.9781,0.9781,0.0003068112,2025-06-27
0.9796,0.9796,0.9796,0.0015335855,2025-06-30
0.9805,0.9805,0.9805,0.0009187423,2025-07-01
0.9812,0.9812,0.9812,0.0007139215,2025-07-02
0.9812,0.9812,0.9812,0.0,2025-07-03
0.9807,0.9807,0.9807,-0.0005095801,2025-07-04
0.9802,0.9802,0.9802,-0.0005098399,2025-07-07
0.9797,0.9797,0.9797,-0.0005101,2025-07-08
0.9796,0.9796,0.9796,-0.0001020721,2025-07-09
0.9792,0.9792,0.9792,-0.0004083299,2025-07-10
0.9783,0.9783,0.9783,-0.0009191176,2025-07-11
0.978,0.978,0.978,-0.0003066544,2025-07-14
0.9793,0.9793,0.9793,0.0013292434,2025-07-15
0.9789,0.9789,0.9789,-0.000408455,2025-07-16
0.9798,0.9798,0.9798,0.0009193993,2025-07-17
0.9783,0.9783,0.9783,-0.0015309247,2025-07-18
0.9785,0.9785,0.9785,0.0002044363,2025-07-21
0.9783,0.9783,0.9783,-0.0002043945,2025-07-22
0.9769,0.9769,0.9769,-0.0014310539,2025-07-23
0.9766,0.9766,0.9766,-0.0003070939,2025-07-24
0.9759,0.9759,0.9759,-0.0007167725,2025-07-25
0.977,0.977,0.977,0.0011271647,2025-07-28
0.9782,0.9782,0.9782,0.0012282497,2025-07-29
0.9778,0.9778,0.9778,-0.0004089143,2025-07-30
0.9788,0.9788,0.9788,0.001022704,2025-07-31
0.9792,0.9792,0.9792,0.0004086637,2025-08-01
0.979,0.979,0.979,-0.0002042484,2025-08-04
0.9786,0.9786,0.9786,-0.0004085802,2025-08-05
0.9774,0.9774,0.9774,-0.0012262416,2025-08-06
0.9785,0.9785,0.9785,0.0011254348,2025-08-07
0.9779,0.9779,0.9779,-0.0006131834,2025-08-08
0.9775,0.9775,0.9775,-0.0004090398,2025-08-11
0.9782,0.9782,0.9782,0.0007161125,2025-08-12
0.9777,0.9777,0.9777,-0.0005111429,2025-08-13
0.9764,0.9764,0.9764,-0.0013296512,2025-08-14
0.9763,0.9763,0.9763,-0.000102417,2025-08-15
0.9759,0.9759,0.9759,-0.0004097101,2025-08-18
0.9754,0.9754,0.9754,-0.0005123476,2025-08-19
0.9767,0.9767,0.9767,0.0013327865,2025-08-20
0.9776,0.9776,0.9776,0.0009214703,2025-08-21
0.9765,0.9765,0.9765,-0.0011252046,2025-08-22
0.9766,0.9766,0.9766,0.0001024066,2025-08-25
0.9749,0.9749,0.9749,-0.0017407332,2025-08-26
0.9746,0.9746,0.9746,-0.0003077239,2025-08-27
0.9817,0.9817,0.9817,0.00728504,2025-08-28
0.9765,0.9765,0.9765,-0.0052969339,2025-08-29
0.9787,0.9787,0.9787,0.0022529442,2025-09-01
0.9784,0.9784,0.9784,-0.0003065291,2025-09-02
0.9802,0.9802,0.9802,0.0018397383,2025-09-03
0.9802,0.9802,0.9802,0.0,2025-09-04
0.9785,0.9785,0.9785,-0.0017343399,2025-09-05
0.9794,0.9794,0.9794,0.0009197752,2025-09-08
0.9809,0.9809,0.9809,0.0015315499,2025-09-09
0.9811,0.9811,0.9811,0.0002038944,2025-09-10
0.9822,0.9822,0.9822,0.0011211905,2025-09-11
0.9796,0.9796,0.9796,-0.0026471187,2025-09-12
0.9819,0.9819,0.9819,0.0023478971,2025-09-16
0.9819,0.9819,0.9819,0.0,2025-09-17
0.9813,0.9813,0.9813,-0.0006110602,2025-09-19
0.9845,0.9845,0.9845,0.0032609803,2025-09-22
0.9864,0.9864,0.9864,0.0019299137,2025-09-23
0.9841,0.9841,0.9841,-0.0023317113,2025-09-24
0.981,0.981,0.981,-0.0031500864,2025-09-25
0.9793,0.9793,0.9793,-0.0017329256,2025-09-26
0.9808,0.9808,0.9808,0.0015317063,2025-09-29
0.9793,0.9793,0.9793,-0.0015293638,2025-09-30
0.9791,0.9791,0.9791,-0.0002042275,2025-10-09
0.9804,0.9804,0.9804,0.00132775,2025-10-10
0.981,0.981,0.981,0.0006119951,2025-10-13
0.9831,0.9831,0.9831,0.0021406728,2025-10-14
0.9819,0.9819,0.9819,-0.0012206286,2025-10-15
0.9835,0.9835,0.9835,0.0016294938,2025-10-16
0.9836,0.9836,0.9836,0.0001016777,2025-10-17
0.9848,0.9848,0.9848,0.0012200081,2025-10-20
0.9823,0.9823,0.9823,-0.0025385865,2025-10-21
0.9826,0.9826,0.9826,0.0003054057,2025-10-22
0.9835,0.9835,0.9835,0.0009159373,2025-10-23
0.9822,0.9822,0.9822,-0.0013218099,2025-10-24
0.9817,0.9817,0.9817,-0.0005090613,2025-10-27
0.9795,0.9795,0.9795,-0.0022410105,2025-10-28
0.9818,0.9818,0.9818,0.0023481368,2025-10-29
0.981,0.981,0.981,-0.0008148299,2025-10-30
0.9795,0.9795,0.9795,-0.001529052,2025-10-31
0.9801,0.9801,0.9801,0.0006125574,2025-11-03
0.9814,0.9814,0.9814,0.0013263953,2025-11-04
0.9826,0.9826,0.9826,0.001222743,2025-11-05
0.9819,0.9819,0.9819,-0.0007123957,2025-11-06
0.9796,0.9796,0.9796,-0.0023423974,2025-11-07
0.9805,0.9805,0.9805,0.0009187423,2025-11-10
0.9803,0.9803,0.9803,-0.0002039776,2025-11-11
0.9807,0.9807,0.9807,0.0004080384,2025-11-12
0.9805,0.9805,0.9805,-0.000203936,2025-11-13
0.9783,0.9783,0.9783,-0.0022437532,2025-11-14
0.9813,0.9813,0.9813,0.003066544,2025-11-17
0.9809,0.9809,0.9809,-0.0004076225,2025-11-18
0.9803,0.9803,0.9803,-0.0006116831,2025-11-19
0.9803,0.9803,0.9803,0.0,2025-11-20
0.9794,0.9794,0.9794,-0.0009180863,2025-11-21
0.9796,0.9796,0.9796,0.0002042067,2025-11-24
0.9804,0.9804,0.9804,0.0008166599,2025-11-25
0.9813,0.9813,0.9813,0.0009179927,2025-11-26
0.9813,0.9813,0.9813,0.0,2025-11-27
0.981,0.981,0.981,-0.0003057169,2025-11-28
0.9816,0.9816,0.9816,0.0006116208,2025-12-01
0.9811,0.9811,0.9811,-0.0005093725,2025-12-02
0.9786,0.9786,0.9786,-0.0025481602,2025-12-03
0.9816,0.9816,0.9816,0.0030656039,2025-12-04
0.9795,0.9795,0.9795,-0.0021393643,2025-12-05
0.9797,0.9797,0.9797,0.0002041858,2025-12-08
0.9799,0.9799,0.9799,0.0002041441,2025-12-09
0.9817,0.9817,0.9817,0.0018369221,2025-12-10
0.9781,0.9781,0.9781,-0.0036671081,2025-12-11
0.979,0.979,0.979,0.0009201513,2025-12-12
0.9787,0.9787,0.9787,-0.0003064351,2025-12-15
0.9786,0.9786,0.9786,-0.0001021764,2025-12-16
0.979,0.979,0.979,0.0004087472,2025-12-17
0.9785,0.9785,0.9785,-0.0005107252,2025-12-18
0.9785,0.9785,0.9785,0.0,2025-12-19
0.9787,0.9787,0.9787,0.0002043945,2025-12-22
0.979,0.979,0.979,0.0003065291,2025-12-23
0.9783,0.9783,0.9783,-0.0007150153,2025-12-24
0.9779,0.9779,0.9779,-0.0004088725,2025-12-25
0.9776,0.9776,0.9776,-0.0003067798,2025-12-26
0.9779,0.9779,0.9779,0.000306874,2025-12-29
0.9773,0.9773,0.9773,-0.0006135597,2025-12-30
0.9771,0.9771,0.9771,-0.0002046455,2025-12-31
0.9772,0.9772,0.9772,0.0001023437,2026-01-05
0.9769,0.9769,0.9769,-0.0003069996,2026-01-06
0.9771,0.9771,0.9771,0.0002047292,2026-01-07
0.9766,0.9766,0.9766,-0.0005117184,2026-01-08
0.9763,0.9763,0.9763,-0.0003071882,2026-01-09
0.9767,0.9767,0.9767,0.0004097101,2026-01-12
0.9762,0.9762,0.9762,-0.0005119279,2026-01-13
0.9771,0.9771,0.9771,0.0009219422,2026-01-14
0.9771,0.9771,0.9771,0.0,2026-01-15
0.9766,0.9766,0.9766,-0.0005117184,2026-01-16
0.9759,0.9759,0.9759,-0.0007167725,2026-01-19
0.9762,0.9762,0.9762,0.0003074085,2026-01-20
0.9754,0.9754,0.9754,-0.0008195042,2026-01-21
0.9757,0.9757,0.9757,0.0003075661,2026-01-22
0.9743,0.9743,0.9743,-0.0014348673,2026-01-23
0.9743,0.9743,0.9743,0.0,2026-01-26
0.9744,0.9744,0.9744,0.0001026378,2026-01-27
0.9739,0.9739,0.9739,-0.0005131363,2026-01-28
0.9736,0.9736,0.9736,-0.0003080398,2026-01-29
0.974,0.974,0.974,0.0004108463,2026-01-30
0.9732,0.9732,0.9732,-0.0008213552,2026-02-02
0.9741,0.9741,0.9741,0.0009247842,2026-02-03
0.9746,0.9746,0.9746,0.0005132943,2026-02-04
0.9738,0.9738,0.9738,-0.0008208496,2026-02-05
0.9729,0.9729,0.9729,-0.0009242144,2026-02-06
0.9749,0.9749,0.9749,0.0020557097,2026-02-09
0.9748,0.9748,0.9748,-0.0001025746,2026-02-10
0.9744,0.9744,0.9744,-0.0004103406,2026-02-11
0.9747,0.9747,0.9747,0.0003078818,2026-02-12
0.9752,0.9752,0.9752,0.0005129784,2026-02-13
0.9755,0.9755,0.9755,0.0003076292,2026-02-24
0.9758,0.9758,0.9758,0.0003075346,2026-02-25
0.9761,0.9761,0.9761,0.00030744,2026-02-26
0.9755,0.9755,0.9755,-0.0006146911,2026-02-27
0.9752,0.9752,0.9752,-0.0003075346,2026-03-02
0.9747,0.9747,0.9747,-0.0005127153,2026-03-03
0.9745,0.9745,0.9745,-0.0002051913,2026-03-04
0.9759,0.9759,0.9759,0.0014366342,2026-03-05
0.9755,0.9755,0.9755,-0.0004098781,2026-03-06
0.9758,0.9758,0.9758,0.0003075346,2026-03-09
0.9761,0.9761,0.9761,0.00030744,2026-03-10
0.9768,0.9768,0.9768,0.0007171396,2026-03-11
0.9765,0.9765,0.9765,-0.0003071253,2026-03-12
0.9762,0.9762,0.9762,-0.0003072197,2026-03-13
0.9758,0.9758,0.9758,-0.0004097521,2026-03-16
0.9757,0.9757,0.9757,-0.00010248,2026-03-17
0.9756,0.9756,0.9756,-0.0001024905,2026-03-18
0.9753,0.9753,0.9753,-0.0003075031,2026-03-19
0.9753,0.9753,0.9753,0.0,2026-03-20
0.9741,0.9741,0.9741,-0.0012303906,2026-03-23
0.9745,0.9745,0.9745,0.0004106355,2026-03-24
0.9755,0.9755,0.9755,0.0010261673,2026-03-25
0.9749,0.9749,0.9749,-0.0006150692,2026-03-26
0.9748,0.9748,0.9748,-0.0001025746,2026-03-27
0.9746,0.9746,0.9746,-0.0002051703,2026-03-30
0.9746,0.9746,0.9746,0.0,2026-03-31
0.9747,0.9747,0.9747,0.0001026062,2026-04-01
0.9746,0.9746,0.9746,-0.0001025957,2026-04-02
0.9746,0.9746,0.9746,0.0,2026-04-03
0.9744,0.9744,0.9744,-0.0002052124,2026-04-07
0.9742,0.9742,0.9742,-0.0002052545,2026-04-08
0.9743,0.9743,0.9743,0.0001026483,2026-04-09
0.9748,0.9748,0.9748,0.000513189,2026-04-10
0.9748,0.9748,0.9748,0.0,2026-04-13
0.9745,0.9745,0.9745,-0.0003077554,2026-04-14
0.9744,0.9744,0.9744,-0.0001026167,2026-04-15
0.9741,0.9741,0.9741,-0.0003078818,2026-04-16
0.9743,0.9743,0.9743,0.0002053177,2026-04-17
0.974,0.974,0.974,-0.0003079134,2026-04-20
0.9745,0.9745,0.9745,0.000513347,2026-04-21
0.9738,0.9738,0.9738,-0.0007183171,2026-04-22
0.9738,0.9738,0.9738,0.0,2026-04-23
0.9735,0.9735,0.9735,-0.0003080715,2026-04-24
0.9729,0.9729,0.9729,-0.0006163328,2026-04-27
0.9724,0.9724,0.9724,-0.0005139274,2026-04-28
0.9723,0.9723,0.9723,-0.0001028383,2026-04-29
0.972,0.972,0.972,-0.0003085467,2026-04-30
0.9719,0.9719,0.9719,-0.0001028807,2026-05-06
0.9709,0.9709,0.9709,-0.0010289124,2026-05-07
0.9712,0.9712,0.9712,0.0003089917,2026-05-08
0.9704,0.9704,0.9704,-0.0008237232,2026-05-11
0.9705,0.9705,0.9705,0.0001030503,2026-05-12
0.971,0.971,0.971,0.0005151984,2026-05-13
0.9697,0.9697,0.9697,-0.001338826,2026-05-14
0.9701,0.9701,0.9701,0.0004124987,2026-05-15
0.9701,0.9701,0.9701,0.0,2026-05-18
0.9699,0.9699,0.9699,-0.0002061643,2026-05-19
0.9701,0.9701,0.9701,0.0002062068,2026-05-20
0.9698,0.9698,0.9698,-0.0003092465,2026-05-21
0.9705,0.9705,0.9705,0.0007217983,2026-05-22
0.9714,0.9714,0.9714,0.000927357,2026-05-25
0.9713,0.9713,0.9713,-0.0001029442,2026-05-26
