nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.328,1.328,1.328,0.0239013107,2021-07-12
1.309,1.309,1.309,-0.0143072289,2021-07-13
1.302,1.302,1.302,-0.0053475936,2021-07-14
1.309,1.309,1.309,0.0053763441,2021-07-15
1.301,1.301,1.301,-0.0061115355,2021-07-16
1.291,1.291,1.291,-0.0076863951,2021-07-19
1.344,1.344,1.344,0.0410534469,2021-07-21
1.377,1.377,1.377,0.0245535714,2021-07-22
1.367,1.367,1.367,-0.0072621641,2021-07-23
1.351,1.351,1.351,-0.0117044623,2021-07-26
1.281,1.281,1.281,-0.0518134715,2021-07-27
1.271,1.271,1.271,-0.0078064012,2021-07-28
1.346,1.346,1.346,0.0590086546,2021-07-29
1.349,1.349,1.349,0.0022288262,2021-07-30
1.395,1.395,1.395,0.0340993328,2021-08-02
1.354,1.354,1.354,-0.029390681,2021-08-03
1.421,1.421,1.421,0.0494830133,2021-08-04
1.428,1.428,1.428,0.0049261084,2021-08-05
1.411,1.411,1.411,-0.0119047619,2021-08-06
1.395,1.395,1.395,-0.0113394755,2021-08-09
1.407,1.407,1.407,0.0086021505,2021-08-10
1.395,1.395,1.395,-0.0085287846,2021-08-11
1.378,1.378,1.378,-0.0121863799,2021-08-12
1.367,1.367,1.367,-0.0079825835,2021-08-13
1.339,1.339,1.339,-0.0204828091,2021-08-16
1.3,1.3,1.3,-0.0291262136,2021-08-17
1.316,1.316,1.316,0.0123076923,2021-08-18
1.359,1.359,1.359,0.032674772,2021-08-19
1.352,1.352,1.352,-0.0051508462,2021-08-20
1.404,1.404,1.404,0.0384615385,2021-08-23
1.416,1.416,1.416,0.0085470085,2021-08-24
1.409,1.409,1.409,-0.0049435028,2021-08-25
1.4,1.4,1.4,-0.0063875089,2021-08-26
1.382,1.382,1.382,-0.0128571429,2021-08-27
1.402,1.402,1.402,0.01447178,2021-08-30
1.415,1.415,1.415,0.0092724679,2021-08-31
1.353,1.353,1.353,-0.0438162544,2021-09-01
1.365,1.365,1.365,0.0088691796,2021-09-02
1.317,1.317,1.317,-0.0351648352,2021-09-03
1.366,1.366,1.366,0.0372057707,2021-09-06
1.386,1.386,1.386,0.0146412884,2021-09-07
1.36,1.36,1.36,-0.0187590188,2021-09-08
1.386,1.386,1.386,0.0191176471,2021-09-09
1.393,1.393,1.393,0.0050505051,2021-09-10
1.384,1.384,1.384,-0.0064608758,2021-09-14
1.387,1.387,1.387,0.0021676301,2021-09-15
1.334,1.334,1.334,-0.0382119683,2021-09-16
1.316,1.316,1.316,-0.0134932534,2021-09-17
1.326,1.326,1.326,0.0075987842,2021-09-22
1.316,1.316,1.316,-0.0075414781,2021-09-23
1.297,1.297,1.297,-0.01443769,2021-09-24
1.256,1.256,1.256,-0.0316114109,2021-09-27
1.244,1.244,1.244,-0.0095541401,2021-09-28
1.197,1.197,1.197,-0.0377813505,2021-09-29
1.259,1.259,1.259,0.0517961571,2021-09-30
1.239,1.239,1.239,-0.0158856235,2021-10-08
1.26,1.26,1.26,0.0169491525,2021-10-11
1.212,1.212,1.212,-0.0380952381,2021-10-12
1.252,1.252,1.252,0.0330033003,2021-10-13
1.263,1.263,1.263,0.0087859425,2021-10-14
1.283,1.283,1.283,0.0158353127,2021-10-15
1.32,1.32,1.32,0.0288386594,2021-10-18
1.332,1.332,1.332,0.0090909091,2021-10-19
1.362,1.362,1.362,0.0225225225,2021-10-20
1.345,1.345,1.345,-0.0124816446,2021-10-21
1.332,1.332,1.332,-0.0096654275,2021-10-22
1.371,1.371,1.371,0.0292792793,2021-10-25
1.371,1.371,1.371,0.0,2021-10-26
1.376,1.376,1.376,0.003646973,2021-10-27
1.344,1.344,1.344,-0.023255814,2021-10-28
1.364,1.364,1.364,0.0148809524,2021-10-29
1.385,1.385,1.385,0.0153958944,2021-11-01
1.396,1.396,1.396,0.0079422383,2021-11-02
1.388,1.388,1.388,-0.005730659,2021-11-03
1.43,1.43,1.43,0.030259366,2021-11-04
1.412,1.412,1.412,-0.0125874126,2021-11-05
1.437,1.437,1.437,0.0177053824,2021-11-08
1.47,1.47,1.47,0.0229645094,2021-11-09
1.444,1.444,1.444,-0.0176870748,2021-11-10
1.445,1.445,1.445,0.0006925208,2021-11-11
1.486,1.486,1.486,0.0283737024,2021-11-12
1.474,1.474,1.474,-0.0080753701,2021-11-15
1.418,1.418,1.418,-0.0379918589,2021-11-16
1.476,1.476,1.476,0.0409026798,2021-11-17
1.516,1.516,1.516,0.027100271,2021-11-18
1.533,1.533,1.533,0.0112137203,2021-11-19
1.576,1.576,1.576,0.028049576,2021-11-22
1.576,1.576,1.576,0.0,2021-11-23
1.56,1.56,1.56,-0.0101522843,2021-11-24
1.564,1.564,1.564,0.0025641026,2021-11-25
1.572,1.572,1.572,0.0051150895,2021-11-26
1.624,1.624,1.624,0.0330788804,2021-11-29
1.619,1.619,1.619,-0.0030788177,2021-11-30
1.596,1.596,1.596,-0.0142063002,2021-12-01
1.581,1.581,1.581,-0.0093984962,2021-12-02
1.597,1.597,1.597,0.0101201771,2021-12-03
1.576,1.576,1.576,-0.0131496556,2021-12-06
1.539,1.539,1.539,-0.0234771574,2021-12-07
1.604,1.604,1.604,0.0422352177,2021-12-08
1.59,1.59,1.59,-0.0087281796,2021-12-09
1.598,1.598,1.598,0.0050314465,2021-12-10
1.598,1.598,1.598,0.0,2021-12-13
1.581,1.581,1.581,-0.0106382979,2021-12-14
1.569,1.569,1.569,-0.0075901328,2021-12-15
1.58,1.58,1.58,0.0070108349,2021-12-16
1.541,1.541,1.541,-0.0246835443,2021-12-17
1.509,1.509,1.509,-0.0207657365,2021-12-20
1.528,1.528,1.528,0.0125911199,2021-12-21
1.559,1.559,1.559,0.0202879581,2021-12-22
1.552,1.552,1.552,-0.0044900577,2021-12-23
1.514,1.514,1.514,-0.0244845361,2021-12-24
1.508,1.508,1.508,-0.0039630119,2021-12-27
1.527,1.527,1.527,0.0125994695,2021-12-28
1.524,1.524,1.524,-0.0019646365,2021-12-29
1.537,1.537,1.537,0.0085301837,2021-12-30
1.563,1.563,1.563,0.0169160703,2021-12-31
1.548,1.548,1.548,-0.009596929,2022-01-04
1.48,1.48,1.48,-0.0439276486,2022-01-05
1.465,1.465,1.465,-0.0101351351,2022-01-06
1.433,1.433,1.433,-0.0218430034,2022-01-07
1.428,1.428,1.428,-0.0034891835,2022-01-10
1.401,1.401,1.401,-0.018907563,2022-01-11
1.442,1.442,1.442,0.0292648108,2022-01-12
1.414,1.414,1.414,-0.0194174757,2022-01-13
1.422,1.422,1.422,0.0056577086,2022-01-14
1.456,1.456,1.456,0.0239099859,2022-01-17
1.451,1.451,1.451,-0.0034340659,2022-01-18
1.428,1.428,1.428,-0.0158511371,2022-01-19
1.41,1.41,1.41,-0.012605042,2022-01-20
1.379,1.379,1.379,-0.0219858156,2022-01-21
1.38,1.38,1.38,0.0007251632,2022-01-24
1.34,1.34,1.34,-0.0289855072,2022-01-25
1.352,1.352,1.352,0.0089552239,2022-01-26
1.303,1.303,1.303,-0.0362426036,2022-01-27
1.292,1.292,1.292,-0.0084420568,2022-01-28
1.299,1.299,1.299,0.0054179567,2022-02-07
1.288,1.288,1.288,-0.0084680523,2022-02-08
1.292,1.292,1.292,0.0031055901,2022-02-09
1.283,1.283,1.283,-0.0069659443,2022-02-10
1.265,1.265,1.265,-0.0140296181,2022-02-11
1.262,1.262,1.262,-0.0023715415,2022-02-14
1.277,1.277,1.277,0.0118858954,2022-02-15
1.277,1.277,1.277,0.0,2022-02-16
1.282,1.282,1.282,0.0039154268,2022-02-17
1.282,1.282,1.282,0.0,2022-02-18
1.282,1.282,1.282,0.0,2022-02-21
1.275,1.275,1.275,-0.0054602184,2022-02-22
1.286,1.286,1.286,0.008627451,2022-02-23
1.272,1.272,1.272,-0.0108864697,2022-02-24
1.281,1.281,1.281,0.0070754717,2022-02-25
1.286,1.286,1.286,0.0039032006,2022-02-28
1.29,1.29,1.29,0.0031104199,2022-03-01
1.28,1.28,1.28,-0.007751938,2022-03-02
1.279,1.279,1.279,-0.00078125,2022-03-03
1.273,1.273,1.273,-0.004691165,2022-03-04
1.248,1.248,1.248,-0.0196386489,2022-03-07
1.232,1.232,1.232,-0.0128205128,2022-03-08
1.23,1.23,1.23,-0.0016233766,2022-03-09
1.247,1.247,1.247,0.0138211382,2022-03-10
1.246,1.246,1.246,-0.0008019246,2022-03-11
1.222,1.222,1.222,-0.0192616372,2022-03-14
1.192,1.192,1.192,-0.0245499182,2022-03-15
1.216,1.216,1.216,0.0201342282,2022-03-16
1.228,1.228,1.228,0.0098684211,2022-03-17
1.242,1.242,1.242,0.0114006515,2022-03-18
1.241,1.241,1.241,-0.000805153,2022-03-21
1.245,1.245,1.245,0.0032232071,2022-03-22
1.25,1.25,1.25,0.0040160643,2022-03-23
1.247,1.247,1.247,-0.0024,2022-03-24
1.232,1.232,1.232,-0.0120288693,2022-03-25
1.241,1.241,1.241,0.0073051948,2022-03-28
1.244,1.244,1.244,0.0024174053,2022-03-29
1.258,1.258,1.258,0.0112540193,2022-03-30
1.25,1.25,1.25,-0.0063593005,2022-03-31
1.26,1.26,1.26,0.008,2022-04-01
1.26,1.26,1.26,0.0,2022-04-06
1.255,1.255,1.255,-0.003968254,2022-04-07
1.254,1.254,1.254,-0.0007968127,2022-04-08
1.235,1.235,1.235,-0.0151515152,2022-04-11
1.239,1.239,1.239,0.0032388664,2022-04-12
1.238,1.238,1.238,-0.0008071025,2022-04-13
1.249,1.249,1.249,0.0088852989,2022-04-14
1.239,1.239,1.239,-0.0080064051,2022-04-15
1.234,1.234,1.234,-0.0040355125,2022-04-18
1.24,1.24,1.24,0.0048622366,2022-04-19
1.222,1.222,1.222,-0.014516129,2022-04-20
1.193,1.193,1.193,-0.0237315876,2022-04-21
1.193,1.193,1.193,0.0,2022-04-22
1.145,1.145,1.145,-0.0402347024,2022-04-25
1.136,1.136,1.136,-0.007860262,2022-04-26
1.167,1.167,1.167,0.0272887324,2022-04-27
1.171,1.171,1.171,0.0034275921,2022-04-28
1.205,1.205,1.205,0.0290350128,2022-04-29
1.203,1.203,1.203,-0.001659751,2022-05-05
1.173,1.173,1.173,-0.0249376559,2022-05-06
1.176,1.176,1.176,0.0025575448,2022-05-09
1.2,1.2,1.2,0.0204081633,2022-05-10
1.202,1.202,1.202,0.0016666667,2022-05-11
1.207,1.207,1.207,0.0041597338,2022-05-12
1.223,1.223,1.223,0.0132560066,2022-05-13
1.228,1.228,1.228,0.0040883074,2022-05-16
1.243,1.243,1.243,0.0122149837,2022-05-17
1.241,1.241,1.241,-0.0016090105,2022-05-18
1.246,1.246,1.246,0.0040290089,2022-05-19
1.27,1.27,1.27,0.0192616372,2022-05-20
1.272,1.272,1.272,0.0015748031,2022-05-23
1.253,1.253,1.253,-0.0149371069,2022-05-25
1.254,1.254,1.254,0.0007980846,2022-05-26
1.264,1.264,1.264,0.0079744817,2022-05-27
1.284,1.284,1.284,0.0158227848,2022-05-30
1.308,1.308,1.308,0.0186915888,2022-05-31
1.305,1.305,1.305,-0.002293578,2022-06-01
1.308,1.308,1.308,0.0022988506,2022-06-02
1.332,1.332,1.332,0.0183486239,2022-06-06
1.334,1.334,1.334,0.0015015015,2022-06-07
1.332,1.332,1.332,-0.0014992504,2022-06-08
1.308,1.308,1.308,-0.018018018,2022-06-09
1.343,1.343,1.343,0.0267584098,2022-06-10
1.358,1.358,1.358,0.0111690246,2022-06-13
1.36,1.36,1.36,0.0014727541,2022-06-14
1.352,1.352,1.352,-0.0058823529,2022-06-16
1.371,1.371,1.371,0.0140532544,2022-06-17
1.374,1.374,1.374,0.0021881838,2022-06-20
1.399,1.399,1.399,0.0181950509,2022-06-24
1.413,1.413,1.413,0.010007148,2022-06-27
1.429,1.429,1.429,0.0113234253,2022-06-28
1.388,1.388,1.388,-0.0286913926,2022-06-29
1.419,1.419,1.419,0.0223342939,2022-06-30
1.413,1.413,1.413,-0.0042283298,2022-07-01
1.435,1.435,1.435,0.0155697098,2022-07-04
1.438,1.438,1.438,0.0020905923,2022-07-05
1.423,1.423,1.423,-0.0104311544,2022-07-06
1.438,1.438,1.438,0.0105411103,2022-07-07
1.418,1.418,1.418,-0.0139082058,2022-07-08
1.394,1.394,1.394,-0.0169252468,2022-07-11
1.366,1.366,1.366,-0.0200860832,2022-07-12
1.392,1.392,1.392,0.019033675,2022-07-13
1.412,1.412,1.412,0.0143678161,2022-07-14
1.405,1.405,1.405,-0.0049575071,2022-07-15
1.419,1.419,1.419,0.0099644128,2022-07-18
1.393,1.393,1.393,-0.0183227625,2022-07-19
1.41,1.41,1.41,0.0122038765,2022-07-20
1.401,1.401,1.401,-0.0063829787,2022-07-21
1.404,1.404,1.404,0.0021413276,2022-07-22
1.37,1.37,1.37,-0.0242165242,2022-07-25
1.387,1.387,1.387,0.0124087591,2022-07-26
1.409,1.409,1.409,0.0158615717,2022-07-27
1.412,1.412,1.412,0.0021291696,2022-07-28
1.414,1.414,1.414,0.0014164306,2022-07-29
1.428,1.428,1.428,0.0099009901,2022-08-01
1.397,1.397,1.397,-0.0217086835,2022-08-02
1.365,1.365,1.365,-0.0229062276,2022-08-03
1.356,1.356,1.356,-0.0065934066,2022-08-04
1.357,1.357,1.357,0.0007374631,2022-08-05
1.39,1.39,1.39,0.0243183493,2022-08-08
1.406,1.406,1.406,0.0115107914,2022-08-09
1.407,1.407,1.407,0.0007112376,2022-08-10
1.412,1.412,1.412,0.0035536603,2022-08-11
1.373,1.373,1.373,-0.0276203966,2022-08-12
1.402,1.402,1.402,0.0211216315,2022-08-15
1.426,1.426,1.426,0.0171184023,2022-08-16
1.428,1.428,1.428,0.0014025245,2022-08-17
1.463,1.463,1.463,0.0245098039,2022-08-18
1.414,1.414,1.414,-0.033492823,2022-08-19
1.431,1.431,1.431,0.0120226308,2022-08-22
1.438,1.438,1.438,0.0048916841,2022-08-23
1.359,1.359,1.359,-0.0549374131,2022-08-24
1.338,1.338,1.338,-0.0154525386,2022-08-25
1.316,1.316,1.316,-0.0164424514,2022-08-26
1.319,1.319,1.319,0.0022796353,2022-08-29
1.301,1.301,1.301,-0.013646702,2022-08-30
1.239,1.239,1.239,-0.0476556495,2022-08-31
1.234,1.234,1.234,-0.0040355125,2022-09-01
1.246,1.246,1.246,0.0097244733,2022-09-02
1.254,1.254,1.254,0.0064205457,2022-09-05
1.286,1.286,1.286,0.0255183413,2022-09-06
1.307,1.307,1.307,0.0163297045,2022-09-07
1.297,1.297,1.297,-0.0076511094,2022-09-08
1.285,1.285,1.285,-0.0092521203,2022-09-09
1.284,1.284,1.284,-0.0007782101,2022-09-13
1.271,1.271,1.271,-0.0101246106,2022-09-14
1.225,1.225,1.225,-0.0361919748,2022-09-15
1.221,1.221,1.221,-0.0032653061,2022-09-16
1.211,1.211,1.211,-0.0081900082,2022-09-19
1.229,1.229,1.229,0.014863749,2022-09-20
1.221,1.221,1.221,-0.0065093572,2022-09-21
1.231,1.231,1.231,0.0081900082,2022-09-22
1.208,1.208,1.208,-0.0186839968,2022-09-23
1.211,1.211,1.211,0.0024834437,2022-09-26
1.226,1.226,1.226,0.0123864575,2022-09-27
1.21,1.21,1.21,-0.013050571,2022-09-28
1.222,1.222,1.222,0.0099173554,2022-09-29
1.206,1.206,1.206,-0.0130932897,2022-09-30
1.195,1.195,1.195,-0.0091210614,2022-10-10
1.193,1.193,1.193,-0.0016736402,2022-10-11
1.208,1.208,1.208,0.0125733445,2022-10-12
1.219,1.219,1.219,0.0091059603,2022-10-13
1.235,1.235,1.235,0.0131255127,2022-10-14
1.24,1.24,1.24,0.004048583,2022-10-17
1.25,1.25,1.25,0.0080645161,2022-10-18
1.24,1.24,1.24,-0.008,2022-10-19
1.235,1.235,1.235,-0.0040322581,2022-10-20
1.244,1.244,1.244,0.0072874494,2022-10-21
1.246,1.246,1.246,0.001607717,2022-10-24
1.237,1.237,1.237,-0.007223114,2022-10-25
1.256,1.256,1.256,0.0153597413,2022-10-26
1.245,1.245,1.245,-0.0087579618,2022-10-27
1.231,1.231,1.231,-0.0112449799,2022-10-28
1.241,1.241,1.241,0.0081234768,2022-10-31
1.256,1.256,1.256,0.0120870266,2022-11-01
1.262,1.262,1.262,0.0047770701,2022-11-02
1.279,1.279,1.279,0.0134706815,2022-11-03
1.297,1.297,1.297,0.0140734949,2022-11-04
1.281,1.281,1.281,-0.0123361604,2022-11-07
1.278,1.278,1.278,-0.0023419204,2022-11-08
1.28,1.28,1.28,0.0015649452,2022-11-09
1.245,1.245,1.245,-0.02734375,2022-11-10
1.249,1.249,1.249,0.0032128514,2022-11-11
1.252,1.252,1.252,0.0024019215,2022-11-14
1.284,1.284,1.284,0.0255591054,2022-11-15
1.272,1.272,1.272,-0.0093457944,2022-11-16
1.286,1.286,1.286,0.0110062893,2022-11-17
1.276,1.276,1.276,-0.0077760498,2022-11-18
1.277,1.277,1.277,0.0007836991,2022-11-21
1.247,1.247,1.247,-0.0234925607,2022-11-22
1.246,1.246,1.246,-0.0008019246,2022-11-23
1.25,1.25,1.25,0.0032102729,2022-11-24
1.233,1.233,1.233,-0.0136,2022-11-25
1.228,1.228,1.228,-0.00405515,2022-11-28
1.243,1.243,1.243,0.0122149837,2022-11-29
1.235,1.235,1.235,-0.0064360418,2022-11-30
1.243,1.243,1.243,0.0064777328,2022-12-01
1.246,1.246,1.246,0.0024135157,2022-12-02
1.257,1.257,1.257,0.0088282504,2022-12-05
1.253,1.253,1.253,-0.0031821798,2022-12-06
1.247,1.247,1.247,-0.0047885076,2022-12-07
1.249,1.249,1.249,0.0016038492,2022-12-08
1.261,1.261,1.261,0.0096076861,2022-12-09
1.243,1.243,1.243,-0.0142743854,2022-12-12
1.242,1.242,1.242,-0.0008045052,2022-12-13
1.241,1.241,1.241,-0.000805153,2022-12-14
1.237,1.237,1.237,-0.0032232071,2022-12-15
1.234,1.234,1.234,-0.0024252223,2022-12-16
1.212,1.212,1.212,-0.017828201,2022-12-19
1.213,1.213,1.213,0.0008250825,2022-12-20
1.209,1.209,1.209,-0.0032976092,2022-12-21
1.195,1.195,1.195,-0.011579818,2022-12-22
1.196,1.196,1.196,0.0008368201,2022-12-23
1.21,1.21,1.21,0.0117056856,2022-12-26
1.228,1.228,1.228,0.0148760331,2022-12-27
1.224,1.224,1.224,-0.003257329,2022-12-28
1.227,1.227,1.227,0.0024509804,2022-12-29
1.228,1.228,1.228,0.0008149959,2022-12-30
1.264,1.264,1.264,0.0293159609,2023-01-03
1.277,1.277,1.277,0.0102848101,2023-01-04
1.288,1.288,1.288,0.0086139389,2023-01-05
1.289,1.289,1.289,0.0007763975,2023-01-06
1.33,1.33,1.33,0.0318076028,2023-01-13
1.347,1.347,1.347,0.0127819549,2023-01-20
1.364,1.364,1.364,0.0126206385,2023-02-03
1.344,1.344,1.344,-0.0146627566,2023-02-10
1.307,1.307,1.307,-0.0275297619,2023-02-17
1.326,1.326,1.326,0.0145371079,2023-02-24
1.343,1.343,1.343,0.0128205128,2023-03-03
1.308,1.308,1.308,-0.0260610573,2023-03-10
1.323,1.323,1.323,0.0114678899,2023-03-17
1.346,1.346,1.346,0.0173847317,2023-03-24
1.324,1.324,1.324,-0.0163447251,2023-03-31
1.445,1.445,1.445,0.0913897281,2023-04-07
1.357,1.357,1.357,-0.060899654,2023-04-14
1.372,1.372,1.372,0.0110537951,2023-04-21
1.423,1.423,1.423,0.0371720117,2023-04-28
1.407,1.407,1.407,-0.011243851,2023-05-05
1.335,1.335,1.335,-0.0511727079,2023-05-12
1.36,1.36,1.36,0.0187265918,2023-05-19
1.337,1.337,1.337,-0.0169117647,2023-05-22
1.317,1.317,1.317,-0.0149588631,2023-05-23
1.34,1.34,1.34,0.0174639332,2023-05-24
1.318,1.318,1.318,-0.0164179104,2023-05-25
1.33,1.33,1.33,0.0091047041,2023-05-26
1.347,1.347,1.347,0.0127819549,2023-05-29
1.395,1.395,1.395,0.0356347439,2023-05-30
1.431,1.431,1.431,0.0258064516,2023-05-31
1.448,1.448,1.448,0.0118798043,2023-06-01
1.437,1.437,1.437,-0.0075966851,2023-06-02
1.449,1.449,1.449,0.0083507307,2023-06-05
1.432,1.432,1.432,-0.0117322291,2023-06-06
1.435,1.435,1.435,0.0020949721,2023-06-07
1.427,1.427,1.427,-0.0055749129,2023-06-08
1.453,1.453,1.453,0.018220042,2023-06-09
1.441,1.441,1.441,-0.0082587749,2023-06-12
1.467,1.467,1.467,0.0180430257,2023-06-13
1.486,1.486,1.486,0.0129516019,2023-06-14
1.504,1.504,1.504,0.0121130552,2023-06-15
1.526,1.526,1.526,0.0146276596,2023-06-16
1.546,1.546,1.546,0.0131061599,2023-06-19
1.579,1.579,1.579,0.0213454075,2023-06-20
1.502,1.502,1.502,-0.0487650412,2023-06-21
1.434,1.434,1.434,-0.0452729694,2023-06-26
1.438,1.438,1.438,0.0027894003,2023-06-27
1.403,1.403,1.403,-0.0243393602,2023-06-28
1.441,1.441,1.441,0.0270848182,2023-06-29
1.427,1.427,1.427,-0.0097154754,2023-06-30
1.376,1.376,1.376,-0.0357393132,2023-07-03
1.407,1.407,1.407,0.0225290698,2023-07-04
1.382,1.382,1.382,-0.0177683014,2023-07-05
1.393,1.393,1.393,0.007959479,2023-07-06
1.382,1.382,1.382,-0.007896626,2023-07-07
1.371,1.371,1.371,-0.007959479,2023-07-10
1.407,1.407,1.407,0.0262582057,2023-07-11
1.373,1.373,1.373,-0.0241648898,2023-07-12
1.391,1.391,1.391,0.0131099782,2023-07-13
1.391,1.391,1.391,0.0,2023-07-14
1.377,1.377,1.377,-0.0100647017,2023-07-17
1.374,1.374,1.374,-0.0021786492,2023-07-18
1.363,1.363,1.363,-0.0080058224,2023-07-19
1.319,1.319,1.319,-0.0322817315,2023-07-20
1.31,1.31,1.31,-0.006823351,2023-07-21
1.311,1.311,1.311,0.0007633588,2023-07-24
1.338,1.338,1.338,0.0205949657,2023-07-25
1.3,1.3,1.3,-0.0284005979,2023-07-26
1.298,1.298,1.298,-0.0015384615,2023-07-27
1.308,1.308,1.308,0.0077041602,2023-07-28
1.333,1.333,1.333,0.0191131498,2023-07-31
1.336,1.336,1.336,0.0022505626,2023-08-01
1.329,1.329,1.329,-0.005239521,2023-08-02
1.326,1.326,1.326,-0.0022573363,2023-08-03
1.343,1.343,1.343,0.0128205128,2023-08-04
1.34,1.34,1.34,-0.0022338049,2023-08-07
1.327,1.327,1.327,-0.0097014925,2023-08-08
1.317,1.317,1.317,-0.007535795,2023-08-09
1.32,1.32,1.32,0.0022779043,2023-08-10
1.297,1.297,1.297,-0.0174242424,2023-08-11
1.29,1.29,1.29,-0.0053970702,2023-08-14
1.276,1.276,1.276,-0.0108527132,2023-08-15
1.255,1.255,1.255,-0.0164576803,2023-08-16
1.266,1.266,1.266,0.0087649402,2023-08-17
1.249,1.249,1.249,-0.0134281201,2023-08-18
1.239,1.239,1.239,-0.0080064051,2023-08-21
1.246,1.246,1.246,0.0056497175,2023-08-22
1.232,1.232,1.232,-0.0112359551,2023-08-23
1.246,1.246,1.246,0.0113636364,2023-08-24
1.234,1.234,1.234,-0.0096308186,2023-08-25
1.238,1.238,1.238,0.0032414911,2023-08-28
1.27,1.27,1.27,0.0258481422,2023-08-29
1.272,1.272,1.272,0.0015748031,2023-08-30
1.264,1.264,1.264,-0.0062893082,2023-08-31
1.266,1.266,1.266,0.0015822785,2023-09-01
1.282,1.282,1.282,0.0126382306,2023-09-04
1.275,1.275,1.275,-0.0054602184,2023-09-05
1.273,1.273,1.273,-0.0015686275,2023-09-06
1.259,1.259,1.259,-0.0109976434,2023-09-07
1.259,1.259,1.259,0.0,2023-09-08
1.266,1.266,1.266,0.0055599682,2023-09-11
1.262,1.262,1.262,-0.0031595577,2023-09-12
1.255,1.255,1.255,-0.0055467512,2023-09-13
1.257,1.257,1.257,0.0015936255,2023-09-14
1.255,1.255,1.255,-0.0015910899,2023-09-15
1.267,1.267,1.267,0.009561753,2023-09-18
1.263,1.263,1.263,-0.0031570639,2023-09-19
