nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1864,1.1864,1.1864,8.42957e-05,2024-04-03
1.1873,1.1873,1.1873,0.0007585974,2024-04-12
1.1875,1.1875,1.1875,0.0001684494,2024-04-19
1.1874,1.1874,1.1874,-8.42105e-05,2024-04-26
1.1875,1.1875,1.1875,8.42176e-05,2024-04-30
1.1879,1.1879,1.1879,0.0003368421,2024-05-10
1.1882,1.1882,1.1882,0.0002525465,2024-05-17
1.1882,1.1882,1.1882,0.0,2024-05-24
1.1897,1.1897,1.1897,0.0012624137,2024-05-31
1.1901,1.1901,1.1901,0.0003362192,2024-06-07
1.1901,1.1901,1.1901,0.0,2024-06-14
1.1903,1.1903,1.1903,0.0001680531,2024-06-21
1.1907,1.1907,1.1907,0.0003360497,2024-06-28
1.191,1.191,1.191,0.0002519526,2024-07-05
1.1911,1.1911,1.1911,8.39631e-05,2024-07-12
1.1912,1.1912,1.1912,8.3956e-05,2024-07-19
1.1915,1.1915,1.1915,0.0002518469,2024-07-26
1.1914,1.1914,1.1914,-8.39278e-05,2024-07-31
1.1918,1.1918,1.1918,0.0003357395,2024-08-02
1.1919,1.1919,1.1919,8.39067e-05,2024-08-09
1.1915,1.1915,1.1915,-0.0003355986,2024-08-16
1.192,1.192,1.192,0.0004196391,2024-08-23
1.1926,1.1926,1.1926,0.0005033557,2024-08-30
1.1928,1.1928,1.1928,0.0001677008,2024-09-06
1.1934,1.1934,1.1934,0.0005030181,2024-09-13
1.1935,1.1935,1.1935,8.37942e-05,2024-09-20
1.1936,1.1936,1.1936,8.37872e-05,2024-09-27
1.1941,1.1941,1.1941,0.0004189008,2024-09-30
1.2023,1.2023,1.2023,0.0068670966,2024-10-11
1.2022,1.2022,1.2022,-8.31739e-05,2024-10-18
1.2023,1.2023,1.2023,8.31808e-05,2024-10-25
1.2058,1.2058,1.2058,0.0029110871,2024-10-31
1.2057,1.2057,1.2057,-8.29325e-05,2024-11-01
1.2055,1.2055,1.2055,-0.0001658787,2024-11-08
1.2053,1.2053,1.2053,-0.0001659063,2024-11-15
1.3528,1.3528,1.3528,0.1223761719,2024-11-22
1.3929,1.3929,1.3929,0.0296422235,2024-11-29
1.4344,1.4344,1.4344,0.0297939551,2024-12-06
1.442,1.442,1.442,0.0052983826,2024-12-13
1.3984,1.3984,1.3984,-0.0302357836,2024-12-20
1.4106,1.4106,1.4106,0.0087242563,2024-12-27
1.4034,1.4034,1.4034,-0.005104211,2024-12-31
1.3199,1.3199,1.3199,-0.0594983611,2025-01-03
1.492,1.492,1.492,0.1303886658,2025-01-10
1.4853,1.4853,1.4853,-0.0044906166,2025-01-17
1.5751,1.5751,1.5751,0.0604591665,2025-01-24
1.5356,1.5356,1.5356,-0.0250777728,2025-01-27
1.7201,1.7201,1.7201,0.1201484762,2025-02-07
1.7981,1.7981,1.7981,0.0453462008,2025-02-14
1.8111,1.8111,1.8111,0.0072298537,2025-02-21
1.7633,1.7633,1.7633,-0.0263928,2025-02-28
2.0624,2.0624,2.0624,0.1696251347,2025-03-07
1.959,1.959,1.959,-0.0501357642,2025-03-14
1.8869,1.8869,1.8869,-0.0368044921,2025-03-21
1.9035,1.9035,1.9035,0.0087974985,2025-03-28
1.9277,1.9277,1.9277,0.0127134226,2025-03-31
1.9479,1.9479,1.9479,0.0104788089,2025-04-03
1.8215,1.8215,1.8215,-0.0648903948,2025-04-11
1.8112,1.8112,1.8112,-0.0056546802,2025-04-18
1.9506,1.9506,1.9506,0.0769655477,2025-04-25
1.9293,1.9293,1.9293,-0.010919717,2025-04-30
1.9566,1.9566,1.9566,0.0141502099,2025-05-09
1.8392,1.8392,1.8392,-0.0600020444,2025-05-16
1.8187,1.8187,1.8187,-0.0111461505,2025-05-23
1.8684,1.8684,1.8684,0.0273272117,2025-05-30
1.8934,1.8934,1.8934,0.0133804325,2025-06-06
1.9043,1.9043,1.9043,0.0057568395,2025-06-13
1.1543,1.9043,1.9043,0.0,2025-06-20
1.1556,1.9056,1.90644467,0.0011262237,2025-06-27
1.1557,1.9057,1.90660964,8.65351e-05,2025-06-30
1.156,1.906,1.90710457,0.0002595829,2025-07-04
1.156,1.906,1.90710457,0.0,2025-07-11
1.1559,1.9059,1.90693959,-8.65052e-05,2025-07-18
1.1563,1.9063,1.90759949,0.0003460507,2025-07-25
1.1576,1.9076,1.90974416,0.0011242757,2025-07-31
1.1578,1.9078,1.91007411,0.0001727713,2025-08-01
1.1599,1.9099,1.91353857,0.0018137848,2025-08-08
1.1614,1.9114,1.91601319,0.0012932149,2025-08-15
1.1628,1.9128,1.91832283,0.0012054417,2025-08-22
1.1639,1.9139,1.92013755,0.0009459924,2025-08-29
1.1636,1.9136,1.91964262,-0.0002577541,2025-09-05
1.1644,1.9144,1.92096242,0.0006875215,2025-09-12
1.1646,1.9146,1.92129237,0.0001717623,2025-09-19
1.1737,1.9237,1.93630504,0.0078138417,2025-09-26
1.2233,1.9733,2.01813237,0.0422595212,2025-09-30
1.2164,1.9664,2.00674913,-0.0056404807,2025-10-10
1.1879,1.9379,1.95973141,-0.0234297928,2025-10-17
1.2009,1.9509,1.98117809,0.0109436821,2025-10-24
1.2257,1.9757,2.02209175,0.0206511783,2025-10-31
1.2135,1.9635,2.00196487,-0.009953496,2025-11-07
1.2084,1.9584,1.99355117,-0.0042027194,2025-11-14
1.178,1.928,1.94339894,-0.0251572327,2025-11-21
1.1941,1.9441,1.96995983,0.0136672326,2025-11-28
1.1798,1.9298,1.94636848,-0.0119755464,2025-12-05
1.1889,1.9389,1.96138116,0.0077131717,2025-12-12
1.1792,1.9292,1.94537864,-0.0081588023,2025-12-19
1.2157,1.9657,2.00559431,0.0309531886,2025-12-26
1.2288,1.9788,2.02720596,0.0107756848,2025-12-31
1.3082,2.0582,2.15819567,0.0646158854,2026-01-09
1.3713,2.1213,2.26229454,0.048234215,2026-01-16
1.4371,2.1871,2.37084773,0.0479836651,2026-01-23
1.3953,2.1453,2.30188841,-0.0290863545,2026-01-30
1.3347,2.0847,2.2019139,-0.0434315201,2026-02-06
1.4249,2.1749,2.35072084,0.0675807298,2026-02-13
1.5028,2.2528,2.47923594,0.0546705032,2026-02-27
1.4655,2.2155,2.41770047,-0.0248203354,2026-03-06
1.5251,2.2751,2.51602524,0.0406687137,2026-03-13
1.4311,2.1811,2.36094926,-0.0616353026,2026-03-20
1.4403,2.1903,2.37612691,0.0064286213,2026-03-27
1.3734,2.1234,2.26575901,-0.0464486565,2026-04-03
1.4404,2.1904,2.37629188,0.0487840396,2026-04-10
1.5145,2.2645,2.49853795,0.0514440433,2026-04-17
1.6256,2.3756,2.68182455,0.0733575437,2026-04-24
1.6749,2.4249,2.76315695,0.0303272638,2026-04-30
1.7225,2.4725,2.84168479,0.0284196071,2026-05-08
1.7299,2.4799,2.8538929,0.0042960813,2026-05-15
1.731,2.481,2.85570762,0.0006358749,2026-05-22
