nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9624,0.9624,0.9624,-0.0023841609,2023-03-08
0.9631,0.9631,0.9631,0.0007273483,2023-03-09
0.9628,0.9628,0.9628,-0.0003114941,2023-03-10
0.959,0.959,0.959,-0.0039468218,2023-03-13
0.9604,0.9604,0.9604,0.001459854,2023-03-14
0.9595,0.9595,0.9595,-0.0009371095,2023-03-15
0.9606,0.9606,0.9606,0.0011464304,2023-03-16
0.9594,0.9594,0.9594,-0.0012492192,2023-03-17
0.96,0.96,0.96,0.0006253909,2023-03-20
0.9616,0.9616,0.9616,0.0016666667,2023-03-21
0.9629,0.9629,0.9629,0.0013519135,2023-03-22
0.9662,0.9662,0.9662,0.0034271472,2023-03-23
0.9662,0.9662,0.9662,0.0,2023-03-24
0.9646,0.9646,0.9646,-0.0016559718,2023-03-27
0.9666,0.9666,0.9666,0.0020733983,2023-03-28
0.9644,0.9644,0.9644,-0.002276019,2023-03-29
0.9652,0.9652,0.9652,0.0008295313,2023-03-30
0.9649,0.9649,0.9649,-0.0003108164,2023-03-31
0.9692,0.9692,0.9692,0.0044564204,2023-04-03
0.965,0.965,0.965,-0.0043334709,2023-04-04
0.9659,0.9659,0.9659,0.0009326425,2023-04-06
0.9663,0.9663,0.9663,0.0004141215,2023-04-07
0.9702,0.9702,0.9702,0.0040360137,2023-04-10
0.969,0.969,0.969,-0.0012368584,2023-04-11
0.9674,0.9674,0.9674,-0.0016511868,2023-04-12
0.9673,0.9673,0.9673,-0.0001033699,2023-04-13
0.9625,0.9625,0.9625,-0.0049622661,2023-04-14
0.9626,0.9626,0.9626,0.0001038961,2023-04-17
0.9603,0.9603,0.9603,-0.0023893621,2023-04-18
0.9577,0.9577,0.9577,-0.0027074872,2023-04-19
0.9629,0.9629,0.9629,0.0054296753,2023-04-20
0.9646,0.9646,0.9646,0.0017655001,2023-04-21
0.971,0.971,0.971,0.0066348746,2023-04-24
0.9764,0.9764,0.9764,0.005561277,2023-04-25
0.9782,0.9782,0.9782,0.0018435068,2023-04-26
0.9771,0.9771,0.9771,-0.0011245144,2023-04-27
0.9732,0.9732,0.9732,-0.0039914031,2023-04-28
0.9686,0.9686,0.9686,-0.0047266749,2023-05-04
0.9671,0.9671,0.9671,-0.0015486269,2023-05-05
0.9655,0.9655,0.9655,-0.0016544308,2023-05-08
0.9638,0.9638,0.9638,-0.0017607457,2023-05-09
0.9612,0.9612,0.9612,-0.0026976551,2023-05-10
0.9628,0.9628,0.9628,0.0016645859,2023-05-11
0.9606,0.9606,0.9606,-0.0022850021,2023-05-12
0.9626,0.9626,0.9626,0.0020820321,2023-05-15
0.9616,0.9616,0.9616,-0.0010388531,2023-05-16
0.9623,0.9623,0.9623,0.0007279534,2023-05-17
0.9648,0.9648,0.9648,0.0025979424,2023-05-18
0.9639,0.9639,0.9639,-0.0009328358,2023-05-19
0.9649,0.9649,0.9649,0.001037452,2023-05-22
0.9634,0.9634,0.9634,-0.0015545652,2023-05-23
0.9635,0.9635,0.9635,0.000103799,2023-05-24
0.9655,0.9655,0.9655,0.0020757654,2023-05-25
0.9649,0.9649,0.9649,-0.0006214397,2023-05-26
0.9701,0.9701,0.9701,0.0053891595,2023-05-29
0.9719,0.9719,0.9719,0.0018554788,2023-05-30
0.9732,0.9732,0.9732,0.0013375862,2023-05-31
0.9734,0.9734,0.9734,0.0002055076,2023-06-01
0.9765,0.9765,0.9765,0.0031847134,2023-06-02
0.9725,0.9725,0.9725,-0.0040962622,2023-06-05
0.9752,0.9752,0.9752,0.0027763496,2023-06-06
0.9756,0.9756,0.9756,0.0004101723,2023-06-07
0.9754,0.9754,0.9754,-0.0002050021,2023-06-08
0.9757,0.9757,0.9757,0.0003075661,2023-06-09
0.9768,0.9768,0.9768,0.0011273957,2023-06-12
0.9809,0.9809,0.9809,0.0041973792,2023-06-13
0.9832,0.9832,0.9832,0.0023447854,2023-06-14
0.9884,0.9884,0.9884,0.0052888527,2023-06-15
0.9902,0.9902,0.9902,0.0018211251,2023-06-16
0.9888,0.9888,0.9888,-0.0014138558,2023-06-19
0.9908,0.9908,0.9908,0.0020226537,2023-06-20
0.9959,0.9959,0.9959,0.0051473557,2023-06-21
0.9992,0.9992,0.9992,0.0033135857,2023-06-26
0.9964,0.9964,0.9964,-0.0028022418,2023-06-27
0.9971,0.9971,0.9971,0.0007025291,2023-06-28
0.9941,0.9941,0.9941,-0.0030087253,2023-06-29
0.9944,0.9944,0.9944,0.0003017805,2023-06-30
0.9979,0.9979,0.9979,0.0035197104,2023-07-03
0.9985,0.9985,0.9985,0.0006012627,2023-07-04
0.9974,0.9974,0.9974,-0.0011016525,2023-07-05
0.9973,0.9973,0.9973,-0.0001002607,2023-07-06
0.9974,0.9974,0.9974,0.0001002707,2023-07-07
0.9931,0.9931,0.9931,-0.0043112091,2023-07-10
0.9928,0.9928,0.9928,-0.0003020844,2023-07-11
0.9895,0.9895,0.9895,-0.0033239323,2023-07-12
0.9898,0.9898,0.9898,0.0003031834,2023-07-13
0.9905,0.9905,0.9905,0.0007072136,2023-07-14
0.9886,0.9886,0.9886,-0.0019182231,2023-07-17
0.9879,0.9879,0.9879,-0.000708072,2023-07-18
0.9894,0.9894,0.9894,0.0015183723,2023-07-19
0.989,0.989,0.989,-0.0004042854,2023-07-20
0.9876,0.9876,0.9876,-0.0014155713,2023-07-21
0.9868,0.9868,0.9868,-0.0008100446,2023-07-24
0.9841,0.9841,0.9841,-0.0027361167,2023-07-25
0.9825,0.9825,0.9825,-0.001625851,2023-07-26
0.9831,0.9831,0.9831,0.000610687,2023-07-27
0.9845,0.9845,0.9845,0.0014240667,2023-07-28
0.9874,0.9874,0.9874,0.0029456577,2023-07-31
0.9877,0.9877,0.9877,0.0003038282,2023-08-01
0.9891,0.9891,0.9891,0.0014174344,2023-08-02
0.9874,0.9874,0.9874,-0.0017187342,2023-08-03
0.9876,0.9876,0.9876,0.0002025522,2023-08-04
0.9874,0.9874,0.9874,-0.0002025111,2023-08-07
0.9861,0.9861,0.9861,-0.001316589,2023-08-08
0.9872,0.9872,0.9872,0.0011155055,2023-08-09
0.9859,0.9859,0.9859,-0.0013168558,2023-08-10
0.988,0.988,0.988,0.0021300335,2023-08-11
0.9915,0.9915,0.9915,0.0035425101,2023-08-14
0.9932,0.9932,0.9932,0.0017145739,2023-08-15
0.9943,0.9943,0.9943,0.0011075312,2023-08-16
0.9923,0.9923,0.9923,-0.0020114654,2023-08-17
0.9895,0.9895,0.9895,-0.0028217273,2023-08-18
0.987,0.987,0.987,-0.0025265285,2023-08-21
0.9874,0.9874,0.9874,0.0004052685,2023-08-22
0.9848,0.9848,0.9848,-0.002633178,2023-08-23
0.9818,0.9818,0.9818,-0.0030463038,2023-08-24
0.9774,0.9774,0.9774,-0.0044815645,2023-08-25
0.9752,0.9752,0.9752,-0.0022508697,2023-08-28
0.9783,0.9783,0.9783,0.0031788351,2023-08-29
0.9841,0.9841,0.9841,0.0059286517,2023-08-30
0.9829,0.9829,0.9829,-0.0012193883,2023-08-31
0.9819,0.9819,0.9819,-0.0010173975,2023-09-01
0.9837,0.9837,0.9837,0.0018331806,2023-09-04
0.9829,0.9829,0.9829,-0.0008132561,2023-09-05
0.9848,0.9848,0.9848,0.0019330552,2023-09-07
0.9868,0.9868,0.9868,0.0020308692,2023-09-08
0.9825,0.9825,0.9825,-0.0043575193,2023-09-11
0.9831,0.9831,0.9831,0.000610687,2023-09-12
0.98,0.98,0.98,-0.0031532906,2023-09-13
0.9824,0.9824,0.9824,0.0024489796,2023-09-14
0.9826,0.9826,0.9826,0.0002035831,2023-09-15
0.9812,0.9812,0.9812,-0.0014247914,2023-09-18
0.9772,0.9772,0.9772,-0.0040766408,2023-09-19
0.9751,0.9751,0.9751,-0.0021489971,2023-09-20
0.9757,0.9757,0.9757,0.0006153215,2023-09-21
0.9855,0.9855,0.9855,0.0100440709,2023-09-22
0.9794,0.9794,0.9794,-0.0061897514,2023-09-25
0.98,0.98,0.98,0.00061262,2023-09-26
0.9815,0.9815,0.9815,0.0015306122,2023-09-27
0.9813,0.9813,0.9813,-0.0002037697,2023-09-28
0.9794,0.9794,0.9794,-0.0019362071,2023-10-09
0.9785,0.9785,0.9785,-0.00091893,2023-10-10
0.974,0.974,0.974,-0.0045988758,2023-10-11
0.9726,0.9726,0.9726,-0.0014373717,2023-10-12
0.9751,0.9751,0.9751,0.0025704298,2023-10-13
0.9795,0.9795,0.9795,0.0045123577,2023-10-16
0.9768,0.9768,0.9768,-0.0027565084,2023-10-17
0.973,0.973,0.973,-0.0038902539,2023-10-18
0.975,0.975,0.975,0.0020554985,2023-10-19
0.9752,0.9752,0.9752,0.0002051282,2023-10-20
0.9785,0.9785,0.9785,0.0033839212,2023-10-23
0.9765,0.9765,0.9765,-0.0020439448,2023-10-24
0.9741,0.9741,0.9741,-0.0024577573,2023-10-25
0.9733,0.9733,0.9733,-0.0008212709,2023-10-26
0.9776,0.9776,0.9776,0.0044179595,2023-10-27
0.9901,0.9901,0.9901,0.0127864157,2023-10-30
0.9846,0.9846,0.9846,-0.0055549944,2023-10-31
0.9807,0.9807,0.9807,-0.0039609994,2023-11-03
0.9989,0.9989,0.9989,0.0185581727,2023-11-10
0.989,0.989,0.989,-0.009910902,2023-11-17
0.9894,0.9894,0.9894,0.0004044489,2023-11-24
0.9892,0.9892,0.9892,-0.0002021427,2023-11-30
0.9935,0.9935,0.9935,0.004346947,2023-12-01
0.9986,0.9986,0.9986,0.0051333669,2023-12-08
0.9982,0.9982,0.9982,-0.0004005608,2023-12-15
0.9891,0.9891,0.9891,-0.0091164095,2023-12-22
0.9979,0.9979,0.9979,0.008896977,2023-12-29
1.0149,1.0149,1.0149,0.0170357751,2024-01-05
1.0152,1.0152,1.0152,0.0002955956,2024-01-12
1.0148,1.0148,1.0148,-0.000394011,2024-01-19
0.997,0.997,0.997,-0.017540402,2024-01-26
1.0289,1.0289,1.0289,0.031995988,2024-01-31
1.0136,1.0136,1.0136,-0.0148702498,2024-02-02
1.0588,1.0588,1.0588,0.044593528,2024-02-08
1.0589,1.0589,1.0589,9.44465e-05,2024-02-23
1.0432,1.0432,1.0432,-0.014826707,2024-02-29
1.0472,1.0472,1.0472,0.0038343558,2024-03-01
1.0365,1.0365,1.0365,-0.0102177235,2024-03-08
1.0444,1.0444,1.0444,0.0076218041,2024-03-15
1.0457,1.0457,1.0457,0.0012447338,2024-03-22
1.0448,1.0448,1.0448,-0.0008606675,2024-03-29
1.0433,1.0433,1.0433,-0.0014356815,2024-04-03
1.0391,1.0391,1.0391,-0.0040256877,2024-04-12
1.02,1.02,1.02,-0.0183812915,2024-04-19
1.0423,1.0423,1.0423,0.0218627451,2024-04-26
1.0574,1.0574,1.0574,0.0144871918,2024-04-30
1.0554,1.0554,1.0554,-0.0018914318,2024-05-10
1.0537,1.0537,1.0537,-0.0016107637,2024-05-17
1.0565,1.0565,1.0565,0.0026573028,2024-05-24
1.0453,1.0453,1.0453,-0.0106010412,2024-05-31
1.0462,1.0462,1.0462,0.0008609968,2024-06-07
1.0498,1.0498,1.0498,0.0034410247,2024-06-14
1.0508,1.0508,1.0508,0.0009525624,2024-06-21
1.0587,1.0587,1.0587,0.0075180815,2024-06-28
1.0542,1.0542,1.0542,-0.0042504959,2024-07-05
1.0605,1.0605,1.0605,0.0059760956,2024-07-12
1.0706,1.0706,1.0706,0.0095238095,2024-07-19
1.0783,1.0783,1.0783,0.0071922287,2024-07-26
1.0942,1.0942,1.0942,0.0147454326,2024-07-31
1.085,1.085,1.085,-0.0084079693,2024-08-02
1.0925,1.0925,1.0925,0.0069124424,2024-08-09
1.0892,1.0892,1.0892,-0.003020595,2024-08-16
1.0892,1.0892,1.0892,0.0,2024-08-23
1.0946,1.0946,1.0946,0.0049577672,2024-08-30
1.0867,1.0867,1.0867,-0.0072172483,2024-09-06
1.0925,1.0925,1.0925,0.0053372596,2024-09-13
1.0935,1.0935,1.0935,0.0009153318,2024-09-20
1.1428,1.1428,1.1428,0.0450845908,2024-09-27
1.1986,1.1986,1.1986,0.0488274414,2024-09-30
1.3184,1.3184,1.3184,0.0999499416,2024-10-11
1.3379,1.3379,1.3379,0.0147906553,2024-10-18
1.3394,1.3394,1.3394,0.00112116,2024-10-25
1.3247,1.3247,1.3247,-0.0109750635,2024-10-31
1.3071,1.3071,1.3071,-0.013286027,2024-11-01
1.328,1.328,1.328,0.0159895953,2024-11-08
1.3498,1.3498,1.3498,0.0164156627,2024-11-15
1.353,1.353,1.353,0.0023707216,2024-11-22
1.3556,1.3556,1.3556,0.0019216556,2024-11-29
1.3466,1.3466,1.3466,-0.0066391266,2024-12-06
1.3333,1.3333,1.3333,-0.0098767266,2024-12-13
1.3564,1.3564,1.3564,0.0173254331,2024-12-20
1.3436,1.3436,1.3436,-0.0094367443,2024-12-27
1.3504,1.3504,1.3504,0.0050610301,2024-12-31
1.3834,1.3834,1.3834,0.0244372038,2025-01-03
1.3825,1.3825,1.3825,-0.0006505711,2025-01-10
1.3967,1.3967,1.3967,0.0102712477,2025-01-17
1.4025,1.4025,1.4025,0.0041526455,2025-01-24
1.3984,1.3984,1.3984,-0.0029233512,2025-01-27
1.4351,1.4351,1.4351,0.0262442792,2025-02-07
1.429,1.429,1.429,-0.0042505749,2025-02-14
1.4149,1.4149,1.4149,-0.0098670399,2025-02-21
1.4177,1.4177,1.4177,0.0019789384,2025-02-28
1.4107,1.4107,1.4107,-0.0049375749,2025-03-07
1.4102,1.4102,1.4102,-0.000354434,2025-03-14
1.4159,1.4159,1.4159,0.0040419799,2025-03-21
1.396,1.396,1.396,-0.0140546649,2025-03-28
1.3919,1.3919,1.3919,-0.0029369628,2025-03-31
1.3806,1.3806,1.3806,-0.0081183993,2025-04-03
1.4571,1.4571,1.4571,0.055410691,2025-04-11
1.4446,1.4446,1.4446,-0.0085786837,2025-04-18
1.428,1.428,1.428,-0.0114910702,2025-04-25
1.4433,1.4433,1.4433,0.0107142857,2025-04-30
1.4601,1.4601,1.4601,0.0116399917,2025-05-09
1.4358,1.4358,1.4358,-0.0166426957,2025-05-16
1.4134,1.4134,1.4134,-0.0156010586,2025-05-23
1.3929,1.3929,1.3929,-0.0145040328,2025-05-30
1.4224,1.4224,1.4224,0.0211788355,2025-06-06
1.4216,1.4216,1.4216,-0.0005624297,2025-06-13
1.4002,1.4002,1.4002,-0.0150534609,2025-06-20
1.4321,1.4321,1.4321,0.0227824596,2025-06-27
1.4283,1.4283,1.4283,-0.002653446,2025-06-30
1.4032,1.4032,1.4032,-0.0175733389,2025-07-04
1.3971,1.3971,1.3971,-0.0043472064,2025-07-11
1.3915,1.3915,1.3915,-0.0040083029,2025-07-18
1.3935,1.3935,1.3935,0.0014372979,2025-07-25
1.4006,1.4006,1.4006,0.0050950843,2025-07-31
1.3976,1.3976,1.3976,-0.0021419392,2025-08-01
1.386,1.386,1.386,-0.0082999428,2025-08-08
1.423,1.423,1.423,0.0266955267,2025-08-15
1.4486,1.4486,1.4486,0.0179901616,2025-08-22
1.4447,1.4447,1.4447,-0.0026922546,2025-08-29
1.4492,1.4492,1.4492,0.0031148335,2025-09-05
1.4707,1.4707,1.4707,0.0148357715,2025-09-12
1.4749,1.4749,1.4749,0.002855783,2025-09-19
1.4471,1.4471,1.4471,-0.0188487355,2025-09-26
1.4391,1.4391,1.4391,-0.005528298,2025-09-30
1.4291,1.4291,1.4291,-0.0069487874,2025-10-10
1.4321,1.4321,1.4321,0.0020992233,2025-10-17
1.432,1.432,1.432,-6.98275e-05,2025-10-24
1.4635,1.4635,1.4635,0.0219972067,2025-10-31
1.4645,1.4645,1.4645,0.0006832935,2025-11-05
1.4715,1.4715,1.4715,0.0047797883,2025-11-06
1.4613,1.4613,1.4613,-0.0069317023,2025-11-07
1.4596,1.4596,1.4596,-0.0011633477,2025-11-10
1.4589,1.4589,1.4589,-0.0004795834,2025-11-11
1.4597,1.4597,1.4597,0.0005483584,2025-11-12
1.4616,1.4616,1.4616,0.0013016373,2025-11-13
1.4337,1.4337,1.4337,-0.01908867,2025-11-14
1.4419,1.4419,1.4419,0.0057194671,2025-11-17
1.4505,1.4505,1.4505,0.0059643526,2025-11-18
1.4367,1.4367,1.4367,-0.0095139607,2025-11-19
1.4332,1.4332,1.4332,-0.0024361384,2025-11-20
1.431,1.431,1.431,-0.0015350265,2025-11-21
1.4354,1.4354,1.4354,0.0030747729,2025-11-24
1.4564,1.4564,1.4564,0.0146300683,2025-11-25
1.4835,1.4835,1.4835,0.0186075254,2025-11-26
1.4789,1.4789,1.4789,-0.0031007752,2025-11-27
1.4758,1.4758,1.4758,-0.0020961525,2025-11-28
1.4779,1.4779,1.4779,0.001422957,2025-12-01
1.4659,1.4659,1.4659,-0.0081196292,2025-12-02
1.4638,1.4638,1.4638,-0.001432567,2025-12-03
1.4668,1.4668,1.4668,0.0020494603,2025-12-04
1.4694,1.4694,1.4694,0.0017725661,2025-12-05
1.506,1.506,1.506,0.0249081258,2025-12-08
1.5204,1.5204,1.5204,0.009561753,2025-12-09
1.506,1.506,1.506,-0.0094711918,2025-12-10
1.4879,1.4879,1.4879,-0.0120185923,2025-12-11
1.488,1.488,1.488,6.72088e-05,2025-12-12
1.4658,1.4658,1.4658,-0.0149193548,2025-12-15
1.4731,1.4731,1.4731,0.0049802156,2025-12-16
1.4804,1.4804,1.4804,0.0049555359,2025-12-17
1.4572,1.4572,1.4572,-0.0156714402,2025-12-18
1.4471,1.4471,1.4471,-0.0069311007,2025-12-19
1.465,1.465,1.465,0.0123695667,2025-12-22
1.4703,1.4703,1.4703,0.0036177474,2025-12-23
1.4753,1.4753,1.4753,0.0034006665,2025-12-24
1.4677,1.4677,1.4677,-0.0051514946,2025-12-25
1.4596,1.4596,1.4596,-0.005518839,2025-12-26
1.4559,1.4559,1.4559,-0.0025349411,2025-12-29
1.4515,1.4515,1.4515,-0.0030221856,2025-12-30
1.4406,1.4406,1.4406,-0.007509473,2025-12-31
1.4414,1.4414,1.4414,0.0005553242,2026-01-05
1.4465,1.4465,1.4465,0.0035382267,2026-01-06
1.4511,1.4511,1.4511,0.0031800899,2026-01-07
1.4369,1.4369,1.4369,-0.0097856798,2026-01-08
1.4234,1.4234,1.4234,-0.0093952258,2026-01-09
1.431,1.431,1.431,0.0053393284,2026-01-12
1.4031,1.4031,1.4031,-0.0194968553,2026-01-13
1.3991,1.3991,1.3991,-0.0028508303,2026-01-14
1.4072,1.4072,1.4072,0.0057894361,2026-01-15
1.43,1.43,1.43,0.0162023877,2026-01-16
1.4083,1.4083,1.4083,-0.0151748252,2026-01-19
1.3958,1.3958,1.3958,-0.0088759497,2026-01-20
1.3968,1.3968,1.3968,0.000716435,2026-01-21
1.4072,1.4072,1.4072,0.0074455899,2026-01-22
1.3806,1.3806,1.3806,-0.0189027857,2026-01-23
1.3645,1.3645,1.3645,-0.0116615964,2026-01-26
1.3681,1.3681,1.3681,0.0026383291,2026-01-27
1.3679,1.3679,1.3679,-0.0001461881,2026-01-28
1.351,1.351,1.351,-0.0123547043,2026-01-29
1.3733,1.3733,1.3733,0.0165062916,2026-01-30
1.3852,1.3852,1.3852,0.0086652589,2026-02-02
1.3779,1.3779,1.3779,-0.0052699971,2026-02-03
1.3724,1.3724,1.3724,-0.0039915814,2026-02-04
1.359,1.359,1.359,-0.0097639172,2026-02-05
1.3487,1.3487,1.3487,-0.0075791023,2026-02-06
1.372,1.372,1.372,0.0172758953,2026-02-09
1.3705,1.3705,1.3705,-0.0010932945,2026-02-10
1.3532,1.3532,1.3532,-0.0126231302,2026-02-11
1.369,1.369,1.369,0.0116760272,2026-02-12
1.3646,1.3646,1.3646,-0.0032140248,2026-02-13
1.359,1.359,1.359,-0.0041037667,2026-02-24
1.3632,1.3632,1.3632,0.0030905077,2026-02-25
1.3781,1.3781,1.3781,0.0109301643,2026-02-26
1.3559,1.3559,1.3559,-0.0161091358,2026-02-27
1.3457,1.3457,1.3457,-0.0075226787,2026-03-02
1.358,1.358,1.358,0.0091402244,2026-03-03
1.3587,1.3587,1.3587,0.0005154639,2026-03-04
1.3489,1.3489,1.3489,-0.0072127769,2026-03-05
1.3409,1.3409,1.3409,-0.0059307584,2026-03-06
1.3321,1.3321,1.3321,-0.0065627564,2026-03-09
1.3507,1.3507,1.3507,0.0139629157,2026-03-10
1.3499,1.3499,1.3499,-0.0005922855,2026-03-11
1.3478,1.3478,1.3478,-0.0015556708,2026-03-12
1.3419,1.3419,1.3419,-0.0043775041,2026-03-13
1.3566,1.3566,1.3566,0.0109546166,2026-03-16
1.3385,1.3385,1.3385,-0.013342179,2026-03-17
1.3595,1.3595,1.3595,0.0156892043,2026-03-18
1.3525,1.3525,1.3525,-0.0051489518,2026-03-19
1.3517,1.3517,1.3517,-0.0005914972,2026-03-20
1.3643,1.3643,1.3643,0.009321595,2026-03-23
1.3578,1.3578,1.3578,-0.004764348,2026-03-24
1.3576,1.3576,1.3576,-0.0001472971,2026-03-25
1.3478,1.3478,1.3478,-0.0072186211,2026-03-26
1.3437,1.3437,1.3437,-0.0030419944,2026-03-27
1.3386,1.3386,1.3386,-0.0037954901,2026-03-30
1.3237,1.3237,1.3237,-0.0111310324,2026-03-31
1.3276,1.3276,1.3276,0.0029462869,2026-04-01
1.3175,1.3175,1.3175,-0.0076077132,2026-04-02
1.3246,1.3246,1.3246,0.0053889943,2026-04-03
1.3246,1.3246,1.3246,0.0,2026-04-07
1.3635,1.3635,1.3635,0.0293673562,2026-04-08
1.3643,1.3643,1.3643,0.0005867253,2026-04-09
1.3763,1.3763,1.3763,0.0087957194,2026-04-10
1.3909,1.3909,1.3909,0.0106081523,2026-04-13
1.4056,1.4056,1.4056,0.0105686965,2026-04-14
1.3858,1.3858,1.3858,-0.0140865111,2026-04-15
1.3842,1.3842,1.3842,-0.0011545678,2026-04-16
1.3984,1.3984,1.3984,0.0102586331,2026-04-17
1.4026,1.4026,1.4026,0.0030034325,2026-04-20
1.3971,1.3971,1.3971,-0.003921289,2026-04-21
1.4097,1.4097,1.4097,0.0090186816,2026-04-22
1.3937,1.3937,1.3937,-0.0113499326,2026-04-23
1.3921,1.3921,1.3921,-0.0011480232,2026-04-24
1.4125,1.4125,1.4125,0.0146541197,2026-04-27
1.4038,1.4038,1.4038,-0.006159292,2026-04-28
1.4017,1.4017,1.4017,-0.0014959396,2026-04-29
1.4166,1.4166,1.4166,0.0106299493,2026-04-30
1.4454,1.4454,1.4454,0.0203303685,2026-05-06
1.459,1.459,1.459,0.0094091601,2026-05-07
1.4598,1.4598,1.4598,0.0005483208,2026-05-08
1.4704,1.4704,1.4704,0.0072612687,2026-05-11
1.4693,1.4693,1.4693,-0.0007480958,2026-05-12
1.4711,1.4711,1.4711,0.0012250732,2026-05-13
1.4569,1.4569,1.4569,-0.0096526409,2026-05-14
1.4714,1.4714,1.4714,0.0099526392,2026-05-15
1.4726,1.4726,1.4726,0.0008155498,2026-05-18
1.4762,1.4762,1.4762,0.0024446557,2026-05-19
1.4992,1.4992,1.4992,0.0155805446,2026-05-20
1.4679,1.4679,1.4679,-0.0208778015,2026-05-21
1.4829,1.4829,1.4829,0.0102186797,2026-05-22
1.5169,1.5169,1.5169,0.0229280464,2026-05-25
1.4927,1.4927,1.4927,-0.0159535896,2026-05-26
1.482,1.482,1.482,-0.0071682187,2026-05-27
