nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.428,1.45008,0.0124164279,2025-01-27
1.179,1.547,1.612872,0.1122641509,2025-02-07
1.298,1.666,1.775664,0.1009329941,2025-02-14
1.338,1.706,1.830384,0.030816641,2025-02-21
1.324,1.692,1.811232,-0.0104633782,2025-02-28
1.34,1.708,1.83312,0.0120845921,2025-03-07
1.347,1.715,1.842696,0.0052238806,2025-03-14
1.329,1.697,1.818072,-0.013363029,2025-03-21
1.309,1.677,1.790712,-0.015048909,2025-03-28
1.307,1.675,1.787976,-0.0015278839,2025-03-31
1.308,1.676,1.789344,0.0007651109,2025-04-03
1.264,1.632,1.729152,-0.0336391437,2025-04-11
1.275,1.643,1.7442,0.0087025316,2025-04-18
1.285,1.653,1.75788,0.0078431373,2025-04-25
1.295,1.663,1.77156,0.0077821012,2025-04-30
1.311,1.679,1.793448,0.0123552124,2025-05-09
1.313,1.681,1.796184,0.001525553,2025-05-16
1.291,1.659,1.766088,-0.0167555217,2025-05-23
1.295,1.663,1.77156,0.0030983734,2025-05-30
1.345,1.713,1.83996,0.0386100386,2025-06-06
1.324,1.692,1.811232,-0.0156133829,2025-06-13
1.339,1.707,1.831752,0.0113293051,2025-06-20
1.39,1.758,1.90152,0.0380881255,2025-06-27
1.408,1.776,1.926144,0.0129496403,2025-06-30
1.407,1.775,1.924776,-0.0007102273,2025-07-04
1.405,1.773,1.92204,-0.0014214641,2025-07-11
1.429,1.797,1.954872,0.0170818505,2025-07-18
1.472,1.84,2.013696,0.0300909727,2025-07-25
1.469,1.837,2.009592,-0.0020380435,2025-07-31
1.465,1.833,2.00412,-0.0027229408,2025-08-01
1.493,1.861,2.042424,0.019112628,2025-08-08
1.555,1.923,2.12724,0.0415271266,2025-08-15
1.599,1.967,2.187432,0.0282958199,2025-08-22
1.594,1.962,2.180592,-0.0031269543,2025-08-29
1.61,1.978,2.20248,0.0100376412,2025-09-05
1.68,2.048,2.29824,0.0434782609,2025-09-12
1.743,2.111,2.384424,0.0375,2025-09-19
1.771,2.139,2.422728,0.016064257,2025-09-26
1.81,2.178,2.47608,0.0220214568,2025-09-30
1.785,2.153,2.44188,-0.0138121547,2025-10-10
1.74,2.108,2.38032,-0.025210084,2025-10-17
1.842,2.21,2.519856,0.0586206897,2025-10-24
1.843,2.211,2.521224,0.0005428882,2025-10-31
1.835,2.203,2.51028,-0.0043407488,2025-11-07
1.85,2.218,2.5308,0.0081743869,2025-11-14
1.753,2.121,2.398104,-0.0524324324,2025-11-21
1.793,2.161,2.452824,0.0228180262,2025-11-28
1.808,2.176,2.473344,0.0083658673,2025-12-05
1.797,2.165,2.458296,-0.0060840708,2025-12-12
1.787,2.155,2.444616,-0.0055648303,2025-12-19
1.837,2.205,2.513016,0.0279798545,2025-12-26
1.833,2.201,2.507544,-0.0021774633,2025-12-31
1.962,2.33,2.684016,0.0703764321,2026-01-09
2.029,2.397,2.775672,0.0341488277,2026-01-16
2.168,2.536,2.965824,0.0685066535,2026-01-23
2.119,2.487,2.898792,-0.022601476,2026-01-30
2.09,2.458,2.85912,-0.0136857008,2026-02-06
2.141,2.509,2.928888,0.0244019139,2026-02-13
2.21,2.578,3.02328,0.0322279309,2026-02-27
2.115,2.483,2.89332,-0.0429864253,2026-03-06
1.0,2.475,2.882376,-0.0037825059,2026-03-13
0.978,2.453,2.81896373,-0.022,2026-03-20
0.965,2.44,2.78149284,-0.0132924335,2026-03-27
0.94,2.415,2.70943344,-0.0259067358,2026-04-03
0.992,2.467,2.85931699,0.0553191489,2026-04-10
1.018,2.493,2.93425877,0.0262096774,2026-04-17
1.018,2.493,2.93425877,0.0,2026-04-24
1.057,2.532,3.04667143,0.0383104126,2026-04-30
1.097,2.572,3.16196647,0.0378429518,2026-05-08
1.128,2.603,3.25132013,0.0282588879,2026-05-15
1.187,2.662,3.42138031,0.0523049645,2026-05-22
