nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8181,0.8181,0.8181,-0.0428220428,2024-09-06
0.794,0.794,0.794,-0.0294585014,2024-09-13
0.8498,0.8498,0.8498,0.0702770781,2024-09-20
0.9848,0.9848,0.9848,0.1588609084,2024-09-27
1.0432,1.0432,1.0432,0.059301381,2024-09-30
0.9896,0.9896,0.9896,-0.0513803681,2024-10-11
0.9753,0.9753,0.9753,-0.0144502829,2024-10-18
0.9802,0.9802,0.9802,0.0050240952,2024-10-25
0.9581,0.9581,0.9581,-0.0225464191,2024-10-31
0.9717,0.9717,0.9717,0.0141947605,2024-11-01
1.0006,1.0006,1.0006,0.0297416898,2024-11-08
0.9617,0.9617,0.9617,-0.038876674,2024-11-15
0.9442,0.9442,0.9442,-0.0181969429,2024-11-22
0.9364,0.9364,0.9364,-0.0082609617,2024-11-29
0.9672,0.9672,0.9672,0.0328919265,2024-12-06
0.9655,0.9655,0.9655,-0.001757651,2024-12-13
0.9373,0.9373,0.9373,-0.0292076644,2024-12-20
0.9389,0.9389,0.9389,0.0017070308,2024-12-27
0.9242,0.9242,0.9242,-0.0156566194,2024-12-31
0.9083,0.9083,0.9083,-0.0172040684,2025-01-03
0.9202,0.9202,0.9202,0.0131013982,2025-01-10
0.9456,0.9456,0.9456,0.0276026951,2025-01-17
0.94,0.94,0.94,-0.0059221658,2025-01-24
0.9387,0.9387,0.9387,-0.0013829787,2025-01-27
0.9666,0.9666,0.9666,0.0297219559,2025-02-07
1.0042,1.0042,1.0042,0.0388992344,2025-02-14
0.9816,0.9816,0.9816,-0.022505477,2025-02-21
0.9561,0.9561,0.9561,-0.0259779951,2025-02-28
0.9905,0.9905,0.9905,0.0359795001,2025-03-07
1.0349,1.0349,1.0349,0.0448258455,2025-03-14
1.0383,1.0383,1.0383,0.0032853416,2025-03-21
1.0085,1.0085,1.0085,-0.0287007609,2025-03-28
0.9899,0.9899,0.9899,-0.0184432325,2025-03-31
0.9865,0.9865,0.9865,-0.0034346904,2025-04-03
0.9337,0.9337,0.9337,-0.0535225545,2025-04-11
0.939,0.939,0.939,0.0056763414,2025-04-18
0.9827,0.9827,0.9827,0.0465388711,2025-04-25
0.9637,0.9637,0.9637,-0.0193344866,2025-04-30
0.9867,0.9867,0.9867,0.0238663484,2025-05-09
0.9913,0.9913,0.9913,0.0046620047,2025-05-16
1.0284,1.0284,1.0284,0.0374256027,2025-05-23
0.9994,0.9994,0.9994,-0.0281991443,2025-05-30
1.0183,1.0183,1.0183,0.0189113468,2025-06-06
1.0443,1.0443,1.0443,0.0255327507,2025-06-13
1.0307,1.0307,1.0307,-0.0130230777,2025-06-20
1.0742,1.0742,1.0742,0.0422043272,2025-06-27
1.0686,1.0686,1.0686,-0.0052131819,2025-06-30
1.0782,1.0782,1.0782,0.008983717,2025-07-04
1.0926,1.0926,1.0926,0.0133555927,2025-07-11
1.0964,1.0964,1.0964,0.0034779425,2025-07-18
1.1175,1.1175,1.1175,0.0192448012,2025-07-25
1.0962,1.0962,1.0962,-0.0190604027,2025-07-31
1.0948,1.0948,1.0948,-0.0012771392,2025-08-01
1.1116,1.1116,1.1116,0.0153452685,2025-08-08
1.1325,1.1325,1.1325,0.0188017272,2025-08-15
1.1455,1.1455,1.1455,0.0114790287,2025-08-22
1.1593,1.1593,1.1593,0.012047141,2025-08-29
1.1621,1.1621,1.1621,0.0024152506,2025-09-05
1.1572,1.1572,1.1572,-0.0042165046,2025-09-12
1.1541,1.1541,1.1541,-0.0026788801,2025-09-19
1.1546,1.1546,1.1546,0.000433238,2025-09-26
1.0041,1.1634,1.1634,0.0076216872,2025-09-30
0.9959,1.1552,1.15389907,-0.0081665173,2025-10-10
0.9905,1.1498,1.14764237,-0.0054222311,2025-10-17
1.003,1.1623,1.16212549,0.0126198889,2025-10-24
1.0088,1.1681,1.16884565,0.005782652,2025-10-31
1.0118,1.1711,1.1723216,0.0029738303,2025-11-07
1.0284,1.1877,1.19155518,0.0164064044,2025-11-14
0.9896,1.1489,1.14659958,-0.0377285103,2025-11-21
1.0004,1.1597,1.159113,0.0109135004,2025-11-28
1.0086,1.1679,1.16861392,0.0081967213,2025-12-05
1.0096,1.1689,1.16977257,0.0009914733,2025-12-12
1.0129,1.1722,1.17359612,0.0032686212,2025-12-19
1.0286,1.1879,1.19178691,0.0155000494,2025-12-26
1.0051,1.1644,1.16455865,-0.0228465876,2025-12-31
1.0192,1.1785,1.18089561,0.0140284549,2026-01-09
1.007,1.1663,1.16676008,-0.0119701727,2026-01-16
1.0078,1.1671,1.167687,0.0007944389,2026-01-23
1.0225,1.1818,1.18471915,0.0145862274,2026-01-30
1.0065,1.1658,1.16618076,-0.0156479218,2026-02-06
1.002,1.1613,1.16096684,-0.0044709389,2026-02-13
0.9921,1.1514,1.14949621,-0.0098802395,2026-02-27
0.9988,1.1581,1.15725916,0.0067533515,2026-03-06
1.0121,1.1714,1.1726692,0.0133159792,2026-03-13
0.9886,1.1479,1.14544093,-0.0232190495,2026-03-20
0.9743,1.1336,1.12887224,-0.0144648999,2026-03-27
0.9742,1.1335,1.12875638,-0.0001026378,2026-03-31
0.9661,1.1254,1.11937132,-0.0083145145,2026-04-03
0.9811,1.1404,1.13675106,0.015526343,2026-04-10
0.9882,1.1475,1.14497747,0.007236775,2026-04-17
0.9863,1.1456,1.14277604,-0.0019226877,2026-04-24
0.9886,1.1479,1.14544093,0.0023319477,2026-04-30
0.9855,1.1448,1.14184912,-0.0031357475,2026-05-08
0.9635,1.1228,1.11635883,-0.0223236936,2026-05-15
0.9403,1.0996,1.08947816,-0.0240788791,2026-05-22
