nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0173,2.0173,2.0173,-0.0327947452,2021-09-30
2.0062,2.0062,2.0062,-0.0055024042,2021-10-08
1.9732,1.9732,1.9732,-0.0164490081,2021-10-15
1.9719,1.9719,1.9719,-0.0006588283,2021-10-22
1.9259,1.9259,1.9259,-0.023327755,2021-10-29
1.9235,1.9235,1.9235,-0.0012461706,2021-11-05
1.9532,1.9532,1.9532,0.0154406031,2021-11-12
1.9634,1.9634,1.9634,0.0052221995,2021-11-19
1.9772,1.9772,1.9772,0.0070286238,2021-11-26
2.014,2.014,2.014,0.0186121788,2021-12-03
2.0087,2.0087,2.0087,-0.0026315789,2021-12-10
2.0115,2.0115,2.0115,0.0013939364,2021-12-17
2.021,2.021,2.021,0.0047228436,2021-12-24
2.0365,2.0365,2.0365,0.0076694706,2021-12-31
1.9814,1.9814,1.9814,-0.0270562239,2022-01-07
1.9505,1.9505,1.9505,-0.0155950338,2022-01-14
1.8928,1.8928,1.8928,-0.0295821584,2022-01-21
1.8043,1.8043,1.8043,-0.0467561285,2022-01-28
1.8335,1.8335,1.8335,0.0161835615,2022-02-11
1.8204,1.8204,1.8204,-0.007144805,2022-02-14
1.868,1.868,1.868,0.0261480993,2022-02-18
1.8633,1.8633,1.8633,-0.00251606,2022-02-25
1.8573,1.8573,1.8573,-0.0032200934,2022-03-04
1.7862,1.7862,1.7862,-0.0382813762,2022-03-11
1.7636,1.7636,1.7636,-0.0126525585,2022-03-18
1.7473,1.7473,1.7473,-0.0092424586,2022-03-25
1.7585,1.7585,1.7585,0.0064098895,2022-03-31
1.773,1.773,1.773,0.0082456639,2022-04-01
1.7388,1.7388,1.7388,-0.0192893401,2022-04-08
1.7232,1.7232,1.7232,-0.0089717046,2022-04-15
1.6428,1.6428,1.6428,-0.0466573816,2022-04-22
1.6258,1.6258,1.6258,-0.010348186,2022-04-29
1.6226,1.6226,1.6226,-0.0019682618,2022-05-06
1.6771,1.6771,1.6771,0.0335880685,2022-05-13
1.7171,1.7171,1.7171,0.0238506947,2022-05-20
1.7091,1.7091,1.7091,-0.0046590181,2022-05-27
1.7496,1.7496,1.7496,0.0236966825,2022-06-02
1.814,1.814,1.814,0.0368084134,2022-06-10
1.8251,1.8251,1.8251,0.0061190739,2022-06-17
1.8399,1.8399,1.8399,0.0081091447,2022-06-24
1.8724,1.8724,1.8724,0.0176640035,2022-06-30
1.873,1.873,1.873,0.0003204443,2022-07-01
1.8716,1.8716,1.8716,-0.000747464,2022-07-08
1.8199,1.8199,1.8199,-0.0276234238,2022-07-15
1.8464,1.8464,1.8464,0.0145612396,2022-07-22
1.8551,1.8551,1.8551,0.0047118718,2022-07-29
1.8387,1.8387,1.8387,-0.0088404938,2022-08-05
1.8897,1.8897,1.8897,0.0277369881,2022-08-12
1.9016,1.9016,1.9016,0.0062972959,2022-08-19
1.8571,1.8571,1.8571,-0.0234013462,2022-08-26
1.785,1.785,1.785,-0.0388239729,2022-09-02
1.8179,1.8179,1.8179,0.0184313725,2022-09-09
1.6938,1.6938,1.6938,-0.0682655812,2022-09-16
1.6756,1.6756,1.6756,-0.0107450703,2022-09-23
1.6115,1.6115,1.6115,-0.0382549534,2022-09-30
1.6801,1.6801,1.6801,0.0425690351,2022-10-14
1.6732,1.6732,1.6732,-0.0041068984,2022-10-21
1.5953,1.5953,1.5953,-0.0465574946,2022-10-28
1.686,1.686,1.686,0.0568545101,2022-11-04
1.6704,1.6704,1.6704,-0.009252669,2022-11-11
1.6773,1.6773,1.6773,0.0041307471,2022-11-18
1.6512,1.6512,1.6512,-0.0155607226,2022-11-25
1.6834,1.6834,1.6834,0.019500969,2022-12-02
1.6928,1.6928,1.6928,0.0055839373,2022-12-09
1.6604,1.6604,1.6604,-0.0191398866,2022-12-16
1.5812,1.5812,1.5812,-0.0476993496,2022-12-23
1.6003,1.6003,1.6003,0.0120794333,2022-12-30
1.6445,1.6445,1.6445,0.0276198213,2023-01-06
1.6578,1.6578,1.6578,0.0080875646,2023-01-13
1.7057,1.7057,1.7057,0.0288937146,2023-01-20
1.7392,1.7392,1.7392,0.0196400305,2023-02-03
1.7559,1.7559,1.7559,0.0096021159,2023-02-10
1.7319,1.7319,1.7319,-0.0136682043,2023-02-17
1.762,1.762,1.762,0.0173797563,2023-02-24
1.7752,1.7752,1.7752,0.0074914869,2023-03-03
1.7321,1.7321,1.7321,-0.0242789545,2023-03-10
1.7139,1.7139,1.7139,-0.0105074765,2023-03-17
1.74,1.74,1.74,0.0152284264,2023-03-24
1.7389,1.7389,1.7389,-0.0006321839,2023-03-31
1.7503,1.7503,1.7503,0.0065558687,2023-04-07
1.7486,1.7486,1.7486,-0.0009712621,2023-04-14
1.697,1.697,1.697,-0.0295093217,2023-04-21
1.6933,1.6933,1.6933,-0.0021803182,2023-04-28
1.6855,1.6855,1.6855,-0.0046063899,2023-05-05
1.6585,1.6585,1.6585,-0.0160189855,2023-05-12
1.674,1.674,1.674,0.0093457944,2023-05-19
1.6614,1.6614,1.6614,-0.0075268817,2023-05-26
1.676,1.676,1.676,0.0087877694,2023-06-02
1.6483,1.6483,1.6483,-0.0165274463,2023-06-09
1.6839,1.6839,1.6839,0.0215980101,2023-06-16
1.6555,1.6555,1.6555,-0.0168656096,2023-06-21
1.6813,1.6813,1.6813,0.0155844156,2023-06-30
1.6656,1.6656,1.6656,-0.0093380123,2023-07-07
1.6779,1.6779,1.6779,0.0073847262,2023-07-14
1.6427,1.6427,1.6427,-0.0209786042,2023-07-21
1.6679,1.6679,1.6679,0.0153405978,2023-07-28
1.6749,1.6749,1.6749,0.0041968943,2023-08-04
1.6177,1.6177,1.6177,-0.0341512926,2023-08-11
1.5994,1.5994,1.5994,-0.0113123571,2023-08-18
1.5374,1.5374,1.5374,-0.0387645367,2023-08-25
1.6105,1.6105,1.6105,0.047547808,2023-09-01
1.6221,1.6221,1.6221,0.0072027321,2023-09-08
1.6129,1.6129,1.6129,-0.0056716602,2023-09-15
1.6115,1.6115,1.6115,-0.0008680017,2023-09-22
1.6206,1.6206,1.6206,0.0056469128,2023-09-28
1.6165,1.6165,1.6165,-0.0025299272,2023-10-13
1.5492,1.5492,1.5492,-0.0416331581,2023-10-20
1.5879,1.5879,1.5879,0.0249806352,2023-10-27
1.6046,1.6046,1.6046,0.0105170351,2023-11-03
1.6205,1.6205,1.6205,0.0099090116,2023-11-10
1.647,1.647,1.647,0.0163529775,2023-11-17
1.6411,1.6411,1.6411,-0.0035822708,2023-11-24
1.6456,1.6456,1.6456,0.0027420633,2023-12-01
1.6192,1.6192,1.6192,-0.0160427807,2023-12-08
1.6281,1.6281,1.6281,0.0054965415,2023-12-15
1.5886,1.5886,1.5886,-0.024261409,2023-12-22
1.6352,1.6352,1.6352,0.0293340048,2023-12-29
1.6119,1.6119,1.6119,-0.0142490215,2024-01-05
1.5827,1.5827,1.5827,-0.0181152677,2024-01-12
1.5085,1.5085,1.5085,-0.0468819107,2024-01-19
1.4988,1.4988,1.4988,-0.0064302287,2024-01-26
1.3016,1.3016,1.3016,-0.1315719242,2024-02-02
1.3528,1.3528,1.3528,0.0393362016,2024-02-08
1.3807,1.3807,1.3807,0.0206238912,2024-02-23
1.4212,1.4212,1.4212,0.0293329471,2024-03-01
1.4204,1.4204,1.4204,-0.0005629046,2024-03-08
1.4565,1.4565,1.4565,0.025415376,2024-03-15
1.4605,1.4605,1.4605,0.0027463096,2024-03-22
1.4404,1.4404,1.4404,-0.0137624101,2024-03-29
1.4639,1.4639,1.4639,0.0163149125,2024-04-03
1.4329,1.4329,1.4329,-0.0211763099,2024-04-12
1.4104,1.4104,1.4104,-0.0157024217,2024-04-19
1.4301,1.4301,1.4301,0.0139676687,2024-04-26
1.4514,1.4514,1.4514,0.0148940634,2024-04-30
1.4782,1.4782,1.4782,0.0184649304,2024-05-10
1.4775,1.4775,1.4775,-0.0004735489,2024-05-17
1.438,1.438,1.438,-0.0267343486,2024-05-24
1.446,1.446,1.446,0.0055632823,2024-05-31
1.41,1.41,1.41,-0.0248962656,2024-06-07
1.4082,1.4082,1.4082,-0.0012765957,2024-06-14
1.3818,1.3818,1.3818,-0.018747337,2024-06-21
1.3607,1.3607,1.3607,-0.0152699378,2024-06-28
1.3424,1.3424,1.3424,-0.0134489601,2024-07-05
1.3612,1.3612,1.3612,0.0140047676,2024-07-12
1.3386,1.3386,1.3386,-0.0166029974,2024-07-19
1.3019,1.3019,1.3019,-0.027416704,2024-07-26
1.3163,1.3163,1.3163,0.0110607574,2024-08-02
1.2973,1.2973,1.2973,-0.0144343995,2024-08-09
1.2944,1.2944,1.2944,-0.002235412,2024-08-16
1.2602,1.2602,1.2602,-0.026421508,2024-08-23
1.2822,1.2822,1.2822,0.0174575464,2024-08-30
1.2531,1.2531,1.2531,-0.0226953673,2024-09-06
1.2296,1.2296,1.2296,-0.0187534913,2024-09-13
1.2456,1.2456,1.2456,0.0130123617,2024-09-20
1.4236,1.4236,1.4236,0.1429030186,2024-09-27
1.5584,1.5584,1.5584,0.0946895195,2024-09-30
1.4819,1.4819,1.4819,-0.049088809,2024-10-11
1.5252,1.5252,1.5252,0.0292192456,2024-10-18
1.5617,1.5617,1.5617,0.0239312877,2024-10-25
1.5399,1.5399,1.5399,-0.0139591471,2024-11-01
1.6445,1.6445,1.6445,0.0679264887,2024-11-08
1.5884,1.5884,1.5884,-0.0341137124,2024-11-15
1.5597,1.5597,1.5597,-0.0180684966,2024-11-22
1.6058,1.6058,1.6058,0.0295569661,2024-11-29
1.6431,1.6431,1.6431,0.0232282974,2024-12-06
1.6513,1.6513,1.6513,0.0049905666,2024-12-13
1.6421,1.6421,1.6421,-0.005571368,2024-12-20
1.6367,1.6367,1.6367,-0.0032884721,2024-12-27
1.5936,1.5936,1.5936,-0.0263334759,2024-12-31
1.5113,1.5113,1.5113,-0.0516440763,2025-01-03
1.4964,1.4964,1.4964,-0.0098590617,2025-01-10
1.5718,1.5718,1.5718,0.0503875969,2025-01-17
1.5877,1.5877,1.5877,0.0101157908,2025-01-24
1.5744,1.5744,1.5744,-0.0083768974,2025-01-27
1.6369,1.6369,1.6369,0.0396976626,2025-02-07
1.6651,1.6651,1.6651,0.0172276865,2025-02-14
1.7008,1.7008,1.7008,0.0214401537,2025-02-21
1.659,1.659,1.659,-0.0245766698,2025-02-28
1.7312,1.7312,1.7312,0.0435201929,2025-03-07
1.757,1.757,1.757,0.0149029575,2025-03-14
1.736,1.736,1.736,-0.0119521912,2025-03-21
1.7139,1.7139,1.7139,-0.0127304147,2025-03-28
1.6994,1.6994,1.6994,-0.0084602369,2025-03-31
1.7042,1.7042,1.7042,0.0028245263,2025-04-03
1.6081,1.6081,1.6081,-0.0563900951,2025-04-11
1.6163,1.6163,1.6163,0.0050991854,2025-04-18
1.6532,1.6532,1.6532,0.0228299202,2025-04-25
1.6562,1.6562,1.6562,0.0018146625,2025-04-30
1.6986,1.6986,1.6986,0.0256007729,2025-05-09
1.7094,1.7094,1.7094,0.0063581773,2025-05-16
1.7032,1.7032,1.7032,-0.0036270036,2025-05-23
1.7155,1.7155,1.7155,0.0072217003,2025-05-30
1.753,1.753,1.753,0.0218595162,2025-06-06
1.7476,1.7476,1.7476,-0.0030804335,2025-06-13
1.7295,1.7295,1.7295,-0.0103570611,2025-06-20
1.8041,1.8041,1.8041,0.0431338537,2025-06-27
1.8202,1.8202,1.8202,0.0089241173,2025-06-30
1.8187,1.8187,1.8187,-0.0008240853,2025-07-04
1.8587,1.8587,1.8587,0.0219937318,2025-07-11
1.8919,1.8919,1.8919,0.0178619465,2025-07-18
1.9449,1.9449,1.9449,0.0280141657,2025-07-25
1.9346,1.9346,1.9346,-0.0052959021,2025-07-31
1.938,1.938,1.938,0.0017574692,2025-08-01
1.9876,1.9876,1.9876,0.0255933953,2025-08-08
2.0573,2.0573,2.0573,0.035067418,2025-08-15
2.1337,2.1337,2.1337,0.0371360521,2025-08-22
2.1655,2.1655,2.1655,0.0149036884,2025-08-29
2.1295,2.1295,2.1295,-0.0166243362,2025-09-05
2.1796,2.1796,2.1796,0.0235266494,2025-09-12
2.1854,2.1854,2.1854,0.0026610387,2025-09-19
2.1906,2.1906,2.1906,0.0023794271,2025-09-26
2.2372,2.2372,2.2372,0.0212727107,2025-09-30
2.2225,2.2225,2.2225,-0.0065707134,2025-10-10
2.1144,2.1144,2.1144,-0.0486389201,2025-10-17
2.1864,2.1864,2.1864,0.0340522134,2025-10-24
2.2045,2.2045,2.2045,0.0082784486,2025-10-31
2.2194,2.2194,2.2194,0.0067589022,2025-11-07
2.2145,2.2145,2.2145,-0.0022078039,2025-11-14
2.0737,2.0737,2.0737,-0.0635809438,2025-11-21
2.1572,2.1572,2.1572,0.0402661909,2025-11-28
2.1536,2.1536,2.1536,-0.00166883,2025-12-05
2.1672,2.1672,2.1672,0.0063150074,2025-12-12
2.1719,2.1719,2.1719,0.0021686969,2025-12-19
2.2576,2.2576,2.2576,0.0394585386,2025-12-26
2.2532,2.2532,2.2532,-0.0019489724,2025-12-31
2.3837,2.3837,2.3837,0.0579176283,2026-01-09
2.4239,2.4239,2.4239,0.0168645383,2026-01-16
2.5222,2.5222,2.5222,0.0405544783,2026-01-23
2.4475,2.4475,2.4475,-0.029617001,2026-01-30
2.3973,2.3973,2.3973,-0.0205107252,2026-02-06
2.4502,2.4502,2.4502,0.0220664915,2026-02-13
2.565,2.565,2.565,0.0468533181,2026-02-27
2.494,2.494,2.494,-0.0276803119,2026-03-06
2.4523,2.4523,2.4523,-0.0167201283,2026-03-13
2.3086,2.3086,2.3086,-0.0585980508,2026-03-20
2.3284,2.3284,2.3284,0.0085766265,2026-03-27
2.2869,2.2869,2.2869,-0.017823398,2026-03-31
2.2708,2.2708,2.2708,-0.0070400979,2026-04-03
2.4181,2.4181,2.4181,0.0648670072,2026-04-10
2.4997,2.4997,2.4997,0.0337455027,2026-04-17
2.5368,2.5368,2.5368,0.014841781,2026-04-24
2.5874,2.5874,2.5874,0.0199463892,2026-04-30
2.7155,2.7155,2.7155,0.0495091598,2026-05-08
2.7116,2.7116,2.7116,-0.0014361996,2026-05-15
2.7599,2.7599,2.7599,0.0178123617,2026-05-22
