nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.954,2.29882183,0.048503612,2024-03-08
1.036,1.974,2.34407423,0.0196850394,2024-03-11
1.016,1.954,2.29882183,-0.0193050193,2024-03-12
1.031,1.969,2.33276113,0.0147637795,2024-03-13
1.026,1.964,2.32144803,-0.0048496605,2024-03-14
1.05,1.988,2.37575091,0.0233918129,2024-03-15
1.107,2.045,2.50472025,0.0542857143,2024-03-18
1.103,2.041,2.49566977,-0.0036133695,2024-03-19
1.106,2.044,2.50245763,0.0027198549,2024-03-20
1.106,2.044,2.50245763,0.0,2024-03-21
1.096,2.034,2.47983143,-0.0090415913,2024-03-22
1.065,2.003,2.40969021,-0.0282846715,2024-03-25
1.034,1.972,2.33954899,-0.0291079812,2024-03-26
1.02,1.958,2.30787231,-0.0135396518,2024-03-27
1.04,1.978,2.35312471,0.0196078431,2024-03-28
1.04,1.978,2.35312471,0.0,2024-03-29
1.065,2.003,2.40969021,0.0240384615,2024-04-01
1.057,1.995,2.39158925,-0.0075117371,2024-04-02
1.032,1.97,2.33502375,-0.0236518448,2024-04-03
1.019,1.957,2.30560969,-0.0125968992,2024-04-08
1.016,1.954,2.29882183,-0.0029440628,2024-04-09
1.008,1.946,2.28072088,-0.0078740157,2024-04-10
1.021,1.959,2.31013493,0.0128968254,2024-04-11
1.034,1.972,2.33954899,0.0127326151,2024-04-12
1.024,1.962,2.31692279,-0.0096711799,2024-04-15
0.992,1.93,2.24451896,-0.03125,2024-04-16
1.019,1.957,2.30560969,0.0272177419,2024-04-17
1.016,1.954,2.29882183,-0.0029440628,2024-04-18
0.998,1.936,2.25809468,-0.0177165354,2024-04-19
0.968,1.906,2.19021608,-0.0300601202,2024-04-22
0.979,1.917,2.2151049,0.0113636364,2024-04-23
0.998,1.936,2.25809468,0.0194075587,2024-04-24
0.996,1.934,2.25356944,-0.002004008,2024-04-25
1.049,1.987,2.37348829,0.0532128514,2024-04-26
1.064,2.002,2.40742759,0.0142993327,2024-04-29
1.062,2.0,2.40290235,-0.0018796992,2024-04-30
1.077,2.015,2.43684165,0.0141242938,2024-05-06
1.073,2.011,2.42779117,-0.0037140204,2024-05-07
1.07,2.008,2.42100331,-0.0027958993,2024-05-08
1.071,2.009,2.42326593,0.0009345794,2024-05-09
1.062,2.0,2.40290235,-0.0084033613,2024-05-10
1.063,2.001,2.40516497,0.0009416196,2024-05-13
1.053,1.991,2.38253877,-0.0094073377,2024-05-14
1.058,1.996,2.39385187,0.0047483381,2024-05-15
1.085,2.023,2.45494261,0.0255198488,2024-05-16
1.097,2.035,2.48209405,0.0110599078,2024-05-17
1.115,2.053,2.52282121,0.0164083865,2024-05-20
1.096,2.034,2.47983143,-0.0170403587,2024-05-21
1.108,2.046,2.50698287,0.0109489051,2024-05-22
1.097,2.035,2.48209405,-0.0099277978,2024-05-23
1.087,2.025,2.45946785,-0.0091157703,2024-05-24
1.086,2.024,2.45720523,-0.0009199632,2024-05-27
1.07,2.008,2.42100331,-0.014732965,2024-05-28
1.062,2.0,2.40290235,-0.0074766355,2024-05-29
1.052,1.99,2.38027615,-0.0094161959,2024-05-30
1.032,1.97,2.33502375,-0.0190114068,2024-05-31
1.076,2.014,2.43457903,0.0426356589,2024-06-03
1.073,2.011,2.42779117,-0.0027881041,2024-06-04
1.058,1.996,2.39385187,-0.0139794967,2024-06-05
1.078,2.016,2.43910427,0.0189035917,2024-06-06
1.048,1.986,2.37122567,-0.0278293135,2024-06-07
1.062,2.0,2.40290235,0.0133587786,2024-06-11
1.057,1.995,2.39158925,-0.0047080979,2024-06-12
1.089,2.027,2.46399309,0.0302743614,2024-06-13
1.123,2.061,2.54092217,0.0312213039,2024-06-14
1.142,2.08,2.58391194,0.0169189671,2024-06-17
1.184,2.122,2.67894198,0.0367775832,2024-06-18
1.179,2.117,2.66762888,-0.004222973,2024-06-19
1.149,2.087,2.59975028,-0.0254452926,2024-06-20
1.137,2.075,2.57259884,-0.0104438642,2024-06-21
0.918,2.038,2.48888191,-0.0325417766,2024-06-24
0.881,2.001,2.3885675,-0.0403050109,2024-06-25
0.91,2.03,2.4671923,0.0329171396,2024-06-26
0.885,2.005,2.3994123,-0.0274725275,2024-06-27
0.9,2.02,2.4400803,0.0169491525,2024-06-28
0.909,2.029,2.4644811,0.01,2024-07-01
0.89,2.01,2.4129683,-0.0209020902,2024-07-02
0.876,1.996,2.37501149,-0.0157303371,2024-07-03
0.87,1.99,2.35874429,-0.0068493151,2024-07-04
0.867,1.987,2.35061069,-0.0034482759,2024-07-05
0.867,1.987,2.35061069,0.0,2024-07-08
0.905,2.025,2.4536363,0.0438292964,2024-07-09
0.917,2.037,2.48617071,0.0132596685,2024-07-10
0.917,2.037,2.48617071,0.0,2024-07-11
0.9,2.02,2.4400803,-0.0185387132,2024-07-12
0.893,2.013,2.4211019,-0.0077777778,2024-07-15
0.913,2.033,2.47532591,0.0223964166,2024-07-16
0.879,1.999,2.38314509,-0.0372398686,2024-07-17
0.871,1.991,2.36145549,-0.0091012514,2024-07-18
0.872,1.992,2.36416669,0.0011481056,2024-07-19
0.878,1.998,2.38043389,0.0068807339,2024-07-22
0.844,1.964,2.28825308,-0.0387243736,2024-07-23
0.829,1.949,2.24758508,-0.0177725118,2024-07-24
0.809,1.929,2.19336107,-0.0241254524,2024-07-25
0.816,1.936,2.21233947,0.0086526576,2024-07-26
0.821,1.941,2.22589548,0.006127451,2024-07-29
0.811,1.931,2.19878347,-0.012180268,2024-07-30
0.832,1.952,2.25571868,0.0258939581,2024-07-31
0.829,1.949,2.24758508,-0.0036057692,2024-08-01
0.792,1.912,2.14727067,-0.0446320869,2024-08-02
0.742,1.862,2.01171065,-0.0631313131,2024-08-05
0.763,1.883,2.06864586,0.0283018868,2024-08-06
0.761,1.881,2.06322345,-0.002621232,2024-08-07
0.757,1.877,2.05237865,-0.0052562418,2024-08-08
0.768,1.888,2.08220186,0.0145310436,2024-08-09
0.763,1.883,2.06864586,-0.0065104167,2024-08-12
0.779,1.899,2.11202506,0.0209698558,2024-08-13
0.768,1.888,2.08220186,-0.0141206675,2024-08-14
0.766,1.886,2.07677946,-0.0026041667,2024-08-15
0.774,1.894,2.09846906,0.0104438642,2024-08-16
0.773,1.893,2.09575786,-0.0012919897,2024-08-19
0.761,1.881,2.06322345,-0.0155239327,2024-08-20
0.753,1.873,2.04153385,-0.0105124836,2024-08-21
0.741,1.861,2.00899945,-0.015936255,2024-08-22
0.743,1.863,2.01442185,0.0026990553,2024-08-23
0.75,1.87,2.03340025,0.0094212651,2024-08-26
0.738,1.858,2.00086585,-0.016,2024-08-27
0.74,1.86,2.00628825,0.0027100271,2024-08-28
0.747,1.867,2.02526665,0.0094594595,2024-08-29
0.766,1.886,2.07677946,0.0254350736,2024-08-30
0.741,1.861,2.00899945,-0.0326370757,2024-09-02
0.753,1.873,2.04153385,0.016194332,2024-09-03
0.754,1.874,2.04424505,0.0013280212,2024-09-04
0.764,1.884,2.07135706,0.0132625995,2024-09-05
0.754,1.874,2.04424505,-0.0130890052,2024-09-06
0.75,1.87,2.03340025,-0.0053050398,2024-09-09
0.76,1.88,2.06051225,0.0133333333,2024-09-10
0.764,1.884,2.07135706,0.0052631579,2024-09-11
0.762,1.882,2.06593466,-0.002617801,2024-09-12
0.76,1.88,2.06051225,-0.0026246719,2024-09-13
0.764,1.884,2.07135706,0.0052631579,2024-09-18
0.761,1.881,2.06322345,-0.0039267016,2024-09-19
0.755,1.875,2.04695625,-0.0078843627,2024-09-20
0.752,1.872,2.03882265,-0.0039735099,2024-09-23
0.772,1.892,2.09304666,0.0265957447,2024-09-24
0.777,1.897,2.10660266,0.0064766839,2024-09-25
0.801,1.921,2.17167147,0.0308880309,2024-09-26
0.864,1.984,2.34247709,0.0786516854,2024-09-27
1.002,2.122,2.71662274,0.1597222222,2024-09-30
1.164,2.284,3.15583719,0.1616766467,2024-10-08
1.059,2.179,2.87116115,-0.0902061856,2024-10-09
1.036,2.156,2.80880355,-0.0217186025,2024-10-10
0.992,2.112,2.68951073,-0.0424710425,2024-10-11
1.043,2.163,2.82778195,0.0514112903,2024-10-14
1.013,2.133,2.74644594,-0.0287631831,2024-10-15
0.988,2.108,2.67866593,-0.0246791708,2024-10-16
1.003,2.123,2.71933394,0.0151821862,2024-10-17
1.109,2.229,3.00672117,0.1056829511,2024-10-18
1.106,2.226,2.99858757,-0.0027051398,2024-10-21
1.111,2.231,3.01214357,0.0045207957,2024-10-22
1.106,2.226,2.99858757,-0.00450045,2024-10-23
1.093,2.213,2.96334197,-0.0117540687,2024-10-24
1.09,2.21,2.95520837,-0.0027447392,2024-10-25
1.093,2.213,2.96334197,0.0027522936,2024-10-28
1.133,2.253,3.07178998,0.0365965233,2024-10-29
1.144,2.264,3.10161318,0.0097087379,2024-10-30
1.151,2.271,3.12059159,0.0061188811,2024-10-31
1.088,2.208,2.94978596,-0.054735013,2024-11-01
1.119,2.239,3.03383317,0.0284926471,2024-11-04
1.197,2.317,3.2453068,0.0697050938,2024-11-05
0.987,2.303,3.20735,-0.0116959064,2024-11-06
0.991,2.307,3.22034838,0.0040526849,2024-11-07
1.025,2.341,3.3308346,0.034308779,2024-11-08
1.073,2.389,3.48681514,0.0468292683,2024-11-11
1.038,2.354,3.37307933,-0.0326188257,2024-11-12
1.075,2.391,3.49331433,0.0356454721,2024-11-13
1.011,2.327,3.28534027,-0.0595348837,2024-11-14
0.996,2.312,3.23659635,-0.0148367953,2024-11-15
0.982,2.298,3.19110202,-0.0140562249,2024-11-18
1.019,2.335,3.31133703,0.0376782077,2024-11-19
1.053,2.369,3.42182325,0.0333660451,2024-11-20
1.043,2.359,3.3893273,-0.0094966762,2024-11-21
1.021,2.337,3.31783622,-0.021093001,2024-11-22
1.04,2.356,3.37957852,0.0186092067,2024-11-25
0.981,2.297,3.18785243,-0.0567307692,2024-11-26
1.038,2.354,3.37307933,0.0581039755,2024-11-27
1.046,2.362,3.39907609,0.0077071291,2024-11-28
1.075,2.391,3.49331433,0.0277246654,2024-11-29
1.094,2.41,3.55505663,0.0176744186,2024-12-02
1.061,2.377,3.44782001,-0.0301645338,2024-12-03
1.032,2.348,3.35358176,-0.027332705,2024-12-04
1.065,2.381,3.46081839,0.0319767442,2024-12-05
1.042,2.358,3.38607771,-0.0215962441,2024-12-06
1.016,2.332,3.30158824,-0.0249520154,2024-12-09
1.012,2.328,3.28858986,-0.0039370079,2024-12-10
1.036,2.352,3.36658014,0.023715415,2024-12-11
1.076,2.392,3.49656393,0.0386100386,2024-12-12
1.074,2.39,3.49006474,-0.0018587361,2024-12-13
1.099,2.415,3.57130461,0.0232774674,2024-12-16
1.088,2.404,3.53555906,-0.0100090992,2024-12-17
1.139,2.455,3.70128839,0.046875,2024-12-18
1.193,2.509,3.87676651,0.0474100088,2024-12-19
1.268,2.584,4.12048611,0.0628667225,2024-12-20
1.224,2.54,3.97750395,-0.0347003155,2024-12-23
1.237,2.553,4.01974868,0.010620915,2024-12-24
1.244,2.56,4.04249584,0.0056588521,2024-12-25
1.27,2.586,4.1269853,0.0209003215,2024-12-26
1.244,2.56,4.04249584,-0.0204724409,2024-12-27
1.263,2.579,4.10423814,0.0152733119,2024-12-30
1.204,2.52,3.91251205,-0.0467141726,2024-12-31
1.19,2.506,3.86701773,-0.011627907,2025-01-02
1.129,2.445,3.66879245,-0.0512605042,2025-01-03
1.149,2.465,3.73378434,0.0177147919,2025-01-06
1.243,2.559,4.03924625,0.0818102698,2025-01-07
1.257,2.573,4.08474057,0.0112630732,2025-01-08
1.246,2.562,4.04899503,-0.0087509944,2025-01-09
1.27,2.586,4.1269853,0.0192616372,2025-01-10
1.243,2.559,4.03924625,-0.0212598425,2025-01-13
1.277,2.593,4.14973247,0.0273531778,2025-01-14
1.249,2.565,4.05874382,-0.02192639,2025-01-15
1.211,2.527,3.93525922,-0.0304243395,2025-01-16
1.234,2.55,4.00999989,0.0189925681,2025-01-17
1.267,2.583,4.11723652,0.0267423015,2025-01-20
1.307,2.623,4.24722031,0.0315706393,2025-01-21
1.301,2.617,4.22772274,-0.0045906656,2025-01-22
1.278,2.594,4.15298206,-0.0176787087,2025-01-23
1.312,2.628,4.26346828,0.0266040689,2025-01-24
1.234,2.55,4.00999989,-0.0594512195,2025-01-27
1.328,2.644,4.3154618,0.0761750405,2025-02-05
1.372,2.688,4.45844397,0.0331325301,2025-02-06
1.394,2.71,4.52993505,0.0160349854,2025-02-07
1.425,2.741,4.63067249,0.0222381636,2025-02-10
1.405,2.721,4.56568059,-0.0140350877,2025-02-11
1.467,2.783,4.76715547,0.0441281139,2025-02-12
1.421,2.737,4.61767411,-0.0313565099,2025-02-13
1.488,2.804,4.83539695,0.0471498944,2025-02-14
1.52,2.836,4.93938399,0.0215053763,2025-02-17
1.484,2.8,4.82239858,-0.0236842105,2025-02-18
1.542,2.858,5.01087507,0.039083558,2025-02-19
1.537,2.853,4.9946271,-0.0032425422,2025-02-20
1.644,2.96,5.34233373,0.0696161353,2025-02-21
1.625,2.941,5.28059143,-0.0115571776,2025-02-24
1.607,2.923,5.22209873,-0.0110769231,2025-02-25
1.611,2.927,5.23509711,0.0024891101,2025-02-26
1.557,2.873,5.05961899,-0.0335195531,2025-02-27
1.466,2.782,4.76390587,-0.058445729,2025-02-28
1.476,2.792,4.79640182,0.0068212824,2025-03-03
1.477,2.793,4.79965141,0.0006775068,2025-03-04
1.541,2.857,5.00762548,0.0433310765,2025-03-05
1.627,2.943,5.28709062,0.0558079169,2025-03-06
1.609,2.925,5.22859792,-0.0110633067,2025-03-07
1.553,2.869,5.04662061,-0.0348042262,2025-03-10
1.579,2.895,5.13111008,0.0167417901,2025-03-11
1.557,2.873,5.05961899,-0.0139328689,2025-03-12
1.511,2.827,4.91013763,-0.0295439949,2025-03-13
1.53,2.846,4.97187993,0.012574454,2025-03-14
1.524,2.84,4.95238237,-0.0039215686,2025-03-17
1.567,2.883,5.09211494,0.0282152231,2025-03-18
1.529,2.845,4.96863034,-0.0242501595,2025-03-19
1.488,2.804,4.83539695,-0.0268149117,2025-03-20
1.423,2.739,4.6241733,-0.0436827957,2025-03-21
1.44,2.756,4.67941641,0.0119465917,2025-03-24
1.378,2.694,4.47794153,-0.0430555556,2025-03-25
1.393,2.709,4.52668546,0.0108853411,2025-03-26
1.397,2.713,4.53968383,0.0028715004,2025-03-27
1.374,2.69,4.46494316,-0.0164638511,2025-03-28
1.375,2.691,4.46819275,0.000727802,2025-03-31
1.335,2.651,4.33820896,-0.0290909091,2025-04-01
1.327,2.643,4.3122122,-0.0059925094,2025-04-02
1.309,2.625,4.2537195,-0.013564431,2025-04-03
1.118,2.434,3.63304691,-0.1459129106,2025-04-07
1.124,2.44,3.65254447,0.0053667263,2025-04-08
1.107,2.423,3.59730136,-0.0151245552,2025-04-09
1.122,2.438,3.64604528,0.0135501355,2025-04-10
1.173,2.489,3.81177462,0.0454545455,2025-04-11
1.184,2.5,3.84752016,0.0093776641,2025-04-14
1.176,2.492,3.8215234,-0.0067567568,2025-04-15
1.167,2.483,3.79227705,-0.0076530612,2025-04-16
1.179,2.495,3.83127218,0.0102827763,2025-04-17
1.137,2.453,3.69478921,-0.0356234097,2025-04-18
1.164,2.48,3.78252826,0.0237467018,2025-04-21
1.147,2.463,3.72728515,-0.014604811,2025-04-22
1.187,2.503,3.85726894,0.0348735833,2025-04-23
1.189,2.505,3.86376813,0.00168492,2025-04-24
1.179,2.495,3.83127218,-0.0084104289,2025-04-25
1.159,2.475,3.76628029,-0.0169635284,2025-04-28
1.187,2.503,3.85726894,0.0241587575,2025-04-29
1.223,2.539,3.97425435,0.0303285594,2025-04-30
1.248,2.564,4.05549422,0.0204415372,2025-05-06
1.256,2.572,4.08149098,0.0064102564,2025-05-07
1.251,2.567,4.065243,-0.0039808917,2025-05-08
1.207,2.523,3.92226084,-0.0351718625,2025-05-09
1.237,2.553,4.01974868,0.0248550124,2025-05-12
1.219,2.535,3.96125597,-0.0145513339,2025-05-13
1.196,2.512,3.88651529,-0.0188679245,2025-05-14
1.16,2.476,3.76952988,-0.0301003344,2025-05-15
1.157,2.473,3.7597811,-0.0025862069,2025-05-16
1.155,2.471,3.75328191,-0.0017286085,2025-05-19
1.159,2.475,3.76628029,0.0034632035,2025-05-20
1.151,2.467,3.74028353,-0.0069025022,2025-05-21
1.132,2.448,3.67854123,-0.0165073849,2025-05-22
1.12,2.436,3.6395461,-0.0106007067,2025-05-23
1.124,2.44,3.65254447,0.0035714286,2025-05-26
1.116,2.432,3.62654772,-0.0071174377,2025-05-27
1.14,2.456,3.70453799,0.0215053763,2025-05-28
1.218,2.534,3.95800638,0.0684210526,2025-05-29
1.165,2.481,3.78577786,-0.0435139573,2025-05-30
1.156,2.472,3.75653151,-0.0077253219,2025-06-03
1.151,2.467,3.74028353,-0.0043252595,2025-06-04
1.176,2.492,3.8215234,0.0217202433,2025-06-05
1.152,2.468,3.74353313,-0.0204081633,2025-06-06
1.178,2.494,3.82802259,0.0225694444,2025-06-09
1.144,2.46,3.71753637,-0.0288624788,2025-06-10
1.146,2.462,3.72403556,0.0017482517,2025-06-11
1.14,2.456,3.70453799,-0.0052356021,2025-06-12
1.157,2.473,3.7597811,0.0149122807,2025-06-13
1.18,2.496,3.83452178,0.0198789974,2025-06-16
1.165,2.481,3.78577786,-0.0127118644,2025-06-17
1.23,2.546,3.99700152,0.0557939914,2025-06-18
1.19,2.506,3.86701773,-0.0325203252,2025-06-19
1.159,2.475,3.76628029,-0.0260504202,2025-06-20
1.164,2.48,3.78252826,0.0043140638,2025-06-23
1.164,2.48,3.78252826,0.0,2025-06-24
1.184,2.5,3.84752016,0.0171821306,2025-06-25
1.159,2.475,3.76628029,-0.0211148649,2025-06-26
1.172,2.488,3.80852502,0.011216566,2025-06-27
1.242,2.558,4.03599665,0.0597269625,2025-06-30
1.223,2.539,3.97425435,-0.0152979066,2025-07-01
1.193,2.509,3.87676651,-0.0245298446,2025-07-02
1.232,2.548,4.0035007,0.0326906957,2025-07-03
1.203,2.519,3.90926246,-0.023538961,2025-07-04
1.189,2.505,3.86376813,-0.0116375727,2025-07-07
1.24,2.556,4.02949746,0.0428931876,2025-07-08
1.225,2.541,3.98075354,-0.0120967742,2025-07-09
1.208,2.524,3.92551043,-0.013877551,2025-07-10
1.201,2.517,3.90276327,-0.005794702,2025-07-11
1.21,2.526,3.93200962,0.0074937552,2025-07-14
1.235,2.551,4.01324949,0.020661157,2025-07-15
1.23,2.546,3.99700152,-0.004048583,2025-07-16
1.278,2.594,4.15298206,0.0390243902,2025-07-17
1.271,2.587,4.1302349,-0.0054773083,2025-07-18
1.259,2.575,4.09123976,-0.0094413847,2025-07-21
1.242,2.558,4.03599665,-0.01350278,2025-07-22
1.259,2.575,4.09123976,0.0136876006,2025-07-23
1.285,2.601,4.17572923,0.0206513106,2025-07-24
1.292,2.608,4.19847639,0.0054474708,2025-07-25
1.336,2.652,4.34145856,0.0340557276,2025-07-28
1.381,2.697,4.48769032,0.0336826347,2025-07-29
1.38,2.696,4.48444072,-0.000724113,2025-07-30
1.399,2.715,4.54618302,0.0137681159,2025-07-31
1.419,2.735,4.61117492,0.0142959257,2025-08-01
1.518,2.834,4.9328848,0.0697674419,2025-08-04
1.519,2.835,4.93613439,0.0006587615,2025-08-05
1.519,2.835,4.93613439,0.0,2025-08-06
1.495,2.811,4.85814412,-0.0157998683,2025-08-07
1.481,2.797,4.81264979,-0.0093645485,2025-08-08
1.568,2.884,5.09536453,0.0587440918,2025-08-11
1.612,2.928,5.2383467,0.0280612245,2025-08-12
1.701,3.017,5.52756063,0.0552109181,2025-08-13
1.685,3.001,5.47556712,-0.0094062316,2025-08-14
1.736,3.052,5.64129645,0.0302670623,2025-08-15
1.84,3.156,5.9792543,0.0599078341,2025-08-18
1.876,3.192,6.09623971,0.0195652174,2025-08-19
1.814,3.13,5.89476484,-0.0330490405,2025-08-20
1.768,3.084,5.74528348,-0.0253583241,2025-08-21
1.85,3.166,6.01175025,0.0463800905,2025-08-22
1.917,3.233,6.22947309,0.0362162162,2025-08-25
1.954,3.27,6.3497081,0.0193009911,2025-08-26
1.941,3.257,6.30746337,-0.0066530194,2025-08-27
2.154,3.47,6.99962704,0.1097372488,2025-08-28
2.071,3.387,6.72991068,-0.0385329619,2025-08-29
2.191,3.507,7.11986205,0.0579430227,2025-09-01
2.044,3.36,6.64217162,-0.0670926518,2025-09-02
2.048,3.364,6.65517,0.0019569472,2025-09-03
1.777,3.093,5.77452983,-0.1323242188,2025-09-04
1.977,3.293,6.42444878,0.1125492403,2025-09-05
1.871,3.187,6.07999174,-0.0536165908,2025-09-08
1.876,3.192,6.09623971,0.0026723677,2025-09-09
2.01,3.326,6.5316854,0.0714285714,2025-09-10
2.245,3.561,7.29534016,0.1169154229,2025-09-11
2.238,3.554,7.272593,-0.0031180401,2025-09-12
2.197,3.513,7.13935962,-0.0183199285,2025-09-15
1.053,3.567,7.31483773,0.0245789713,2025-09-16
1.074,3.588,7.46071769,0.0199430199,2025-09-17
1.083,3.597,7.52323767,0.0083798883,2025-09-18
1.059,3.573,7.35651772,-0.0221606648,2025-09-19
1.095,3.609,7.60659764,0.0339943343,2025-09-22
1.096,3.61,7.61354431,0.000913242,2025-09-23
1.137,3.651,7.89835755,0.0374087591,2025-09-24
1.106,3.62,7.68301095,-0.0272647318,2025-09-25
1.062,3.576,7.37735771,-0.0397830018,2025-09-26
1.12,3.634,7.78026425,0.054613936,2025-09-29
1.191,3.705,8.27347744,0.0633928571,2025-09-30
1.248,3.762,8.66943731,0.0478589421,2025-10-09
1.171,3.685,8.13454414,-0.0616987179,2025-10-10
1.171,3.685,8.13454414,0.0,2025-10-13
1.091,3.605,7.57881098,-0.0683176772,2025-10-14
1.107,3.621,7.68995762,0.0146654445,2025-10-15
1.127,3.641,7.82889091,0.0180668473,2025-10-16
1.082,3.596,7.516291,-0.0399290151,2025-10-17
1.121,3.635,7.78721092,0.0360443623,2025-10-20
1.201,3.715,8.34294408,0.0713648528,2025-10-21
1.202,3.716,8.34989074,0.0008326395,2025-10-22
1.189,3.703,8.25958411,-0.0108153078,2025-10-23
1.302,3.816,9.0445572,0.0950378469,2025-10-24
1.378,3.892,9.5725037,0.0583717358,2025-10-27
1.363,3.877,9.46830373,-0.0108853411,2025-10-28
1.396,3.91,9.69754366,0.0242112986,2025-10-29
1.362,3.876,9.46135707,-0.0243553009,2025-10-30
1.304,3.818,9.05845053,-0.0425844347,2025-10-31
1.307,3.821,9.07929052,0.0023006135,2025-11-03
1.287,3.801,8.94035723,-0.0153022188,2025-11-04
1.291,3.805,8.96814389,0.0031080031,2025-11-05
1.336,3.85,9.28074379,0.0348567002,2025-11-06
1.313,3.827,9.12097051,-0.0172155689,2025-11-07
1.287,3.801,8.94035723,-0.0198019802,2025-11-10
1.257,3.771,8.73195729,-0.0233100233,2025-11-11
1.254,3.768,8.7111173,-0.0023866348,2025-11-12
1.285,3.799,8.9264639,0.0247208931,2025-11-13
1.242,3.756,8.62775733,-0.033463035,2025-11-14
1.252,3.766,8.69722397,0.0080515298,2025-11-17
1.239,3.753,8.60691733,-0.0103833866,2025-11-18
1.247,3.761,8.66249065,0.00645682,2025-11-19
1.241,3.755,8.62081066,-0.0048115477,2025-11-20
1.15,3.664,7.98866419,-0.0733279613,2025-11-21
1.147,3.661,7.9678242,-0.0026086957,2025-11-24
1.165,3.679,8.09286416,0.0156931125,2025-11-25
1.25,3.764,8.68333064,0.0729613734,2025-11-26
1.229,3.743,8.53745069,-0.0168,2025-11-27
1.232,3.746,8.55829068,0.002441009,2025-11-28
1.262,3.776,8.76669062,0.0243506494,2025-12-01
1.25,3.764,8.68333064,-0.0095087163,2025-12-02
1.228,3.742,8.53050402,-0.0176,2025-12-03
1.25,3.764,8.68333064,0.0179153094,2025-12-04
1.247,3.761,8.66249065,-0.0024,2025-12-05
1.32,3.834,9.16959716,0.0585404972,2025-12-08
1.372,3.886,9.53082371,0.0393939394,2025-12-09
1.382,3.896,9.60029036,0.0072886297,2025-12-10
1.317,3.831,9.14875716,-0.0470332851,2025-12-11
1.328,3.842,9.22517047,0.0083523159,2025-12-12
1.299,3.813,9.0237172,-0.0218373494,2025-12-15
1.24,3.754,8.613864,-0.0454195535,2025-12-16
1.317,3.831,9.14875716,0.0620967742,2025-12-17
1.268,3.782,8.8083706,-0.0372057707,2025-12-18
1.265,3.779,8.78753061,-0.0023659306,2025-12-19
1.326,3.84,9.21127714,0.0482213439,2025-12-22
1.328,3.842,9.22517047,0.0015082956,2025-12-23
1.345,3.859,9.34326377,0.0128012048,2025-12-24
1.355,3.869,9.41273042,0.0074349442,2025-12-25
1.335,3.849,9.27379712,-0.0147601476,2025-12-26
1.321,3.835,9.17654382,-0.0104868914,2025-12-29
1.328,3.842,9.22517047,0.0052990159,2025-12-30
1.281,3.795,8.89867724,-0.0353915663,2025-12-31
1.325,3.839,9.20433048,0.0343481655,2026-01-05
1.325,3.839,9.20433048,0.0,2026-01-06
1.35,3.864,9.37799709,0.0188679245,2026-01-07
1.358,3.872,9.43357041,0.0059259259,2026-01-08
1.393,3.907,9.67670367,0.0257731959,2026-01-09
1.495,4.009,10.38526345,0.0732232592,2026-01-12
1.414,3.928,9.82258362,-0.054180602,2026-01-13
1.463,3.977,10.16297018,0.0346534653,2026-01-14
1.42,3.934,9.86426361,-0.029391661,2026-01-15
1.43,3.944,9.93373025,0.0070422535,2026-01-16
1.414,3.928,9.82258362,-0.0111888112,2026-01-19
1.38,3.894,9.58639703,-0.0240452617,2026-01-20
1.396,3.91,9.69754366,0.0115942029,2026-01-21
1.409,3.923,9.7878503,0.0093123209,2026-01-22
1.429,3.943,9.92678359,0.0141944642,2026-01-23
1.395,3.909,9.690597,-0.0237928621,2026-01-26
1.438,3.952,9.98930357,0.0308243728,2026-01-27
1.446,3.96,10.04487689,0.0055632823,2026-01-28
1.403,3.917,9.74617031,-0.0297372061,2026-01-29
1.465,3.979,10.17686351,0.0441910192,2026-01-30
1.394,3.908,9.68365033,-0.0484641638,2026-02-02
1.467,3.981,10.19075684,0.0523672884,2026-02-03
1.406,3.92,9.76701031,-0.0415814588,2026-02-04
1.36,3.874,9.44746374,-0.0327169275,2026-02-05
1.347,3.861,9.3571571,-0.0095588235,2026-02-06
1.463,3.977,10.16297018,0.0861172977,2026-02-09
1.438,3.952,9.98930357,-0.017088175,2026-02-10
1.411,3.925,9.80174363,-0.0187760779,2026-02-11
1.492,4.006,10.36442345,0.057406095,2026-02-12
1.434,3.948,9.96151691,-0.0388739946,2026-02-13
1.42,3.934,9.86426361,-0.009762901,2026-02-24
1.424,3.938,9.89205027,0.0028169014,2026-02-25
1.45,3.964,10.07266354,0.018258427,2026-02-26
1.416,3.93,9.83647695,-0.0234482759,2026-02-27
1.428,3.942,9.91983692,0.0084745763,2026-03-02
1.342,3.856,9.32242378,-0.0602240896,2026-03-03
1.319,3.833,9.16265049,-0.0171385991,2026-03-04
1.365,3.879,9.48219706,0.0348749052,2026-03-05
1.33,3.844,9.2390638,-0.0256410256,2026-03-06
1.272,3.786,8.83615726,-0.0436090226,2026-03-09
1.316,3.83,9.1418105,0.034591195,2026-03-10
1.269,3.783,8.81531727,-0.0357142857,2026-03-11
1.258,3.772,8.73890396,-0.0086682427,2026-03-12
1.244,3.758,8.64165065,-0.0111287758,2026-03-13
1.258,3.772,8.73890396,0.0112540193,2026-03-16
1.224,3.738,8.50271736,-0.027027027,2026-03-17
1.261,3.775,8.75974395,0.0302287582,2026-03-18
1.251,3.765,8.69027731,-0.0079302141,2026-03-19
1.291,3.805,8.96814389,0.0319744205,2026-03-20
1.239,3.753,8.60691733,-0.0402788536,2026-03-23
