nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1754,1.1754,1.1754,0.0006810829,2023-05-05
1.1757,1.1757,1.1757,0.0002552323,2023-05-12
1.1789,1.1789,1.1789,0.0027217828,2023-05-19
1.1784,1.1784,1.1784,-0.0004241242,2023-05-26
1.1928,1.1928,1.1928,0.0122199593,2023-05-31
1.1942,1.1942,1.1942,0.0011737089,2023-06-02
1.2003,1.2003,1.2003,0.0051080221,2023-06-09
1.2052,1.2052,1.2052,0.0040823128,2023-06-16
1.2076,1.2076,1.2076,0.0019913707,2023-06-21
1.2096,1.2096,1.2096,0.0016561775,2023-06-30
1.1859,1.1859,1.1859,-0.019593254,2023-07-07
1.1905,1.1905,1.1905,0.0038789105,2023-07-14
1.1817,1.1817,1.1817,-0.0073918522,2023-07-21
1.187,1.187,1.187,0.0044850639,2023-07-28
1.1869,1.1869,1.1869,-8.4246e-05,2023-07-31
1.1889,1.1889,1.1889,0.0016850619,2023-08-04
1.1923,1.1923,1.1923,0.0028597864,2023-08-11
1.1939,1.1939,1.1939,0.0013419441,2023-08-18
1.1974,1.1974,1.1974,0.0029315688,2023-08-25
1.2039,1.2039,1.2039,0.0054284283,2023-08-31
1.2051,1.2051,1.2051,0.0009967605,2023-09-01
1.2073,1.2073,1.2073,0.0018255746,2023-09-08
1.2094,1.2094,1.2094,0.0017394185,2023-09-15
1.2116,1.2116,1.2116,0.0018190838,2023-09-22
1.2154,1.2154,1.2154,0.0031363486,2023-09-28
1.2145,1.2145,1.2145,-0.000740497,2023-10-13
1.196,1.196,1.196,-0.015232606,2023-10-20
1.2118,1.2118,1.2118,0.0132107023,2023-10-27
1.2217,1.2217,1.2217,0.008169665,2023-10-31
1.2302,1.2302,1.2302,0.0069575182,2023-11-03
1.2383,1.2383,1.2383,0.0065842952,2023-11-10
1.2426,1.2426,1.2426,0.0034725026,2023-11-17
1.2484,1.2484,1.2484,0.0046676324,2023-11-24
1.2532,1.2532,1.2532,0.0038449215,2023-11-30
1.2548,1.2548,1.2548,0.0012767316,2023-12-01
1.2545,1.2545,1.2545,-0.0002390819,2023-12-08
1.2553,1.2553,1.2553,0.0006377043,2023-12-15
1.2577,1.2577,1.2577,0.0019118936,2023-12-22
1.2579,1.2579,1.2579,0.0001590204,2023-12-29
1.2584,1.2584,1.2584,0.0003974879,2024-01-05
1.256,1.256,1.256,-0.0019071837,2024-01-12
1.2586,1.2586,1.2586,0.0020700637,2024-01-19
1.2648,1.2648,1.2648,0.0049261084,2024-01-26
1.2594,1.2594,1.2594,-0.0042694497,2024-01-31
1.2658,1.2658,1.2658,0.005081785,2024-02-02
1.2655,1.2655,1.2655,-0.0002370043,2024-02-05
1.2742,1.2742,1.2742,0.0068747531,2024-02-08
1.2788,1.2788,1.2788,0.0036101083,2024-02-19
1.3037,1.3037,1.3037,0.0194713794,2024-02-23
1.3089,1.3089,1.3089,0.0039886477,2024-02-26
1.3106,1.3106,1.3106,0.0012988005,2024-02-29
1.3195,1.3195,1.3195,0.0067907828,2024-03-01
1.3208,1.3208,1.3208,0.0009852217,2024-03-08
1.3246,1.3246,1.3246,0.0028770442,2024-03-11
1.3296,1.3296,1.3296,0.0037747244,2024-03-15
1.0,1.3391,1.3391,0.007145006,2024-03-21
0.9929,1.332,1.32959239,-0.0071,2024-03-22
0.9883,1.3274,1.32343253,-0.0046328935,2024-03-25
0.9889,1.328,1.32423599,0.0006071031,2024-03-29
0.9908,1.3299,1.32678028,0.0019213267,2024-04-03
0.9861,1.3252,1.32048651,-0.0047436415,2024-04-08
0.9885,1.3276,1.32370035,0.0024338302,2024-04-12
0.9865,1.3256,1.32102215,-0.0020232676,2024-04-19
0.9943,1.3334,1.33146713,0.007906741,2024-04-26
0.9959,1.335,1.33360969,0.0016091723,2024-04-30
1.0016,1.3407,1.34124256,0.0057234662,2024-05-10
1.004,1.3431,1.3444564,0.0023961661,2024-05-17
1.0016,1.3407,1.34124256,-0.0023904382,2024-05-24
1.0013,1.3404,1.34084083,-0.0002995208,2024-05-31
0.9963,1.3354,1.33414533,-0.0049935084,2024-06-07
0.9953,1.3344,1.33280623,-0.0010037137,2024-06-14
0.9834,1.3225,1.31687094,-0.0119561941,2024-06-21
0.987,1.3261,1.3216917,0.0036607688,2024-06-28
0.9881,1.3272,1.32316471,0.0011144883,2024-07-05
0.994,1.3331,1.3310654,0.0059710556,2024-07-12
0.9934,1.3325,1.33026194,-0.0006036217,2024-07-19
0.9848,1.3239,1.31874568,-0.0086571371,2024-07-26
0.981,1.3201,1.3136571,-0.0038586515,2024-07-31
0.977,1.3161,1.3083007,-0.004077472,2024-08-02
0.9754,1.3145,1.30615814,-0.0016376663,2024-08-09
0.9769,1.316,1.30816679,0.0015378306,2024-08-16
0.9801,1.3192,1.31245191,0.0032756679,2024-08-23
0.9798,1.3189,1.31205018,-0.0003060912,2024-08-30
0.983,1.3221,1.3163353,0.0032659726,2024-09-06
0.9887,1.3278,1.32396817,0.0057985758,2024-09-13
0.9919,1.331,1.32825329,0.0032365733,2024-09-20
0.9755,1.3146,1.30629205,-0.0165339248,2024-09-27
0.9789,1.318,1.31084499,0.0034853921,2024-09-30
0.9892,1.3283,1.32463772,0.0105220145,2024-10-11
0.9916,1.3307,1.32785156,0.002426203,2024-10-18
0.9886,1.3277,1.32383426,-0.0030254135,2024-10-25
0.991,1.3301,1.3270481,0.0024276755,2024-10-31
0.9936,1.3327,1.33052976,0.0026236125,2024-11-01
1.0004,1.3395,1.33963564,0.0068438003,2024-11-08
1.0045,1.3436,1.34512595,0.0040983607,2024-11-15
1.0052,1.3443,1.34606332,0.0006968641,2024-11-22
1.013,1.3521,1.3565083,0.0077596498,2024-11-29
1.0278,1.3669,1.37632698,0.0146100691,2024-12-06
1.0638,1.4029,1.42453458,0.0350262697,2024-12-13
1.0623,1.4014,1.42252593,-0.0014100395,2024-12-20
1.0636,1.4027,1.42426676,0.0012237598,2024-12-27
1.0653,1.4044,1.42654323,0.0015983452,2024-12-31
1.0708,1.4099,1.43390828,0.0051628649,2025-01-03
1.0752,1.4143,1.43980032,0.0041090773,2025-01-10
1.0741,1.4132,1.43832731,-0.0010230655,2025-01-17
1.0819,1.421,1.44877229,0.0072618937,2025-01-24
1.0886,1.4277,1.45774426,0.0061928089,2025-01-27
1.1002,1.4393,1.47327782,0.0106558883,2025-02-07
1.1091,1.4482,1.48519581,0.0080894383,2025-02-14
1.0992,1.4383,1.47193872,-0.0089261563,2025-02-21
1.0909,1.43,1.46082419,-0.0075509461,2025-02-28
1.0918,1.4309,1.46202938,0.0008250069,2025-03-07
1.0846,1.4237,1.45238786,-0.0065946144,2025-03-14
1.0797,1.4188,1.44582627,-0.0045177946,2025-03-21
1.089,1.4281,1.4582799,0.0086135038,2025-03-28
1.0874,1.4265,1.45613734,-0.0014692378,2025-03-31
1.1131,1.4522,1.49055221,0.0236343572,2025-04-03
1.1179,1.457,1.49697989,0.004312281,2025-04-11
1.1261,1.4652,1.50796051,0.007335182,2025-04-18
1.128,1.4671,1.5105048,0.0016872391,2025-04-25
1.136,1.4751,1.5212176,0.0070921986,2025-04-30
1.1371,1.4762,1.52269061,0.0009683099,2025-05-09
1.1249,1.464,1.50635359,-0.0107290476,2025-05-16
1.1258,1.4649,1.50755878,0.0008000711,2025-05-23
1.1296,1.4687,1.51264736,0.0033753775,2025-05-30
1.1338,1.4729,1.51827158,0.0037181303,2025-06-06
1.135,1.4741,1.5198785,0.0010583877,2025-06-13
1.1398,1.4789,1.52630618,0.0042290749,2025-06-20
1.0,1.4881,1.5386259,0.0080715915,2025-06-27
0.9972,1.4853,1.53431775,-0.0028,2025-06-30
1.0059,1.494,1.54770379,0.0087244284,2025-07-04
1.0062,1.4943,1.54816538,0.0002982404,2025-07-11
1.012,1.5001,1.55708941,0.0057642616,2025-07-18
1.0088,1.4969,1.55216581,-0.0031620553,2025-07-25
1.0081,1.4962,1.55108877,-0.0006938937,2025-07-31
1.0081,1.4962,1.55108877,0.0,2025-08-01
1.0183,1.5064,1.56678275,0.0101180438,2025-08-08
1.0196,1.5077,1.56878297,0.0012766375,2025-08-15
1.0498,1.5379,1.61524947,0.0296194586,2025-08-22
1.0388,1.5269,1.59832458,-0.0104781863,2025-08-29
1.0432,1.5313,1.60509454,0.0042356565,2025-09-05
1.0592,1.5473,1.62971255,0.0153374233,2025-09-12
1.0553,1.5434,1.62371191,-0.0036820242,2025-09-19
1.0687,1.5568,1.6443295,0.012697811,2025-09-26
1.0794,1.5675,1.6607928,0.0100121643,2025-09-30
1.076,1.5641,1.65556147,-0.0031498981,2025-10-10
1.0487,1.5368,1.61355698,-0.0253717472,2025-10-17
1.0685,1.5566,1.64402177,0.0188805187,2025-10-24
1.0533,1.5414,1.62063466,-0.0142255498,2025-10-31
1.0672,1.5553,1.64202156,0.0131966201,2025-11-07
1.0736,1.5617,1.65186877,0.0059970015,2025-11-14
1.0415,1.5296,1.60247887,-0.0298994039,2025-11-21
1.0448,1.5329,1.60755634,0.003168507,2025-11-28
1.0458,1.5339,1.60909497,0.000957121,2025-12-05
1.04,1.5281,1.60017094,-0.0055459935,2025-12-12
1.0441,1.5322,1.6064793,0.0039423077,2025-12-19
1.0665,1.5546,1.64094452,0.0214538837,2025-12-26
1.0723,1.5604,1.64986855,0.0054383497,2025-12-31
1.1161,1.6042,1.71726037,0.040846778,2026-01-09
1.1296,1.6177,1.73803182,0.0120956904,2026-01-16
1.1654,1.6535,1.79311462,0.0316926346,2026-01-23
1.1558,1.6439,1.77834382,-0.008237515,2026-01-30
1.1155,1.6036,1.71633719,-0.0348676242,2026-02-06
1.1235,1.6116,1.7286462,0.0071716719,2026-02-13
1.1512,1.6393,1.77126614,0.0246550957,2026-02-27
1.1176,1.6057,1.71956831,-0.0291869354,2026-03-06
1.1209,1.609,1.72464577,0.0029527559,2026-03-13
1.0495,1.5376,1.61478788,-0.0636988135,2026-03-20
1.0419,1.53,1.60309433,-0.0072415436,2026-03-27
1.0192,1.5073,1.56816752,-0.0217871197,2026-03-31
1.0216,1.5097,1.57186022,0.0023547881,2026-04-03
1.0503,1.5384,1.61601878,0.0280931872,2026-04-10
1.085,1.5731,1.6694091,0.0330381796,2026-04-17
1.0799,1.568,1.66156211,-0.0047004608,2026-04-24
1.1029,1.591,1.69695051,0.0212982684,2026-04-30
1.1328,1.6209,1.74295542,0.0271103455,2026-05-08
1.1038,1.5919,1.69833527,-0.0256002825,2026-05-15
1.1118,1.5999,1.71064428,0.0072476898,2026-05-22
