nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.408,1.408,1.408,0.0843280709,2016-11-11
1.3929,1.3929,1.3929,-0.0107244318,2016-11-18
1.4013,1.4013,1.4013,0.0060305837,2016-11-25
1.4011,1.4011,1.4011,-0.0001427246,2016-11-30
1.398,1.398,1.398,-0.0022125473,2016-12-02
1.431,1.431,1.431,0.0236051502,2016-12-09
1.4316,1.4316,1.4316,0.0004192872,2016-12-15
1.4237,1.4237,1.4237,-0.0055183012,2016-12-16
1.3805,1.3805,1.3805,-0.0303434712,2016-12-23
1.375,1.375,1.375,-0.0039840637,2016-12-30
1.387,1.387,1.387,0.0087272727,2017-01-06
1.3948,1.3948,1.3948,0.0056236482,2017-01-13
1.4047,1.4047,1.4047,0.0070977918,2017-01-20
1.4334,1.4334,1.4334,0.0204314088,2017-01-26
1.4222,1.4222,1.4222,-0.0078135901,2017-02-03
1.4433,1.4433,1.4433,0.0148361693,2017-02-10
1.4839,1.4839,1.4839,0.0281299799,2017-02-17
1.4982,1.4982,1.4982,0.009636768,2017-02-24
1.4979,1.4979,1.4979,-0.0002002403,2017-02-28
1.4977,1.4977,1.4977,-0.0001335203,2017-03-03
1.4846,1.4846,1.4846,-0.008746745,2017-03-10
1.4989,1.4989,1.4989,0.0096322242,2017-03-15
1.4783,1.4783,1.4783,-0.0137434118,2017-03-17
1.4828,1.4828,1.4828,0.0030440371,2017-03-24
1.4911,1.4911,1.4911,0.0055975182,2017-03-31
1.5404,1.5404,1.5404,0.0330628395,2017-04-07
1.5536,1.5536,1.5536,0.0085692028,2017-04-14
1.562,1.562,1.562,0.0054067971,2017-04-21
1.5401,1.5401,1.5401,-0.0140204866,2017-04-28
1.5211,1.5211,1.5211,-0.0123368612,2017-05-05
1.5099,1.5099,1.5099,-0.0073630925,2017-05-12
1.5758,1.5758,1.5758,0.0436452745,2017-05-19
1.587,1.587,1.587,0.007107501,2017-05-26
1.5896,1.5896,1.5896,0.0016383113,2017-05-31
1.5778,1.5778,1.5778,-0.0074232511,2017-06-02
1.591,1.591,1.591,0.0083660794,2017-06-09
1.5955,1.5955,1.5955,0.0028284098,2017-06-15
1.5974,1.5974,1.5974,0.0011908493,2017-06-16
1.5999,1.5999,1.5999,0.0015650432,2017-06-23
1.6355,1.6355,1.6355,0.0222513907,2017-06-30
1.6925,1.6925,1.6925,0.0348517273,2017-07-07
1.7377,1.7377,1.7377,0.0267060561,2017-07-14
1.7459,1.7459,1.7459,0.0047188813,2017-07-21
1.7347,1.7347,1.7347,-0.0064150295,2017-07-28
1.7413,1.7413,1.7413,0.0038046925,2017-07-31
1.7818,1.7818,1.7818,0.023258485,2017-08-04
1.7833,1.7833,1.7833,0.0008418453,2017-08-11
1.7876,1.7876,1.7876,0.00241126,2017-08-18
1.8007,1.8007,1.8007,0.0073282614,2017-08-25
1.8255,1.8255,1.8255,0.0137724218,2017-08-31
1.8429,1.8429,1.8429,0.0095316352,2017-09-01
1.855,1.855,1.855,0.0065657388,2017-09-08
1.8399,1.8399,1.8399,-0.0081401617,2017-09-15
1.8326,1.8326,1.8326,-0.0039676069,2017-09-22
1.8611,1.8611,1.8611,0.0155516752,2017-09-29
1.9026,1.9026,1.9026,0.0222986406,2017-10-13
1.9126,1.9126,1.9126,0.0052559655,2017-10-20
1.9218,1.9218,1.9218,0.004810206,2017-10-27
1.9234,1.9234,1.9234,0.0008325528,2017-10-31
1.9077,1.9077,1.9077,-0.0081626287,2017-11-03
1.9158,1.9158,1.9158,0.0042459506,2017-11-10
1.9095,1.9095,1.9095,-0.0032884435,2017-11-17
1.8983,1.8983,1.8983,-0.0058654098,2017-11-24
1.9085,1.9085,1.9085,0.0053732287,2017-11-30
1.9045,1.9045,1.9045,-0.0020958868,2017-12-01
1.8759,1.8759,1.8759,-0.0150170648,2017-12-08
1.8745,1.8745,1.8745,-0.0007463084,2017-12-15
1.9084,1.9084,1.9084,0.0180848226,2017-12-22
1.8973,1.8973,1.8973,-0.0058163907,2017-12-29
1.9476,1.9476,1.9476,0.0265113582,2018-01-05
1.9508,1.9508,1.9508,0.0016430479,2018-01-12
1.934,1.934,1.934,-0.0086118515,2018-01-19
1.9775,1.9775,1.9775,0.0224922441,2018-01-26
1.9531,1.9531,1.9531,-0.0123388116,2018-01-31
1.9491,1.9491,1.9491,-0.0020480262,2018-02-02
1.7953,1.7953,1.7953,-0.078908214,2018-02-09
1.862,1.862,1.862,0.037152565,2018-02-14
1.9063,1.9063,1.9063,0.0237916219,2018-02-23
1.9289,1.9289,1.9289,0.0118554267,2018-02-28
1.9403,1.9403,1.9403,0.0059101042,2018-03-02
1.956,1.956,1.956,0.0080915322,2018-03-09
1.9281,1.9281,1.9281,-0.0142638037,2018-03-15
1.9117,1.9117,1.9117,-0.0085057829,2018-03-16
1.8128,1.8128,1.8128,-0.0517340587,2018-03-23
1.8731,1.8731,1.8731,0.0332634598,2018-03-30
1.8689,1.8689,1.8689,-0.0022422722,2018-04-04
1.909,1.909,1.909,0.0214564717,2018-04-13
1.8669,1.8669,1.8669,-0.0220534311,2018-04-20
1.8673,1.8673,1.8673,0.0002142589,2018-04-27
1.9094,1.9094,1.9094,0.0225459219,2018-05-04
1.9117,1.9117,1.9117,0.0012045669,2018-05-11
1.8988,1.8988,1.8988,-0.0067479207,2018-05-18
1.8784,1.8784,1.8784,-0.0107436276,2018-05-25
1.8761,1.8761,1.8761,-0.0012244463,2018-05-31
1.8712,1.8712,1.8712,-0.0026118011,2018-06-01
1.8717,1.8717,1.8717,0.0002672082,2018-06-08
1.856,1.856,1.856,-0.0083880964,2018-06-15
1.7806,1.7806,1.7806,-0.040625,2018-06-22
1.7678,1.7678,1.7678,-0.0071885881,2018-06-29
1.7153,1.7153,1.7153,-0.0296979296,2018-07-06
1.8053,1.8053,1.8053,0.0524689559,2018-07-13
1.8123,1.8123,1.8123,0.0038774719,2018-07-20
1.8627,1.8627,1.8627,0.0278099652,2018-07-27
1.8708,1.8708,1.8708,0.0043485263,2018-07-31
1.815,1.815,1.815,-0.0298268121,2018-08-03
1.8333,1.8333,1.8333,0.0100826446,2018-08-10
1.7715,1.7715,1.7715,-0.0337097038,2018-08-17
1.8059,1.8059,1.8059,0.0194185718,2018-08-24
1.8101,1.8101,1.8101,0.0023257102,2018-08-31
1.7805,1.7805,1.7805,-0.0163526877,2018-09-07
1.7424,1.7424,1.7424,-0.0213984836,2018-09-14
1.7337,1.7337,1.7337,-0.0049931129,2018-09-17
1.807,1.807,1.807,0.0422795178,2018-09-21
1.7944,1.7944,1.7944,-0.0069728832,2018-09-28
1.7333,1.7333,1.7333,-0.034050379,2018-10-12
1.6897,1.6897,1.6897,-0.0251543299,2018-10-19
1.6996,1.6996,1.6996,0.0058590282,2018-10-26
1.6881,1.6881,1.6881,-0.006766298,2018-10-31
1.7509,1.7509,1.7509,0.0372015876,2018-11-02
1.7195,1.7195,1.7195,-0.0179336341,2018-11-09
1.7614,1.7614,1.7614,0.0243675487,2018-11-16
1.6681,1.6681,1.6681,-0.052969229,2018-11-23
1.6602,1.6602,1.6602,-0.0047359271,2018-11-30
1.6964,1.6964,1.6964,0.0218046019,2018-12-07
1.6914,1.6914,1.6914,-0.0029474181,2018-12-14
1.6809,1.6809,1.6809,-0.0062078751,2018-12-17
1.6411,1.6411,1.6411,-0.0236777917,2018-12-21
1.622,1.622,1.622,-0.0116385351,2018-12-28
1.6329,1.6329,1.6329,0.0067200986,2019-01-04
1.6859,1.6859,1.6859,0.0324575908,2019-01-11
1.7174,1.7174,1.7174,0.0186843822,2019-01-18
1.7264,1.7264,1.7264,0.0052404798,2019-01-25
1.7017,1.7017,1.7017,-0.0143072289,2019-01-31
1.7326,1.7326,1.7326,0.0181583123,2019-02-01
1.7983,1.7983,1.7983,0.0379198892,2019-02-15
1.8859,1.8859,1.8859,0.0487126731,2019-02-22
1.9277,1.9277,1.9277,0.0221644838,2019-02-28
1.9417,1.9417,1.9417,0.0072625409,2019-03-01
1.9422,1.9422,1.9422,0.0002575063,2019-03-08
1.9678,1.9678,1.9678,0.0131809288,2019-03-15
2.0114,2.0114,2.0114,0.0221567232,2019-03-22
2.0277,2.0277,2.0277,0.0081038083,2019-03-29
2.1427,2.1427,2.1427,0.0567145041,2019-04-04
2.1394,2.1394,2.1394,-0.0015401129,2019-04-12
2.1733,2.1733,2.1733,0.0158455642,2019-04-19
2.0809,2.0809,2.0809,-0.0425159895,2019-04-26
2.0909,2.0909,2.0909,0.004805613,2019-04-30
1.9956,1.9956,1.9956,-0.045578459,2019-05-10
1.9646,1.9646,1.9646,-0.0155341752,2019-05-17
1.9373,1.9373,1.9373,-0.0138959585,2019-05-24
1.9471,1.9471,1.9471,0.0050585867,2019-05-31
1.8892,1.8892,1.8892,-0.0297365313,2019-06-06
1.9314,1.9314,1.9314,0.0223374974,2019-06-14
1.9201,1.9201,1.9201,-0.0058506783,2019-06-17
2.0526,2.0526,2.0526,0.0690068226,2019-06-21
2.0716,2.0716,2.0716,0.0092565527,2019-06-28
2.1287,2.1287,2.1287,0.0275632361,2019-07-05
2.0848,2.0848,2.0848,-0.0206229154,2019-07-12
2.101,2.101,2.101,0.0077705295,2019-07-19
2.132,2.132,2.132,0.0147548786,2019-07-26
2.1326,2.1326,2.1326,0.0002814259,2019-07-31
2.0788,2.0788,2.0788,-0.0252274219,2019-08-02
2.0007,2.0007,2.0007,-0.0375697518,2019-08-09
2.0567,2.0567,2.0567,0.0279902034,2019-08-16
2.1053,2.1053,2.1053,0.023630087,2019-08-23
2.1086,2.1086,2.1086,0.0015674726,2019-08-30
2.2201,2.2201,2.2201,0.0528786873,2019-09-06
2.2576,2.2576,2.2576,0.016891131,2019-09-12
2.1815,2.1815,2.1815,-0.0337083629,2019-09-16
2.1405,2.1405,2.1405,-0.0187944075,2019-09-20
2.0782,2.0782,2.0782,-0.0291053492,2019-09-27
2.0592,2.0592,2.0592,-0.0091425272,2019-09-30
2.089,2.089,2.089,0.0144716395,2019-10-11
2.0645,2.0645,2.0645,-0.0117280996,2019-10-18
2.0917,2.0917,2.0917,0.0131751029,2019-10-25
2.0878,2.0878,2.0878,-0.0018645121,2019-10-31
2.0993,2.0993,2.0993,0.0055081904,2019-11-01
2.1275,2.1275,2.1275,0.0134330491,2019-11-08
2.0868,2.0868,2.0868,-0.0191304348,2019-11-15
2.1042,2.1042,2.1042,0.0083381254,2019-11-22
2.0957,2.0957,2.0957,-0.00403954,2019-11-29
2.1418,2.1418,2.1418,0.0219974233,2019-12-06
2.2038,2.2038,2.2038,0.0289476142,2019-12-13
2.2048,2.2048,2.2048,0.0004537617,2019-12-16
2.2358,2.2358,2.2358,0.0140602322,2019-12-20
2.2648,2.2648,2.2648,0.0129707487,2019-12-27
2.2869,2.2869,2.2869,0.009758036,2019-12-31
2.3251,2.3251,2.3251,0.0167038349,2020-01-03
2.3823,2.3823,2.3823,0.0246010924,2020-01-10
2.3383,2.3383,2.3383,-0.0184695462,2020-01-17
2.2331,2.2331,2.2331,-0.04498995,2020-01-23
2.2028,2.2028,2.2028,-0.0135685818,2020-02-07
2.2041,2.2041,2.2041,0.000590158,2020-02-14
2.2667,2.2667,2.2667,0.0284016152,2020-02-21
2.1259,2.1259,2.1259,-0.0621167336,2020-02-28
2.1681,2.1681,2.1681,0.0198504163,2020-03-06
2.0291,2.0291,2.0291,-0.064111434,2020-03-13
1.9579,1.9579,1.9579,-0.0350894485,2020-03-16
1.9069,1.9069,1.9069,-0.0260483171,2020-03-20
1.9341,1.9341,1.9341,0.0142639887,2020-03-27
1.9552,1.9552,1.9552,0.0109094669,2020-03-31
1.9639,1.9639,1.9639,0.0044496727,2020-04-03
1.9511,1.9511,1.9511,-0.0065176435,2020-04-10
1.994,1.994,1.994,0.0219875967,2020-04-17
2.0237,2.0237,2.0237,0.0148946841,2020-04-24
2.0712,2.0712,2.0712,0.0234718585,2020-04-30
2.068,2.068,2.068,-0.0015449981,2020-05-08
2.0977,2.0977,2.0977,0.0143617021,2020-05-15
2.0291,2.0291,2.0291,-0.0327024837,2020-05-22
2.0472,2.0472,2.0472,0.0089202109,2020-05-29
2.0831,2.0831,2.0831,0.0175361469,2020-06-05
2.0942,2.0942,2.0942,0.0053285968,2020-06-12
2.0895,2.0895,2.0895,-0.0022442938,2020-06-15
2.153,2.153,2.153,0.0303900455,2020-06-19
2.1704,2.1704,2.1704,0.0080817464,2020-06-24
2.2028,2.2028,2.2028,0.0149281238,2020-06-30
2.2743,2.2743,2.2743,0.0324586889,2020-07-03
2.4178,2.4178,2.4178,0.0630963373,2020-07-10
2.3484,2.3484,2.3484,-0.0287037803,2020-07-17
2.3435,2.3435,2.3435,-0.002086527,2020-07-24
2.4499,2.4499,2.4499,0.0454021762,2020-07-31
2.482,2.482,2.482,0.0131025756,2020-08-07
2.4638,2.4638,2.4638,-0.0073327961,2020-08-14
2.4695,2.4695,2.4695,0.0023134995,2020-08-21
2.4972,2.4972,2.4972,0.0112168455,2020-08-28
2.4846,2.4846,2.4846,-0.0050456511,2020-08-31
2.4676,2.4676,2.4676,-0.0068421476,2020-09-04
2.4432,2.4432,2.4432,-0.0098881504,2020-09-11
2.4125,2.4125,2.4125,-0.0125654879,2020-09-15
2.4291,2.4291,2.4291,0.006880829,2020-09-18
2.3639,2.3639,2.3639,-0.0268412169,2020-09-25
2.385,2.385,2.385,0.0089259275,2020-09-30
2.429,2.429,2.429,0.0184486373,2020-10-09
2.4636,2.4636,2.4636,0.0142445451,2020-10-16
2.4255,2.4255,2.4255,-0.0154651729,2020-10-23
2.4643,2.4643,2.4643,0.0159967017,2020-10-30
2.5476,2.5476,2.5476,0.0338027026,2020-11-06
2.5249,2.5249,2.5249,-0.008910347,2020-11-13
2.5474,2.5474,2.5474,0.008911244,2020-11-20
2.5238,2.5238,2.5238,-0.009264348,2020-11-27
2.5124,2.5124,2.5124,-0.0045169982,2020-11-30
2.5404,2.5404,2.5404,0.0111447222,2020-12-04
2.4654,2.4654,2.4654,-0.0295229098,2020-12-11
2.4776,2.4776,2.4776,0.0049484871,2020-12-15
2.4894,2.4894,2.4894,0.0047626736,2020-12-18
2.5508,2.5508,2.5508,0.0246645778,2020-12-25
2.6191,2.6191,2.6191,0.0267759134,2020-12-31
2.7041,2.7041,2.7041,0.0324538964,2021-01-08
2.7018,2.7018,2.7018,-0.0008505603,2021-01-15
2.8333,2.8333,2.8333,0.0486712562,2021-01-22
2.71,2.71,2.71,-0.043518159,2021-01-29
2.7178,2.7178,2.7178,0.0028782288,2021-02-05
2.83,2.83,2.83,0.041283391,2021-02-10
2.8394,2.8394,2.8394,0.0033215548,2021-02-19
2.6839,2.6839,2.6839,-0.0547650912,2021-02-26
2.6317,2.6317,2.6317,-0.0194493088,2021-03-05
2.6185,2.6185,2.6185,-0.0050157693,2021-03-12
2.5609,2.5609,2.5609,-0.0219973267,2021-03-15
2.5648,2.5648,2.5648,0.0015229021,2021-03-19
2.5795,2.5795,2.5795,0.005731441,2021-03-26
2.5808,2.5808,2.5808,0.0005039736,2021-03-31
2.6417,2.6417,2.6417,0.0235973342,2021-04-02
2.6186,2.6186,2.6186,-0.0087443692,2021-04-09
2.6372,2.6372,2.6372,0.0071030322,2021-04-16
2.7235,2.7235,2.7235,0.0327241013,2021-04-23
2.7563,2.7563,2.7563,0.0120433266,2021-04-30
2.744,2.744,2.744,-0.0044625041,2021-05-07
2.7919,2.7919,2.7919,0.0174562682,2021-05-14
2.7779,2.7779,2.7779,-0.0050145063,2021-05-21
2.8249,2.8249,2.8249,0.0169192556,2021-05-28
2.8673,2.8673,2.8673,0.0150093809,2021-05-31
2.801,2.801,2.801,-0.0231227985,2021-06-04
2.8463,2.8463,2.8463,0.0161727954,2021-06-11
2.7628,2.7628,2.7628,-0.0293363314,2021-06-15
2.719,2.719,2.719,-0.015853482,2021-06-18
2.8038,2.8038,2.8038,0.0311879367,2021-06-25
2.8059,2.8059,2.8059,0.0007489835,2021-06-30
2.7379,2.7379,2.7379,-0.0242346484,2021-07-02
2.7864,2.7864,2.7864,0.0177143066,2021-07-09
2.8777,2.8777,2.8777,0.0327662934,2021-07-16
2.8682,2.8682,2.8682,-0.0033012475,2021-07-23
2.8399,2.8399,2.8399,-0.0098668154,2021-07-30
2.893,2.893,2.893,0.0186978415,2021-08-06
2.9127,2.9127,2.9127,0.0068095403,2021-08-13
2.8414,2.8414,2.8414,-0.0244790057,2021-08-20
3.0034,3.0034,3.0034,0.057014148,2021-08-27
3.0217,3.0217,3.0217,0.0060930945,2021-08-31
2.9841,2.9841,2.9841,-0.0124433266,2021-09-03
3.12,3.12,3.12,0.0455413693,2021-09-10
2.9791,2.9791,2.9791,-0.0451602564,2021-09-15
2.9189,2.9189,2.9189,-0.0202074452,2021-09-17
2.8997,2.8997,2.8997,-0.0065778204,2021-09-24
2.861,2.861,2.861,-0.0133462082,2021-09-30
2.8238,2.8238,2.8238,-0.0130024467,2021-10-08
2.8826,2.8826,2.8826,0.0208230045,2021-10-15
2.9065,2.9065,2.9065,0.0082911261,2021-10-22
2.8932,2.8932,2.8932,-0.0045759505,2021-10-29
2.8507,2.8507,2.8507,-0.014689617,2021-11-05
2.9489,2.9489,2.9489,0.0344476795,2021-11-12
2.9823,2.9823,2.9823,0.0113262572,2021-11-19
3.0133,3.0133,3.0133,0.0103946618,2021-11-26
3.0066,3.0066,3.0066,-0.0022234759,2021-11-30
3.0087,3.0087,3.0087,0.0006984634,2021-12-03
2.9812,2.9812,2.9812,-0.0091401602,2021-12-10
2.9254,2.9254,2.9254,-0.018717295,2021-12-15
2.907,2.907,2.907,-0.0062897382,2021-12-17
2.8511,2.8511,2.8511,-0.0192294462,2021-12-24
2.8956,2.8956,2.8956,0.0156080109,2021-12-31
2.7851,2.7851,2.7851,-0.0381613483,2022-01-07
2.7845,2.7845,2.7845,-0.0002154321,2022-01-14
2.8556,2.8556,2.8556,0.0255342072,2022-01-21
2.6777,2.6777,2.6777,-0.0622986413,2022-01-28
2.7475,2.7475,2.7475,0.0260671472,2022-02-11
2.8462,2.8462,2.8462,0.0359235669,2022-02-18
2.8157,2.8157,2.8157,-0.0107160424,2022-02-25
2.7567,2.7567,2.7567,-0.0209539369,2022-03-04
2.6143,2.6143,2.6143,-0.0516559655,2022-03-11
2.4343,2.4343,2.4343,-0.0688520828,2022-03-15
2.5901,2.5901,2.5901,0.0640019718,2022-03-18
2.5904,2.5904,2.5904,0.0001158256,2022-03-25
2.5386,2.5386,2.5386,-0.0199969117,2022-04-01
2.4994,2.4994,2.4994,-0.015441582,2022-04-08
2.4674,2.4674,2.4674,-0.0128030727,2022-04-15
2.3796,2.3796,2.3796,-0.0355840156,2022-04-22
2.4027,2.4027,2.4027,0.0097075139,2022-04-29
2.326,2.326,2.326,-0.0319224206,2022-05-06
2.4111,2.4111,2.4111,0.0365864144,2022-05-13
2.5026,2.5026,2.5026,0.0379494836,2022-05-20
2.4667,2.4667,2.4667,-0.0143450811,2022-05-27
2.4584,2.4584,2.4584,-0.0033648194,2022-06-02
2.5654,2.5654,2.5654,0.0435242434,2022-06-10
2.6781,2.6781,2.6781,0.043930771,2022-06-17
2.7655,2.7655,2.7655,0.0326350771,2022-06-24
2.7398,2.7398,2.7398,-0.0092930754,2022-07-01
2.7511,2.7511,2.7511,0.0041243886,2022-07-08
2.847,2.847,2.847,0.0348587838,2022-07-15
2.8401,2.8401,2.8401,-0.0024236038,2022-07-22
2.6578,2.6578,2.6578,-0.0641878807,2022-08-05
2.6659,2.6659,2.6659,0.0030476334,2022-08-12
2.7712,2.7712,2.7712,0.0394988559,2022-08-19
2.8129,2.8129,2.8129,0.0150476328,2022-08-26
2.788,2.788,2.788,-0.0088520744,2022-09-02
2.76,2.76,2.76,-0.0100430416,2022-09-09
2.7241,2.7241,2.7241,-0.0130072464,2022-09-16
2.682,2.682,2.682,-0.0154546456,2022-09-23
2.6775,2.6775,2.6775,-0.0016778523,2022-09-30
2.7647,2.7647,2.7647,0.0325676937,2022-10-14
2.7571,2.7571,2.7571,-0.002748942,2022-10-21
2.6932,2.6932,2.6932,-0.0231765261,2022-10-28
2.8638,2.8638,2.8638,0.06334472,2022-11-04
2.8335,2.8335,2.8335,-0.0105803478,2022-11-11
2.7282,2.7282,2.7282,-0.0371625199,2022-11-18
2.6541,2.6541,2.6541,-0.0271607653,2022-11-25
2.6856,2.6856,2.6856,0.01186843,2022-12-02
2.6741,2.6741,2.6741,-0.0042820971,2022-12-09
2.5969,2.5969,2.5969,-0.0288695262,2022-12-16
2.5847,2.5847,2.5847,-0.004697909,2022-12-23
2.5513,2.5513,2.5513,-0.012922196,2022-12-30
2.5765,2.5765,2.5765,0.0098773174,2023-01-06
2.6243,2.6243,2.6243,0.0185522996,2023-01-13
2.665,2.665,2.665,0.0155088976,2023-01-20
2.6322,2.6322,2.6322,-0.0123076923,2023-01-31
2.6779,2.6779,2.6779,0.0173619026,2023-02-03
2.64,2.64,2.64,-0.014152881,2023-02-10
2.5443,2.5443,2.5443,-0.03625,2023-02-17
2.504,2.504,2.504,-0.0158393271,2023-02-24
2.5388,2.5388,2.5388,0.0138977636,2023-02-28
2.5518,2.5518,2.5518,0.0051205294,2023-03-03
2.4024,2.4024,2.4024,-0.0585469081,2023-03-10
2.3279,2.3279,2.3279,-0.031010656,2023-03-17
2.4653,2.4653,2.4653,0.0590231539,2023-03-24
2.4406,2.4406,2.4406,-0.0100190646,2023-03-31
2.5328,2.5328,2.5328,0.0377775957,2023-04-07
2.5128,2.5128,2.5128,-0.0078963992,2023-04-14
2.4859,2.4859,2.4859,-0.0107051894,2023-04-21
2.4822,2.4822,2.4822,-0.0014883945,2023-04-28
2.4848,2.4848,2.4848,0.0010474579,2023-05-05
2.3887,2.3887,2.3887,-0.0386751449,2023-05-12
2.2802,2.2802,2.2802,-0.0454221962,2023-05-19
2.261,2.261,2.261,-0.008420314,2023-05-26
2.1884,2.1884,2.1884,-0.032109686,2023-05-31
2.2333,2.2333,2.2333,0.0205172729,2023-06-02
2.1824,2.1824,2.1824,-0.0227913849,2023-06-09
2.2588,2.2588,2.2588,0.0350073314,2023-06-16
2.1559,2.1559,2.1559,-0.045555162,2023-06-21
2.1576,2.1576,2.1576,0.0007885338,2023-06-30
2.1968,2.1968,2.1968,0.0181683352,2023-07-07
2.2102,2.2102,2.2102,0.0060997815,2023-07-14
2.202,2.202,2.202,-0.0037100715,2023-07-21
2.2845,2.2845,2.2845,0.0374659401,2023-07-28
2.2796,2.2796,2.2796,-0.0021448895,2023-07-31
2.3956,2.3956,2.3956,0.0508861204,2023-08-04
2.3347,2.3347,2.3347,-0.0254216063,2023-08-11
2.2977,2.2977,2.2977,-0.0158478605,2023-08-18
2.305,2.305,2.305,0.0031770901,2023-08-25
2.3581,2.3581,2.3581,0.0230368764,2023-08-31
2.3681,2.3681,2.3681,0.0042407023,2023-09-01
2.311,2.311,2.311,-0.0241121574,2023-09-08
2.1919,2.1919,2.1919,-0.0515361315,2023-09-15
2.2248,2.2248,2.2248,0.0150098088,2023-09-22
2.229,2.229,2.229,0.0018878101,2023-09-28
2.2396,2.2396,2.2396,0.0047554957,2023-10-13
2.1694,2.1694,2.1694,-0.031344883,2023-10-20
2.0855,2.0855,2.0855,-0.0386742878,2023-10-27
