nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.308,1.308,1.308,0.0147401086,2020-11-20
1.309,1.309,1.309,0.000764526,2020-11-23
1.292,1.292,1.292,-0.012987013,2020-11-24
1.256,1.256,1.256,-0.0278637771,2020-11-25
1.254,1.254,1.254,-0.0015923567,2020-11-26
1.267,1.267,1.267,0.0103668262,2020-11-27
1.265,1.265,1.265,-0.001578532,2020-11-30
1.284,1.284,1.284,0.0150197628,2020-12-01
1.28,1.28,1.28,-0.0031152648,2020-12-02
1.28,1.28,1.28,0.0,2020-12-03
1.293,1.293,1.293,0.01015625,2020-12-04
1.287,1.287,1.287,-0.0046403712,2020-12-07
1.29,1.29,1.29,0.0023310023,2020-12-08
1.273,1.273,1.273,-0.0131782946,2020-12-09
1.273,1.273,1.273,0.0,2020-12-10
1.263,1.263,1.263,-0.0078554595,2020-12-11
1.258,1.258,1.258,-0.0039588282,2020-12-14
1.279,1.279,1.279,0.0166931638,2020-12-15
1.283,1.283,1.283,0.0031274433,2020-12-16
1.312,1.312,1.312,0.0226032736,2020-12-17
1.321,1.321,1.321,0.0068597561,2020-12-18
1.34,1.34,1.34,0.0143830431,2020-12-21
1.309,1.309,1.309,-0.0231343284,2020-12-22
1.315,1.315,1.315,0.0045836516,2020-12-23
1.319,1.319,1.319,0.0030418251,2020-12-24
1.348,1.348,1.348,0.0219863533,2020-12-25
1.354,1.354,1.354,0.0044510386,2020-12-28
1.336,1.336,1.336,-0.0132939439,2020-12-29
1.349,1.349,1.349,0.0097305389,2020-12-30
1.354,1.354,1.354,0.0037064492,2020-12-31
1.379,1.379,1.379,0.0184638109,2021-01-04
1.405,1.405,1.405,0.0188542422,2021-01-05
1.428,1.428,1.428,0.0163701068,2021-01-06
1.469,1.469,1.469,0.0287114846,2021-01-07
1.465,1.465,1.465,-0.0027229408,2021-01-08
1.45,1.45,1.45,-0.0102389078,2021-01-11
1.492,1.492,1.492,0.0289655172,2021-01-12
1.495,1.495,1.495,0.0020107239,2021-01-13
1.458,1.458,1.458,-0.0247491639,2021-01-14
1.461,1.461,1.461,0.0020576132,2021-01-15
1.485,1.485,1.485,0.0164271047,2021-01-18
1.464,1.464,1.464,-0.0141414141,2021-01-19
1.491,1.491,1.491,0.018442623,2021-01-20
1.516,1.516,1.516,0.0167672703,2021-01-21
1.543,1.543,1.543,0.0178100264,2021-01-22
1.553,1.553,1.553,0.0064808814,2021-01-25
1.523,1.523,1.523,-0.0193174501,2021-01-26
1.514,1.514,1.514,-0.0059093894,2021-01-27
1.467,1.467,1.467,-0.0310435931,2021-01-28
1.484,1.484,1.484,0.0115882754,2021-01-29
1.548,1.548,1.548,0.0431266846,2021-02-01
1.58,1.58,1.58,0.0206718346,2021-02-02
1.57,1.57,1.57,-0.0063291139,2021-02-03
1.563,1.563,1.563,-0.0044585987,2021-02-04
1.535,1.535,1.535,-0.0179142674,2021-02-05
1.615,1.615,1.615,0.0521172638,2021-02-08
1.665,1.665,1.665,0.0309597523,2021-02-09
1.697,1.697,1.697,0.0192192192,2021-02-10
1.732,1.732,1.732,0.0206246317,2021-02-18
1.711,1.711,1.711,-0.0121247113,2021-02-19
1.701,1.701,1.701,-0.0058445354,2021-02-22
1.691,1.691,1.691,-0.0058788948,2021-02-23
1.628,1.628,1.628,-0.0372560615,2021-02-24
1.632,1.632,1.632,0.0024570025,2021-02-25
1.603,1.603,1.603,-0.0177696078,2021-02-26
1.63,1.63,1.63,0.0168434186,2021-03-01
1.595,1.595,1.595,-0.0214723926,2021-03-02
1.615,1.615,1.615,0.012539185,2021-03-03
1.559,1.559,1.559,-0.0346749226,2021-03-04
1.548,1.548,1.548,-0.007055805,2021-03-05
1.503,1.503,1.503,-0.0290697674,2021-03-08
1.457,1.457,1.457,-0.0306054558,2021-03-09
1.482,1.482,1.482,0.017158545,2021-03-10
1.529,1.529,1.529,0.0317139001,2021-03-11
1.543,1.543,1.543,0.0091563113,2021-03-12
1.507,1.507,1.507,-0.023331173,2021-03-15
1.517,1.517,1.517,0.0066357001,2021-03-16
1.538,1.538,1.538,0.0138431114,2021-03-17
1.571,1.571,1.571,0.0214564369,2021-03-18
1.529,1.529,1.529,-0.026734564,2021-03-19
1.527,1.527,1.527,-0.0013080445,2021-03-22
1.492,1.492,1.492,-0.0229207597,2021-03-23
1.445,1.445,1.445,-0.0315013405,2021-03-24
1.468,1.468,1.468,0.015916955,2021-03-25
1.522,1.522,1.522,0.0367847411,2021-03-26
1.544,1.544,1.544,0.0144546649,2021-03-29
1.547,1.547,1.547,0.0019430052,2021-03-30
1.519,1.519,1.519,-0.0180995475,2021-03-31
1.545,1.545,1.545,0.017116524,2021-04-01
1.57,1.57,1.57,0.0161812298,2021-04-02
1.558,1.558,1.558,-0.0076433121,2021-04-06
1.55,1.55,1.55,-0.0051347882,2021-04-07
1.562,1.562,1.562,0.0077419355,2021-04-08
1.542,1.542,1.542,-0.0128040973,2021-04-09
1.494,1.494,1.494,-0.0311284047,2021-04-12
1.49,1.49,1.49,-0.0026773762,2021-04-13
1.511,1.511,1.511,0.0140939597,2021-04-14
1.503,1.503,1.503,-0.0052945069,2021-04-15
1.523,1.523,1.523,0.0133067199,2021-04-16
1.56,1.56,1.56,0.0242941563,2021-04-19
1.563,1.563,1.563,0.0019230769,2021-04-20
1.574,1.574,1.574,0.0070377479,2021-04-21
1.573,1.573,1.573,-0.000635324,2021-04-22
1.59,1.59,1.59,0.0108073744,2021-04-23
1.599,1.599,1.599,0.0056603774,2021-04-26
1.59,1.59,1.59,-0.0056285178,2021-04-27
1.598,1.598,1.598,0.0050314465,2021-04-28
1.603,1.603,1.603,0.0031289111,2021-04-29
1.588,1.588,1.588,-0.0093574548,2021-04-30
1.59,1.59,1.59,0.0012594458,2021-05-06
1.603,1.603,1.603,0.0081761006,2021-05-07
1.613,1.613,1.613,0.0062383032,2021-05-10
1.6,1.6,1.6,-0.0080595164,2021-05-11
1.604,1.604,1.604,0.0025,2021-05-12
1.575,1.575,1.575,-0.0180798005,2021-05-13
1.603,1.603,1.603,0.0177777778,2021-05-14
1.644,1.644,1.644,0.025577043,2021-05-17
1.647,1.647,1.647,0.0018248175,2021-05-18
1.648,1.648,1.648,0.0006071645,2021-05-19
1.645,1.645,1.645,-0.0018203883,2021-05-20
1.634,1.634,1.634,-0.0066869301,2021-05-21
1.631,1.631,1.631,-0.0018359853,2021-05-24
1.686,1.686,1.686,0.0337216432,2021-05-25
1.697,1.697,1.697,0.0065243179,2021-05-26
1.694,1.694,1.694,-0.0017678256,2021-05-27
1.68,1.68,1.68,-0.0082644628,2021-05-28
1.715,1.715,1.715,0.0208333333,2021-05-31
1.742,1.742,1.742,0.0157434402,2021-06-01
1.707,1.707,1.707,-0.0200918485,2021-06-02
1.697,1.697,1.697,-0.0058582308,2021-06-03
1.684,1.684,1.684,-0.0076605775,2021-06-04
1.701,1.701,1.701,0.0100950119,2021-06-07
1.672,1.672,1.672,-0.0170487948,2021-06-08
1.685,1.685,1.685,0.0077751196,2021-06-09
1.704,1.704,1.704,0.0112759644,2021-06-10
1.689,1.689,1.689,-0.0088028169,2021-06-11
1.667,1.667,1.667,-0.0130254589,2021-06-15
1.629,1.629,1.629,-0.0227954409,2021-06-16
1.631,1.631,1.631,0.0012277471,2021-06-17
1.616,1.616,1.616,-0.0091968118,2021-06-18
1.613,1.613,1.613,-0.0018564356,2021-06-21
1.62,1.62,1.62,0.0043397396,2021-06-22
1.608,1.608,1.608,-0.0074074074,2021-06-23
1.613,1.613,1.613,0.0031094527,2021-06-24
1.643,1.643,1.643,0.0185988841,2021-06-25
1.635,1.635,1.635,-0.0048691418,2021-06-28
1.621,1.621,1.621,-0.0085626911,2021-06-29
1.63,1.63,1.63,0.0055521283,2021-06-30
1.627,1.627,1.627,-0.0018404908,2021-07-01
1.595,1.595,1.595,-0.0196681008,2021-07-02
1.598,1.598,1.598,0.0018808777,2021-07-05
1.609,1.609,1.609,0.0068836045,2021-07-06
1.613,1.613,1.613,0.0024860162,2021-07-07
1.597,1.597,1.597,-0.0099194048,2021-07-08
1.609,1.609,1.609,0.0075140889,2021-07-09
1.647,1.647,1.647,0.0236171535,2021-07-12
1.659,1.659,1.659,0.0072859745,2021-07-13
1.647,1.647,1.647,-0.0072332731,2021-07-14
1.668,1.668,1.668,0.0127504554,2021-07-15
1.644,1.644,1.644,-0.0143884892,2021-07-16
1.638,1.638,1.638,-0.003649635,2021-07-19
1.618,1.618,1.618,-0.0122100122,2021-07-20
1.625,1.625,1.625,0.0043263288,2021-07-21
1.622,1.622,1.622,-0.0018461538,2021-07-22
1.606,1.606,1.606,-0.009864365,2021-07-23
1.58,1.58,1.58,-0.0161892902,2021-07-26
1.541,1.541,1.541,-0.0246835443,2021-07-27
1.539,1.539,1.539,-0.0012978585,2021-07-28
1.575,1.575,1.575,0.0233918129,2021-07-29
1.543,1.543,1.543,-0.0203174603,2021-07-30
1.605,1.605,1.605,0.0401814647,2021-08-02
1.63,1.63,1.63,0.015576324,2021-08-03
1.638,1.638,1.638,0.0049079755,2021-08-04
1.642,1.642,1.642,0.0024420024,2021-08-05
1.611,1.611,1.611,-0.0188794153,2021-08-06
1.636,1.636,1.636,0.0155183116,2021-08-09
1.648,1.648,1.648,0.0073349633,2021-08-10
1.646,1.646,1.646,-0.0012135922,2021-08-11
1.623,1.623,1.623,-0.0139732685,2021-08-12
1.649,1.649,1.649,0.0160197166,2021-08-13
1.65,1.65,1.65,0.0006064281,2021-08-16
1.613,1.613,1.613,-0.0224242424,2021-08-17
1.592,1.592,1.592,-0.0130192188,2021-08-18
1.575,1.575,1.575,-0.010678392,2021-08-19
1.538,1.538,1.538,-0.0234920635,2021-08-20
1.551,1.551,1.551,0.0084525358,2021-08-23
1.565,1.565,1.565,0.0090264346,2021-08-24
1.569,1.569,1.569,0.0025559105,2021-08-25
1.551,1.551,1.551,-0.0114722753,2021-08-26
1.562,1.562,1.562,0.0070921986,2021-08-27
1.574,1.574,1.574,0.0076824584,2021-08-30
1.566,1.566,1.566,-0.0050825921,2021-08-31
1.576,1.576,1.576,0.006385696,2021-09-01
1.576,1.576,1.576,0.0,2021-09-02
1.578,1.578,1.578,0.0012690355,2021-09-03
1.597,1.597,1.597,0.0120405577,2021-09-06
1.605,1.605,1.605,0.0050093926,2021-09-07
1.593,1.593,1.593,-0.0074766355,2021-09-08
1.607,1.607,1.607,0.0087884495,2021-09-09
1.611,1.611,1.611,0.0024891101,2021-09-10
1.638,1.638,1.638,0.0167597765,2021-09-13
1.62,1.62,1.62,-0.010989011,2021-09-14
1.593,1.593,1.593,-0.0166666667,2021-09-15
1.584,1.584,1.584,-0.0056497175,2021-09-16
1.583,1.583,1.583,-0.0006313131,2021-09-17
1.569,1.569,1.569,-0.0088439672,2021-09-22
1.561,1.561,1.561,-0.005098789,2021-09-23
1.553,1.553,1.553,-0.0051249199,2021-09-24
1.557,1.557,1.557,0.00257566,2021-09-27
1.564,1.564,1.564,0.0044958253,2021-09-28
1.546,1.546,1.546,-0.0115089514,2021-09-29
1.573,1.573,1.573,0.0174644243,2021-09-30
1.582,1.582,1.582,0.0057215512,2021-10-08
1.582,1.582,1.582,0.0,2021-10-11
1.567,1.567,1.567,-0.0094816688,2021-10-12
1.579,1.579,1.579,0.0076579451,2021-10-13
1.59,1.59,1.59,0.0069664345,2021-10-14
1.596,1.596,1.596,0.0037735849,2021-10-15
1.565,1.565,1.565,-0.0194235589,2021-10-18
1.603,1.603,1.603,0.0242811502,2021-10-19
1.599,1.599,1.599,-0.0024953213,2021-10-20
1.62,1.62,1.62,0.0131332083,2021-10-21
1.639,1.639,1.639,0.0117283951,2021-10-22
1.629,1.629,1.629,-0.0061012813,2021-10-25
1.627,1.627,1.627,-0.0012277471,2021-10-26
1.583,1.583,1.583,-0.0270436386,2021-10-27
1.567,1.567,1.567,-0.010107391,2021-10-28
1.558,1.558,1.558,-0.0057434588,2021-10-29
1.555,1.555,1.555,-0.0019255456,2021-11-01
1.529,1.529,1.529,-0.0167202572,2021-11-02
1.529,1.529,1.529,0.0,2021-11-03
1.523,1.523,1.523,-0.0039241334,2021-11-04
1.512,1.512,1.512,-0.007222587,2021-11-05
1.516,1.516,1.516,0.0026455026,2021-11-08
1.526,1.526,1.526,0.0065963061,2021-11-09
1.533,1.533,1.533,0.004587156,2021-11-10
1.56,1.56,1.56,0.0176125245,2021-11-11
1.564,1.564,1.564,0.0025641026,2021-11-12
1.557,1.557,1.557,-0.0044757033,2021-11-15
1.576,1.576,1.576,0.0122029544,2021-11-16
1.569,1.569,1.569,-0.0044416244,2021-11-17
1.561,1.561,1.561,-0.005098789,2021-11-18
1.585,1.585,1.585,0.0153747598,2021-11-19
1.577,1.577,1.577,-0.0050473186,2021-11-22
1.572,1.572,1.572,-0.003170577,2021-11-23
1.58,1.58,1.58,0.0050890585,2021-11-24
1.585,1.585,1.585,0.003164557,2021-11-25
1.586,1.586,1.586,0.0006309148,2021-11-26
1.565,1.565,1.565,-0.0132408575,2021-11-29
1.558,1.558,1.558,-0.0044728435,2021-11-30
1.547,1.547,1.547,-0.0070603338,2021-12-01
1.563,1.563,1.563,0.0103425986,2021-12-02
1.588,1.588,1.588,0.0159948816,2021-12-03
1.59,1.59,1.59,0.0012594458,2021-12-06
1.607,1.607,1.607,0.0106918239,2021-12-07
1.612,1.612,1.612,0.0031113877,2021-12-08
1.638,1.638,1.638,0.0161290323,2021-12-09
1.637,1.637,1.637,-0.0006105006,2021-12-10
1.677,1.677,1.677,0.024434942,2021-12-13
1.641,1.641,1.641,-0.0214669052,2021-12-14
1.643,1.643,1.643,0.001218769,2021-12-15
1.639,1.639,1.639,-0.0024345709,2021-12-16
1.633,1.633,1.633,-0.0036607688,2021-12-17
1.622,1.622,1.622,-0.0067360686,2021-12-20
1.627,1.627,1.627,0.0030826141,2021-12-21
1.638,1.638,1.638,0.0067609096,2021-12-22
1.65,1.65,1.65,0.0073260073,2021-12-23
1.653,1.653,1.653,0.0018181818,2021-12-24
1.663,1.663,1.663,0.0060496068,2021-12-27
1.657,1.657,1.657,-0.0036079375,2021-12-28
1.642,1.642,1.642,-0.0090525045,2021-12-29
1.656,1.656,1.656,0.0085261876,2021-12-30
1.656,1.656,1.656,0.0,2021-12-31
1.632,1.632,1.632,-0.0144927536,2022-01-04
1.624,1.624,1.624,-0.0049019608,2022-01-05
1.627,1.627,1.627,0.0018472906,2022-01-06
1.628,1.628,1.628,0.0006146281,2022-01-07
1.617,1.617,1.617,-0.0067567568,2022-01-10
1.595,1.595,1.595,-0.0136054422,2022-01-11
1.607,1.607,1.607,0.007523511,2022-01-12
1.566,1.566,1.566,-0.025513379,2022-01-13
1.552,1.552,1.552,-0.0089399745,2022-01-14
1.557,1.557,1.557,0.0032216495,2022-01-17
1.591,1.591,1.591,0.0218368658,2022-01-18
1.585,1.585,1.585,-0.0037712131,2022-01-19
1.596,1.596,1.596,0.0069400631,2022-01-20
1.594,1.594,1.594,-0.0012531328,2022-01-21
1.586,1.586,1.586,-0.0050188206,2022-01-24
1.559,1.559,1.559,-0.0170239596,2022-01-25
1.565,1.565,1.565,0.0038486209,2022-01-26
1.545,1.545,1.545,-0.0127795527,2022-01-27
1.528,1.528,1.528,-0.0110032362,2022-01-28
1.549,1.549,1.549,0.0137434555,2022-02-07
1.554,1.554,1.554,0.003227889,2022-02-08
1.563,1.563,1.563,0.0057915058,2022-02-09
1.579,1.579,1.579,0.0102367242,2022-02-10
1.589,1.589,1.589,0.0063331222,2022-02-11
1.574,1.574,1.574,-0.0094398993,2022-02-14
1.585,1.585,1.585,0.0069885642,2022-02-15
1.587,1.587,1.587,0.0012618297,2022-02-16
1.595,1.595,1.595,0.0050409578,2022-02-17
1.607,1.607,1.607,0.007523511,2022-02-18
1.589,1.589,1.589,-0.0112009956,2022-02-21
1.57,1.57,1.57,-0.0119572058,2022-02-22
1.569,1.569,1.569,-0.0006369427,2022-02-23
1.537,1.537,1.537,-0.0203951562,2022-02-24
1.547,1.547,1.547,0.0065061809,2022-02-25
1.542,1.542,1.542,-0.0032320621,2022-02-28
1.547,1.547,1.547,0.0032425422,2022-03-01
1.527,1.527,1.527,-0.0129282482,2022-03-02
1.502,1.502,1.502,-0.0163719712,2022-03-03
1.497,1.497,1.497,-0.0033288948,2022-03-04
1.457,1.457,1.457,-0.0267201069,2022-03-07
1.427,1.427,1.427,-0.0205902539,2022-03-08
1.422,1.422,1.422,-0.0035038542,2022-03-09
1.442,1.442,1.442,0.0140646976,2022-03-10
1.438,1.438,1.438,-0.0027739251,2022-03-11
1.391,1.391,1.391,-0.0326842837,2022-03-14
1.327,1.327,1.327,-0.0460100647,2022-03-15
1.368,1.368,1.368,0.0308967596,2022-03-16
1.407,1.407,1.407,0.0285087719,2022-03-17
1.424,1.424,1.424,0.0120824449,2022-03-18
1.427,1.427,1.427,0.0021067416,2022-03-21
1.435,1.435,1.435,0.0056061668,2022-03-22
1.445,1.445,1.445,0.0069686411,2022-03-23
1.428,1.428,1.428,-0.0117647059,2022-03-24
1.403,1.403,1.403,-0.0175070028,2022-03-25
1.39,1.39,1.39,-0.0092658589,2022-03-28
1.394,1.394,1.394,0.0028776978,2022-03-29
1.446,1.446,1.446,0.037302726,2022-03-30
1.435,1.435,1.435,-0.0076071923,2022-03-31
1.458,1.458,1.458,0.0160278746,2022-04-01
1.456,1.456,1.456,-0.0013717421,2022-04-06
1.44,1.44,1.44,-0.010989011,2022-04-07
1.461,1.461,1.461,0.0145833333,2022-04-08
1.437,1.437,1.437,-0.0164271047,2022-04-11
1.449,1.449,1.449,0.0083507307,2022-04-12
1.453,1.453,1.453,0.0027605245,2022-04-13
1.475,1.475,1.475,0.0151410874,2022-04-14
1.459,1.459,1.459,-0.0108474576,2022-04-15
1.441,1.441,1.441,-0.0123372173,2022-04-18
1.432,1.432,1.432,-0.0062456627,2022-04-19
1.418,1.418,1.418,-0.0097765363,2022-04-20
1.382,1.382,1.382,-0.0253878702,2022-04-21
1.391,1.391,1.391,0.006512301,2022-04-22
1.333,1.333,1.333,-0.0416966211,2022-04-25
1.332,1.332,1.332,-0.0007501875,2022-04-26
1.373,1.373,1.373,0.0307807808,2022-04-27
1.373,1.373,1.373,0.0,2022-04-28
1.395,1.395,1.395,0.0160233066,2022-04-29
1.407,1.407,1.407,0.0086021505,2022-05-05
1.366,1.366,1.366,-0.0291400142,2022-05-06
1.344,1.344,1.344,-0.0161054173,2022-05-09
1.357,1.357,1.357,0.009672619,2022-05-10
1.377,1.377,1.377,0.0147383935,2022-05-11
1.368,1.368,1.368,-0.0065359477,2022-05-12
1.382,1.382,1.382,0.0102339181,2022-05-13
1.388,1.388,1.388,0.004341534,2022-05-16
1.401,1.401,1.401,0.0093659942,2022-05-17
1.398,1.398,1.398,-0.0021413276,2022-05-18
1.394,1.394,1.394,-0.0028612303,2022-05-19
1.426,1.426,1.426,0.0229555237,2022-05-20
1.417,1.417,1.417,-0.0063113604,2022-05-23
1.385,1.385,1.385,-0.0225829217,2022-05-24
1.394,1.394,1.394,0.0064981949,2022-05-25
1.401,1.401,1.401,0.0050215208,2022-05-26
1.406,1.406,1.406,0.0035688794,2022-05-27
1.42,1.42,1.42,0.0099573257,2022-05-30
1.432,1.432,1.432,0.0084507042,2022-05-31
1.434,1.434,1.434,0.001396648,2022-06-01
1.446,1.446,1.446,0.0083682008,2022-06-02
1.456,1.456,1.456,0.0069156293,2022-06-06
1.46,1.46,1.46,0.0027472527,2022-06-07
1.471,1.471,1.471,0.0075342466,2022-06-08
1.456,1.456,1.456,-0.0101971448,2022-06-09
1.472,1.472,1.472,0.010989011,2022-06-10
1.452,1.452,1.452,-0.0135869565,2022-06-13
1.472,1.472,1.472,0.0137741047,2022-06-14
1.486,1.486,1.486,0.0095108696,2022-06-15
1.468,1.468,1.468,-0.0121130552,2022-06-16
1.498,1.498,1.498,0.0204359673,2022-06-17
1.507,1.507,1.507,0.0060080107,2022-06-20
1.497,1.497,1.497,-0.0066357001,2022-06-21
1.471,1.471,1.471,-0.0173680695,2022-06-22
1.498,1.498,1.498,0.0183548606,2022-06-23
1.508,1.508,1.508,0.0066755674,2022-06-24
1.531,1.531,1.531,0.0152519894,2022-06-27
1.534,1.534,1.534,0.0019595036,2022-06-28
1.524,1.524,1.524,-0.0065189048,2022-06-29
1.547,1.547,1.547,0.0150918635,2022-06-30
1.543,1.543,1.543,-0.0025856496,2022-07-01
1.553,1.553,1.553,0.0064808814,2022-07-04
1.536,1.536,1.536,-0.0109465551,2022-07-05
1.527,1.527,1.527,-0.005859375,2022-07-06
1.527,1.527,1.527,0.0,2022-07-07
1.523,1.523,1.523,-0.0026195154,2022-07-08
1.495,1.495,1.495,-0.0183847669,2022-07-11
1.494,1.494,1.494,-0.0006688963,2022-07-12
1.495,1.495,1.495,0.000669344,2022-07-13
1.497,1.497,1.497,0.0013377926,2022-07-14
1.478,1.478,1.478,-0.0126920508,2022-07-15
1.495,1.495,1.495,0.0115020298,2022-07-18
1.484,1.484,1.484,-0.0073578595,2022-07-19
1.501,1.501,1.501,0.0114555256,2022-07-20
1.492,1.492,1.492,-0.0059960027,2022-07-21
1.477,1.477,1.477,-0.0100536193,2022-07-22
1.465,1.465,1.465,-0.0081245768,2022-07-25
1.481,1.481,1.481,0.0109215017,2022-07-26
1.464,1.464,1.464,-0.0114787306,2022-07-27
1.473,1.473,1.473,0.006147541,2022-07-28
1.46,1.46,1.46,-0.0088255261,2022-07-29
1.443,1.443,1.443,-0.0116438356,2022-08-01
