nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5631,1.5631,1.5631,-0.0114470023,2017-09-25
1.5864,1.5864,1.5864,0.014906276,2017-09-26
1.6459,1.6459,1.6459,0.0375063036,2017-09-27
1.661,1.661,1.661,0.0091743119,2017-09-28
1.6618,1.6618,1.6618,0.0004816376,2017-09-29
1.6494,1.6494,1.6494,-0.0074617884,2017-10-09
1.6115,1.6115,1.6115,-0.0229780526,2017-10-10
1.5846,1.5846,1.5846,-0.0166925225,2017-10-11
1.5943,1.5943,1.5943,0.0061214187,2017-10-12
1.6237,1.6237,1.6237,0.018440695,2017-10-13
1.6323,1.6323,1.6323,0.0052965449,2017-10-16
1.6211,1.6211,1.6211,-0.0068614838,2017-10-17
1.6361,1.6361,1.6361,0.0092529764,2017-10-18
1.6081,1.6081,1.6081,-0.0171138683,2017-10-19
1.6194,1.6194,1.6194,0.0070269262,2017-10-20
1.6447,1.6447,1.6447,0.0156230703,2017-10-23
1.6521,1.6521,1.6521,0.0044993008,2017-10-24
1.7052,1.7052,1.7052,0.0321409116,2017-10-25
1.7084,1.7084,1.7084,0.0018766127,2017-10-26
1.7223,1.7223,1.7223,0.0081362679,2017-10-27
1.7199,1.7199,1.7199,-0.0013934855,2017-10-30
1.725,1.725,1.725,0.0029652887,2017-10-31
1.7059,1.7059,1.7059,-0.0110724638,2017-11-01
1.6832,1.6832,1.6832,-0.0133067589,2017-11-02
1.7119,1.7119,1.7119,0.0170508555,2017-11-03
1.7646,1.7646,1.7646,0.0307845084,2017-11-06
1.7684,1.7684,1.7684,0.0021534625,2017-11-07
1.7593,1.7593,1.7593,-0.0051458946,2017-11-08
1.7746,1.7746,1.7746,0.0086966407,2017-11-09
1.7927,1.7927,1.7927,0.0101994816,2017-11-10
1.8015,1.8015,1.8015,0.0049087968,2017-11-13
1.7812,1.7812,1.7812,-0.0112683875,2017-11-14
1.7596,1.7596,1.7596,-0.0121266562,2017-11-15
1.7666,1.7666,1.7666,0.0039781769,2017-11-16
1.768,1.768,1.768,0.0007924827,2017-11-17
1.7895,1.7895,1.7895,0.0121606335,2017-11-20
1.8095,1.8095,1.8095,0.0111763062,2017-11-21
1.8015,1.8015,1.8015,-0.0044211108,2017-11-22
1.7657,1.7657,1.7657,-0.0198723286,2017-11-23
1.7667,1.7667,1.7667,0.0005663476,2017-11-24
1.7353,1.7353,1.7353,-0.0177732496,2017-11-27
1.7464,1.7464,1.7464,0.0063965885,2017-11-28
1.7424,1.7424,1.7424,-0.002290426,2017-11-29
1.7663,1.7663,1.7663,0.0137167126,2017-11-30
1.7663,1.7663,1.7663,0.0,2017-12-01
1.7609,1.7609,1.7609,-0.0030572383,2017-12-04
1.7619,1.7619,1.7619,0.0005678914,2017-12-05
1.7671,1.7671,1.7671,0.0029513593,2017-12-06
1.7657,1.7657,1.7657,-0.0007922585,2017-12-07
1.774,1.774,1.774,0.0047006853,2017-12-08
1.7809,1.7809,1.7809,0.0038895152,2017-12-12
1.7821,1.7821,1.7821,0.0006738166,2017-12-13
1.7829,1.7829,1.7829,0.0004489086,2017-12-14
1.7854,1.7854,1.7854,0.0014022099,2017-12-15
1.7796,1.7796,1.7796,-0.0032485717,2017-12-18
1.7815,1.7815,1.7815,0.0010676557,2017-12-19
1.7849,1.7849,1.7849,0.0019085041,2017-12-20
1.7898,1.7898,1.7898,0.0027452518,2017-12-21
1.7878,1.7878,1.7878,-0.0011174433,2017-12-22
1.7865,1.7865,1.7865,-0.0007271507,2017-12-25
1.7862,1.7862,1.7862,-0.0001679261,2017-12-26
1.7828,1.7828,1.7828,-0.0019034823,2017-12-27
1.7874,1.7874,1.7874,0.0025802109,2017-12-28
1.7933,1.7933,1.7933,0.003300884,2017-12-29
1.7919,1.7919,1.7919,-0.0007806837,2018-01-02
1.7913,1.7913,1.7913,-0.0003348401,2018-01-03
1.7888,1.7888,1.7888,-0.0013956345,2018-01-04
1.7893,1.7893,1.7893,0.000279517,2018-01-05
1.7894,1.7894,1.7894,5.58878e-05,2018-01-08
1.7921,1.7921,1.7921,0.0015088857,2018-01-09
1.7973,1.7973,1.7973,0.0029016238,2018-01-10
1.7978,1.7978,1.7978,0.0002781951,2018-01-11
1.7925,1.7925,1.7925,-0.0029480476,2018-01-12
1.7737,1.7737,1.7737,-0.010488145,2018-01-15
1.7697,1.7697,1.7697,-0.0022551728,2018-01-17
1.7636,1.7636,1.7636,-0.0034469119,2018-01-18
1.7592,1.7592,1.7592,-0.0024948968,2018-01-19
1.7978,1.7978,1.7978,0.0219417917,2018-01-22
1.8193,1.8193,1.8193,0.0119590611,2018-01-23
1.8567,1.8567,1.8567,0.0205573572,2018-01-24
1.8638,1.8638,1.8638,0.0038239888,2018-01-25
1.8628,1.8628,1.8628,-0.0005365383,2018-01-26
1.8475,1.8475,1.8475,-0.0082134421,2018-01-29
1.82,1.82,1.82,-0.0148849797,2018-01-30
1.8131,1.8131,1.8131,-0.0037912088,2018-01-31
1.8031,1.8031,1.8031,-0.0055154156,2018-02-01
1.822,1.822,1.822,0.0104819478,2018-02-02
1.7607,1.7607,1.7607,-0.0336443469,2018-02-05
1.7046,1.7046,1.7046,-0.0318623275,2018-02-06
1.7037,1.7037,1.7037,-0.0005279831,2018-02-07
1.7255,1.7255,1.7255,0.01279568,2018-02-08
1.6877,1.6877,1.6877,-0.0219066937,2018-02-09
1.7717,1.7717,1.7717,0.0497718789,2018-02-12
1.7776,1.7776,1.7776,0.0033301349,2018-02-13
1.792,1.792,1.792,0.0081008101,2018-02-14
1.8398,1.8398,1.8398,0.0266741071,2018-02-22
1.8548,1.8548,1.8548,0.0081530601,2018-02-23
1.8763,1.8763,1.8763,0.0115915463,2018-02-26
1.8935,1.8935,1.8935,0.0091669776,2018-02-27
1.9417,1.9417,1.9417,0.0254555057,2018-03-01
1.9325,1.9325,1.9325,-0.0047381161,2018-03-02
1.9428,1.9428,1.9428,0.0053298836,2018-03-05
1.9364,1.9364,1.9364,-0.0032942145,2018-03-06
1.9332,1.9332,1.9332,-0.0016525511,2018-03-07
1.9279,1.9279,1.9279,-0.0027415684,2018-03-08
1.9514,1.9514,1.9514,0.0121894289,2018-03-09
1.9746,1.9746,1.9746,0.0118889003,2018-03-12
1.9594,1.9594,1.9594,-0.0076977616,2018-03-13
1.9479,1.9479,1.9479,-0.0058691436,2018-03-14
1.9518,1.9518,1.9518,0.0020021562,2018-03-15
1.937,1.937,1.937,-0.0075827441,2018-03-16
1.9402,1.9402,1.9402,0.0016520392,2018-03-19
1.9412,1.9412,1.9412,0.0005154108,2018-03-20
1.9231,1.9231,1.9231,-0.0093241294,2018-03-21
1.9277,1.9277,1.9277,0.0023919713,2018-03-22
1.9027,1.9027,1.9027,-0.0129688229,2018-03-23
1.8995,1.8995,1.8995,-0.0016818206,2018-03-26
1.9089,1.9089,1.9089,0.0049486707,2018-03-27
1.8969,1.8969,1.8969,-0.0062863429,2018-03-28
1.894,1.894,1.894,-0.0015288102,2018-03-29
1.8854,1.8854,1.8854,-0.0045406547,2018-03-30
1.8783,1.8783,1.8783,-0.0037657791,2018-04-02
1.8603,1.8603,1.8603,-0.0095831337,2018-04-03
1.8589,1.8589,1.8589,-0.0007525668,2018-04-04
1.8504,1.8504,1.8504,-0.0045725967,2018-04-09
1.8598,1.8598,1.8598,0.0050799827,2018-04-10
1.8765,1.8765,1.8765,0.0089794602,2018-04-11
1.867,1.867,1.867,-0.0050626166,2018-04-12
1.8588,1.8588,1.8588,-0.0043920728,2018-04-13
1.8473,1.8473,1.8473,-0.0061867872,2018-04-16
1.832,1.832,1.832,-0.008282358,2018-04-17
1.8187,1.8187,1.8187,-0.0072598253,2018-04-18
1.8309,1.8309,1.8309,0.0067080882,2018-04-19
1.8123,1.8123,1.8123,-0.0101589382,2018-04-20
1.8035,1.8035,1.8035,-0.0048557082,2018-04-23
1.8038,1.8038,1.8038,0.0001663432,2018-04-24
1.804,1.804,1.804,0.000110877,2018-04-25
1.8042,1.8042,1.8042,0.0001108647,2018-04-26
1.8046,1.8046,1.8046,0.0002217049,2018-04-27
1.8055,1.8055,1.8055,0.0004987255,2018-05-02
1.8059,1.8059,1.8059,0.0002215453,2018-05-03
1.8062,1.8062,1.8062,0.0001661222,2018-05-04
1.8064,1.8064,1.8064,0.0001107297,2018-05-07
1.8067,1.8067,1.8067,0.0001660762,2018-05-08
1.8069,1.8069,1.8069,0.0001106991,2018-05-09
1.807,1.807,1.807,5.53434e-05,2018-05-10
1.8072,1.8072,1.8072,0.0001106807,2018-05-11
1.8074,1.8074,1.8074,0.0001106684,2018-05-14
1.8077,1.8077,1.8077,0.0001659843,2018-05-15
1.8077,1.8077,1.8077,0.0,2018-05-16
1.808,1.808,1.808,0.0001659567,2018-05-17
1.8082,1.8082,1.8082,0.0001106195,2018-05-18
1.8084,1.8084,1.8084,0.0001106072,2018-05-21
1.8087,1.8087,1.8087,0.0001658925,2018-05-22
1.8085,1.8085,1.8085,-0.0001105767,2018-05-23
1.8078,1.8078,1.8078,-0.0003870611,2018-05-24
1.8072,1.8072,1.8072,-0.0003318951,2018-05-25
1.8073,1.8073,1.8073,5.53342e-05,2018-05-28
1.8079,1.8079,1.8079,0.0003319869,2018-05-29
1.8058,1.8058,1.8058,-0.0011615687,2018-05-30
1.807,1.807,1.807,0.0006645254,2018-05-31
