nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.163,1.163,1.163,-0.0034275921,2019-04-29
1.168,1.168,1.168,0.0042992261,2019-04-30
1.167,1.167,1.167,-0.0008561644,2019-05-06
1.17,1.17,1.17,0.0025706941,2019-05-07
1.167,1.167,1.167,-0.0025641026,2019-05-08
1.168,1.168,1.168,0.000856898,2019-05-09
1.173,1.173,1.173,0.0042808219,2019-05-10
1.169,1.169,1.169,-0.0034100597,2019-05-13
1.17,1.17,1.17,0.000855432,2019-05-14
1.18,1.18,1.18,0.0085470085,2019-05-15
1.177,1.177,1.177,-0.0025423729,2019-05-16
1.172,1.172,1.172,-0.0042480884,2019-05-17
1.17,1.17,1.17,-0.0017064846,2019-05-20
1.169,1.169,1.169,-0.0008547009,2019-05-21
1.171,1.171,1.171,0.001710864,2019-05-22
1.166,1.166,1.166,-0.0042698548,2019-05-23
1.163,1.163,1.163,-0.0025728988,2019-05-24
1.175,1.175,1.175,0.0103181427,2019-05-27
1.175,1.175,1.175,0.0,2019-05-28
1.171,1.171,1.171,-0.0034042553,2019-05-29
1.169,1.169,1.169,-0.0017079419,2019-05-30
1.169,1.169,1.169,0.0,2019-05-31
1.162,1.162,1.162,-0.005988024,2019-06-03
1.161,1.161,1.161,-0.0008605852,2019-06-04
1.158,1.158,1.158,-0.0025839793,2019-06-05
1.151,1.151,1.151,-0.006044905,2019-06-06
1.156,1.156,1.156,0.0043440487,2019-06-10
1.166,1.166,1.166,0.008650519,2019-06-11
1.159,1.159,1.159,-0.0060034305,2019-06-12
1.157,1.157,1.157,-0.0017256255,2019-06-13
1.151,1.151,1.151,-0.0051858254,2019-06-14
1.147,1.147,1.147,-0.0034752389,2019-06-17
1.148,1.148,1.148,0.0008718396,2019-06-18
1.15,1.15,1.15,0.0017421603,2019-06-19
1.155,1.155,1.155,0.0043478261,2019-06-20
1.155,1.155,1.155,0.0,2019-06-21
1.159,1.159,1.159,0.0034632035,2019-06-24
1.156,1.156,1.156,-0.0025884383,2019-06-25
1.156,1.156,1.156,0.0,2019-06-26
1.164,1.164,1.164,0.0069204152,2019-06-27
1.162,1.162,1.162,-0.0017182131,2019-06-28
1.17,1.17,1.17,0.0068846816,2019-07-01
1.166,1.166,1.166,-0.0034188034,2019-07-02
1.158,1.158,1.158,-0.0068610635,2019-07-03
1.149,1.149,1.149,-0.0077720207,2019-07-04
1.157,1.157,1.157,0.0069625762,2019-07-05
1.15,1.15,1.15,-0.0060501296,2019-07-08
1.15,1.15,1.15,0.0,2019-07-09
1.15,1.15,1.15,0.0,2019-07-10
1.148,1.148,1.148,-0.0017391304,2019-07-11
1.151,1.151,1.151,0.0026132404,2019-07-12
1.153,1.153,1.153,0.0017376195,2019-07-16
1.155,1.155,1.155,0.0017346054,2019-07-17
1.154,1.154,1.154,-0.0008658009,2019-07-18
1.157,1.157,1.157,0.0025996534,2019-07-19
1.156,1.156,1.156,-0.0008643042,2019-07-22
1.156,1.156,1.156,0.0,2019-07-23
1.16,1.16,1.16,0.0034602076,2019-07-24
1.171,1.171,1.171,0.0094827586,2019-07-25
1.175,1.175,1.175,0.0034158839,2019-07-26
1.185,1.185,1.185,0.0085106383,2019-07-29
1.18,1.18,1.18,-0.0042194093,2019-07-30
1.182,1.182,1.182,0.0016949153,2019-07-31
1.185,1.185,1.185,0.0025380711,2019-08-01
1.173,1.173,1.173,-0.0101265823,2019-08-02
1.171,1.171,1.171,-0.0017050298,2019-08-05
1.172,1.172,1.172,0.000853971,2019-08-06
1.17,1.17,1.17,-0.0017064846,2019-08-07
1.177,1.177,1.177,0.005982906,2019-08-08
1.173,1.173,1.173,-0.0033984707,2019-08-09
1.182,1.182,1.182,0.0076726343,2019-08-12
1.183,1.183,1.183,0.0008460237,2019-08-13
1.175,1.175,1.175,-0.0067624683,2019-08-14
1.178,1.178,1.178,0.0025531915,2019-08-15
1.175,1.175,1.175,-0.0025466893,2019-08-16
1.195,1.195,1.195,0.0170212766,2019-08-19
1.194,1.194,1.194,-0.0008368201,2019-08-20
1.203,1.203,1.203,0.0075376884,2019-08-21
1.204,1.204,1.204,0.0008312552,2019-08-22
1.196,1.196,1.196,-0.0066445183,2019-08-23
1.199,1.199,1.199,0.0025083612,2019-08-26
1.211,1.211,1.211,0.0100083403,2019-08-27
1.211,1.211,1.211,0.0,2019-08-28
1.225,1.225,1.225,0.0115606936,2019-08-29
1.21,1.21,1.21,-0.012244898,2019-08-30
1.242,1.242,1.242,0.026446281,2019-09-02
1.258,1.258,1.258,0.0128824477,2019-09-03
1.264,1.264,1.264,0.0047694754,2019-09-04
1.279,1.279,1.279,0.0118670886,2019-09-05
1.279,1.279,1.279,0.0,2019-09-06
1.308,1.308,1.308,0.022673964,2019-09-09
1.278,1.278,1.278,-0.0229357798,2019-09-10
1.277,1.277,1.277,-0.0007824726,2019-09-11
1.279,1.279,1.279,0.0015661707,2019-09-12
1.277,1.277,1.277,-0.0015637217,2019-09-16
1.255,1.255,1.255,-0.0172278778,2019-09-17
1.248,1.248,1.248,-0.0055776892,2019-09-18
1.262,1.262,1.262,0.0112179487,2019-09-19
1.263,1.263,1.263,0.000792393,2019-09-20
1.266,1.266,1.266,0.0023752969,2019-09-23
1.267,1.267,1.267,0.0007898894,2019-09-24
1.241,1.241,1.241,-0.0205209155,2019-09-25
1.229,1.229,1.229,-0.0096696213,2019-09-26
1.231,1.231,1.231,0.0016273393,2019-09-27
1.223,1.223,1.223,-0.0064987815,2019-09-30
1.219,1.219,1.219,-0.003270646,2019-10-08
1.226,1.226,1.226,0.0057424118,2019-10-09
1.233,1.233,1.233,0.0057096248,2019-10-10
1.23,1.23,1.23,-0.00243309,2019-10-11
1.248,1.248,1.248,0.0146341463,2019-10-14
1.239,1.239,1.239,-0.0072115385,2019-10-15
1.237,1.237,1.237,-0.001614205,2019-10-16
1.237,1.237,1.237,0.0,2019-10-17
1.229,1.229,1.229,-0.0064672595,2019-10-18
1.229,1.229,1.229,0.0,2019-10-21
1.235,1.235,1.235,0.0048820179,2019-10-22
1.234,1.234,1.234,-0.0008097166,2019-10-23
1.236,1.236,1.236,0.0016207455,2019-10-24
1.239,1.239,1.239,0.0024271845,2019-10-25
1.247,1.247,1.247,0.00645682,2019-10-28
1.236,1.236,1.236,-0.0088211708,2019-10-29
1.23,1.23,1.23,-0.0048543689,2019-10-30
1.22,1.22,1.22,-0.0081300813,2019-10-31
1.229,1.229,1.229,0.0073770492,2019-11-01
1.237,1.237,1.237,0.0065093572,2019-11-04
1.247,1.247,1.247,0.0080840744,2019-11-05
1.239,1.239,1.239,-0.006415397,2019-11-06
1.237,1.237,1.237,-0.001614205,2019-11-07
1.233,1.233,1.233,-0.0032336297,2019-11-08
1.222,1.222,1.222,-0.0089213301,2019-11-11
1.223,1.223,1.223,0.0008183306,2019-11-12
1.222,1.222,1.222,-0.0008176615,2019-11-13
1.224,1.224,1.224,0.0016366612,2019-11-14
1.221,1.221,1.221,-0.0024509804,2019-11-15
1.228,1.228,1.228,0.0057330057,2019-11-18
1.233,1.233,1.233,0.0040716612,2019-11-19
1.228,1.228,1.228,-0.00405515,2019-11-20
1.227,1.227,1.227,-0.0008143322,2019-11-21
1.219,1.219,1.219,-0.0065199674,2019-11-22
1.22,1.22,1.22,0.0008203445,2019-11-25
1.222,1.222,1.222,0.0016393443,2019-11-26
1.225,1.225,1.225,0.0024549918,2019-11-27
1.224,1.224,1.224,-0.0008163265,2019-11-28
1.224,1.224,1.224,0.0,2019-11-29
1.232,1.232,1.232,0.0065359477,2019-12-02
1.238,1.238,1.238,0.0048701299,2019-12-03
1.239,1.239,1.239,0.0008077544,2019-12-04
1.243,1.243,1.243,0.00322841,2019-12-05
1.253,1.253,1.253,0.0080450523,2019-12-06
1.25,1.25,1.25,-0.0023942538,2019-12-09
1.264,1.264,1.264,0.0112,2019-12-10
1.249,1.249,1.249,-0.0118670886,2019-12-11
1.255,1.255,1.255,0.0048038431,2019-12-12
1.272,1.272,1.272,0.0135458167,2019-12-13
1.297,1.297,1.297,0.0196540881,2019-12-16
1.303,1.303,1.303,0.0046260601,2019-12-17
1.304,1.304,1.304,0.0007674597,2019-12-18
1.292,1.292,1.292,-0.009202454,2019-12-19
1.277,1.277,1.277,-0.0116099071,2019-12-20
1.264,1.264,1.264,-0.0101801096,2019-12-23
1.286,1.286,1.286,0.0174050633,2019-12-24
1.297,1.297,1.297,0.0085536547,2019-12-25
1.301,1.301,1.301,0.0030840401,2019-12-26
1.289,1.289,1.289,-0.0092236741,2019-12-27
1.313,1.313,1.313,0.0186190846,2019-12-30
1.312,1.312,1.312,-0.0007616146,2019-12-31
1.347,1.347,1.347,0.0266768293,2020-01-02
1.352,1.352,1.352,0.0037119525,2020-01-03
1.365,1.365,1.365,0.0096153846,2020-01-06
1.369,1.369,1.369,0.0029304029,2020-01-07
1.345,1.345,1.345,-0.0175310446,2020-01-08
1.369,1.369,1.369,0.0178438662,2020-01-09
1.368,1.368,1.368,-0.0007304602,2020-01-10
1.388,1.388,1.388,0.014619883,2020-01-13
1.384,1.384,1.384,-0.0028818444,2020-01-14
1.373,1.373,1.373,-0.0079479769,2020-01-15
1.374,1.374,1.374,0.0007283321,2020-01-16
1.369,1.369,1.369,-0.0036390102,2020-01-17
1.391,1.391,1.391,0.0160701242,2020-01-20
1.387,1.387,1.387,-0.002875629,2020-01-21
1.4,1.4,1.4,0.0093727469,2020-01-22
1.372,1.372,1.372,-0.02,2020-01-23
1.292,1.292,1.292,-0.0583090379,2020-02-03
1.301,1.301,1.301,0.0069659443,2020-02-04
1.321,1.321,1.321,0.0153727902,2020-02-05
1.334,1.334,1.334,0.0098410295,2020-02-06
1.334,1.334,1.334,0.0,2020-02-07
1.352,1.352,1.352,0.0134932534,2020-02-10
1.344,1.344,1.344,-0.0059171598,2020-02-11
1.377,1.377,1.377,0.0245535714,2020-02-12
1.373,1.373,1.373,-0.0029048656,2020-02-13
1.379,1.379,1.379,0.0043699927,2020-02-14
1.42,1.42,1.42,0.0297316896,2020-02-17
1.448,1.448,1.448,0.0197183099,2020-02-18
1.412,1.412,1.412,-0.0248618785,2020-02-19
1.42,1.42,1.42,0.0056657224,2020-02-20
1.447,1.447,1.447,0.0190140845,2020-02-21
1.487,1.487,1.487,0.0276434001,2020-02-24
1.538,1.538,1.538,0.0342972428,2020-02-25
1.503,1.503,1.503,-0.022756827,2020-02-26
1.503,1.503,1.503,0.0,2020-02-27
1.441,1.441,1.441,-0.0412508317,2020-02-28
1.482,1.482,1.482,0.0284524636,2020-03-02
1.501,1.501,1.501,0.0128205128,2020-03-03
1.478,1.478,1.478,-0.0153231179,2020-03-04
1.482,1.482,1.482,0.0027063599,2020-03-05
1.47,1.47,1.47,-0.008097166,2020-03-06
1.442,1.442,1.442,-0.019047619,2020-03-09
1.477,1.477,1.477,0.0242718447,2020-03-10
1.467,1.467,1.467,-0.0067704807,2020-03-11
1.445,1.445,1.445,-0.0149965917,2020-03-12
1.44,1.44,1.44,-0.0034602076,2020-03-13
1.396,1.396,1.396,-0.0305555556,2020-03-16
1.394,1.394,1.394,-0.0014326648,2020-03-17
1.383,1.383,1.383,-0.0078909613,2020-03-18
1.391,1.391,1.391,0.0057845264,2020-03-19
1.396,1.396,1.396,0.0035945363,2020-03-20
1.371,1.371,1.371,-0.0179083095,2020-03-23
1.375,1.375,1.375,0.0029175784,2020-03-24
1.382,1.382,1.382,0.0050909091,2020-03-25
1.385,1.385,1.385,0.002170767,2020-03-26
1.385,1.385,1.385,0.0,2020-03-27
1.377,1.377,1.377,-0.0057761733,2020-03-30
1.378,1.378,1.378,0.0007262164,2020-03-31
1.367,1.367,1.367,-0.0079825835,2020-04-01
1.373,1.373,1.373,0.0043891734,2020-04-02
1.374,1.374,1.374,0.0007283321,2020-04-03
1.387,1.387,1.387,0.0094614265,2020-04-07
1.378,1.378,1.378,-0.0064888248,2020-04-08
1.389,1.389,1.389,0.0079825835,2020-04-09
1.388,1.388,1.388,-0.0007199424,2020-04-10
1.399,1.399,1.399,0.007925072,2020-04-13
1.395,1.395,1.395,-0.0028591851,2020-04-14
1.39,1.39,1.39,-0.0035842294,2020-04-15
1.406,1.406,1.406,0.0115107914,2020-04-16
1.404,1.404,1.404,-0.0014224751,2020-04-17
1.406,1.406,1.406,0.0014245014,2020-04-20
1.403,1.403,1.403,-0.0021337127,2020-04-21
1.411,1.411,1.411,0.005702067,2020-04-22
1.405,1.405,1.405,-0.0042523033,2020-04-23
1.397,1.397,1.397,-0.0056939502,2020-04-24
1.391,1.391,1.391,-0.0042949177,2020-04-27
1.385,1.385,1.385,-0.0043134436,2020-04-28
1.394,1.394,1.394,0.0064981949,2020-04-29
1.389,1.389,1.389,-0.0035868006,2020-04-30
1.394,1.394,1.394,0.003599712,2020-05-06
1.398,1.398,1.398,0.0028694405,2020-05-07
1.402,1.402,1.402,0.0028612303,2020-05-08
1.408,1.408,1.408,0.0042796006,2020-05-11
1.409,1.409,1.409,0.0007102273,2020-05-12
1.411,1.411,1.411,0.0014194464,2020-05-13
1.397,1.397,1.397,-0.0099220411,2020-05-14
1.4,1.4,1.4,0.0021474588,2020-05-15
1.404,1.404,1.404,0.0028571429,2020-05-18
1.411,1.411,1.411,0.004985755,2020-05-19
1.403,1.403,1.403,-0.0056697378,2020-05-20
1.402,1.402,1.402,-0.0007127584,2020-05-21
1.399,1.399,1.399,-0.0021398003,2020-05-22
1.4,1.4,1.4,0.0007147963,2020-05-25
1.412,1.412,1.412,0.0085714286,2020-05-26
1.431,1.431,1.431,0.0134560907,2020-05-27
1.426,1.426,1.426,-0.0034940601,2020-05-28
1.444,1.444,1.444,0.0126227209,2020-05-29
1.468,1.468,1.468,0.0166204986,2020-06-01
1.467,1.467,1.467,-0.0006811989,2020-06-02
1.472,1.472,1.472,0.0034083163,2020-06-03
1.477,1.477,1.477,0.0033967391,2020-06-04
1.477,1.477,1.477,0.0,2020-06-05
1.484,1.484,1.484,0.0047393365,2020-06-08
1.483,1.483,1.483,-0.0006738544,2020-06-09
1.485,1.485,1.485,0.0013486177,2020-06-10
1.475,1.475,1.475,-0.0067340067,2020-06-11
1.476,1.476,1.476,0.0006779661,2020-06-12
1.468,1.468,1.468,-0.0054200542,2020-06-15
1.486,1.486,1.486,0.0122615804,2020-06-16
1.489,1.489,1.489,0.0020188425,2020-06-17
1.503,1.503,1.503,0.0094022834,2020-06-18
1.517,1.517,1.517,0.0093147039,2020-06-19
1.539,1.539,1.539,0.0145023072,2020-06-22
1.552,1.552,1.552,0.0084470435,2020-06-23
1.569,1.569,1.569,0.0109536082,2020-06-24
1.56,1.56,1.56,-0.0057361377,2020-06-29
1.606,1.606,1.606,0.0294871795,2020-06-30
1.616,1.616,1.616,0.0062266501,2020-07-01
1.626,1.626,1.626,0.0061881188,2020-07-02
1.624,1.624,1.624,-0.0012300123,2020-07-03
1.687,1.687,1.687,0.0387931034,2020-07-06
1.713,1.713,1.713,0.0154119739,2020-07-07
1.772,1.772,1.772,0.0344424985,2020-07-08
1.813,1.813,1.813,0.0231376975,2020-07-09
1.793,1.793,1.793,-0.0110314396,2020-07-10
1.826,1.826,1.826,0.018404908,2020-07-13
1.787,1.787,1.787,-0.0213581599,2020-07-14
1.715,1.715,1.715,-0.0402909905,2020-07-15
1.652,1.652,1.652,-0.0367346939,2020-07-16
1.652,1.652,1.652,0.0,2020-07-17
1.706,1.706,1.706,0.0326876513,2020-07-20
1.692,1.692,1.692,-0.0082063306,2020-07-21
1.704,1.704,1.704,0.0070921986,2020-07-22
1.702,1.702,1.702,-0.0011737089,2020-07-23
1.639,1.639,1.639,-0.0370152761,2020-07-24
1.65,1.65,1.65,0.0067114094,2020-07-27
1.653,1.653,1.653,0.0018181818,2020-07-28
1.691,1.691,1.691,0.0229885057,2020-07-29
1.696,1.696,1.696,0.0029568303,2020-07-30
1.725,1.725,1.725,0.0170990566,2020-07-31
1.778,1.778,1.778,0.0307246377,2020-08-03
1.745,1.745,1.745,-0.01856018,2020-08-04
1.781,1.781,1.781,0.0206303725,2020-08-05
1.795,1.795,1.795,0.0078607524,2020-08-06
1.824,1.824,1.824,0.0161559889,2020-08-07
1.808,1.808,1.808,-0.0087719298,2020-08-10
1.783,1.783,1.783,-0.0138274336,2020-08-11
1.759,1.759,1.759,-0.0134604599,2020-08-12
1.763,1.763,1.763,0.0022740193,2020-08-13
1.765,1.765,1.765,0.0011344299,2020-08-14
1.782,1.782,1.782,0.009631728,2020-08-17
1.781,1.781,1.781,-0.0005611672,2020-08-18
1.779,1.779,1.779,-0.0011229646,2020-08-19
1.766,1.766,1.766,-0.0073074761,2020-08-20
1.775,1.775,1.775,0.0050962627,2020-08-21
1.786,1.786,1.786,0.0061971831,2020-08-24
1.78,1.78,1.78,-0.0033594625,2020-08-25
1.752,1.752,1.752,-0.0157303371,2020-08-26
1.755,1.755,1.755,0.0017123288,2020-08-27
1.763,1.763,1.763,0.0045584046,2020-08-28
1.759,1.759,1.759,-0.0022688599,2020-08-31
1.77,1.77,1.77,0.0062535532,2020-09-01
1.776,1.776,1.776,0.0033898305,2020-09-02
1.772,1.772,1.772,-0.0022522523,2020-09-03
1.757,1.757,1.757,-0.0084650113,2020-09-04
1.738,1.738,1.738,-0.0108138873,2020-09-07
1.734,1.734,1.734,-0.002301496,2020-09-08
1.72,1.72,1.72,-0.0080738178,2020-09-09
1.715,1.715,1.715,-0.0029069767,2020-09-10
1.715,1.715,1.715,0.0,2020-09-11
1.73,1.73,1.73,0.0087463557,2020-09-14
1.742,1.742,1.742,0.0069364162,2020-09-15
1.74,1.74,1.74,-0.0011481056,2020-09-16
1.756,1.756,1.756,0.0091954023,2020-09-17
1.761,1.761,1.761,0.0028473804,2020-09-18
1.756,1.756,1.756,-0.0028392959,2020-09-21
1.746,1.746,1.746,-0.0056947608,2020-09-22
1.748,1.748,1.748,0.0011454754,2020-09-23
1.741,1.741,1.741,-0.0040045767,2020-09-24
1.744,1.744,1.744,0.0017231476,2020-09-25
1.743,1.743,1.743,-0.0005733945,2020-09-28
1.757,1.757,1.757,0.0080321285,2020-09-29
1.756,1.756,1.756,-0.000569152,2020-09-30
1.804,1.804,1.804,0.0273348519,2020-10-09
1.838,1.838,1.838,0.0188470067,2020-10-12
1.847,1.847,1.847,0.0048966268,2020-10-13
1.835,1.835,1.835,-0.0064970222,2020-10-14
1.834,1.834,1.834,-0.0005449591,2020-10-15
1.813,1.813,1.813,-0.0114503817,2020-10-16
1.788,1.788,1.788,-0.0137892995,2020-10-19
1.796,1.796,1.796,0.0044742729,2020-10-20
1.784,1.784,1.784,-0.0066815145,2020-10-21
1.773,1.773,1.773,-0.0061659193,2020-10-22
1.774,1.774,1.774,0.0005640158,2020-10-23
1.782,1.782,1.782,0.0045095829,2020-10-26
1.791,1.791,1.791,0.0050505051,2020-10-27
1.801,1.801,1.801,0.0055834729,2020-10-28
1.805,1.805,1.805,0.0022209883,2020-10-29
1.801,1.801,1.801,-0.0022160665,2020-10-30
1.82,1.82,1.82,0.0105496946,2020-11-02
1.817,1.817,1.817,-0.0016483516,2020-11-03
1.82,1.82,1.82,0.0016510732,2020-11-04
1.832,1.832,1.832,0.0065934066,2020-11-05
1.815,1.815,1.815,-0.009279476,2020-11-06
1.829,1.829,1.829,0.0077134986,2020-11-09
1.808,1.808,1.808,-0.011481684,2020-11-10
1.788,1.788,1.788,-0.0110619469,2020-11-11
1.798,1.798,1.798,0.0055928412,2020-11-12
1.785,1.785,1.785,-0.0072302558,2020-11-13
1.801,1.801,1.801,0.0089635854,2020-11-16
1.802,1.802,1.802,0.0005552471,2020-11-17
1.802,1.802,1.802,0.0,2020-11-18
1.806,1.806,1.806,0.0022197558,2020-11-19
1.81,1.81,1.81,0.0022148394,2020-11-20
1.826,1.826,1.826,0.008839779,2020-11-23
1.823,1.823,1.823,-0.0016429354,2020-11-24
1.779,1.779,1.779,-0.0241360395,2020-11-25
1.79,1.79,1.79,0.006183249,2020-11-26
1.798,1.798,1.798,0.0044692737,2020-11-27
1.792,1.792,1.792,-0.0033370412,2020-11-30
1.811,1.811,1.811,0.0106026786,2020-12-01
1.811,1.811,1.811,0.0,2020-12-02
1.804,1.804,1.804,-0.0038652678,2020-12-03
1.799,1.799,1.799,-0.0027716186,2020-12-04
1.787,1.787,1.787,-0.0066703724,2020-12-07
1.78,1.78,1.78,-0.0039171796,2020-12-08
1.777,1.777,1.777,-0.0016853933,2020-12-09
1.772,1.772,1.772,-0.002813731,2020-12-10
1.767,1.767,1.767,-0.0028216704,2020-12-11
1.778,1.778,1.778,0.0062252405,2020-12-14
1.763,1.763,1.763,-0.0084364454,2020-12-15
1.761,1.761,1.761,-0.0011344299,2020-12-16
1.759,1.759,1.759,-0.0011357183,2020-12-17
1.756,1.756,1.756,-0.0017055145,2020-12-18
1.777,1.777,1.777,0.0119589977,2020-12-21
1.765,1.765,1.765,-0.0067529544,2020-12-22
1.787,1.787,1.787,0.0124645892,2020-12-23
1.786,1.786,1.786,-0.0005595971,2020-12-24
1.823,1.823,1.823,0.0207166853,2020-12-25
1.821,1.821,1.821,-0.0010970927,2020-12-28
1.781,1.781,1.781,-0.0219659528,2020-12-29
1.814,1.814,1.814,0.0185289163,2020-12-30
1.848,1.848,1.848,0.0187431092,2020-12-31
1.966,1.966,1.966,0.0638528139,2021-01-04
1.994,1.994,1.994,0.014242116,2021-01-05
2.01,2.01,2.01,0.0080240722,2021-01-06
2.056,2.056,2.056,0.0228855721,2021-01-07
2.055,2.055,2.055,-0.0004863813,2021-01-08
1.98,1.98,1.98,-0.0364963504,2021-01-11
2.037,2.037,2.037,0.0287878788,2021-01-12
1.984,1.984,1.984,-0.0260186549,2021-01-13
1.961,1.961,1.961,-0.0115927419,2021-01-14
1.976,1.976,1.976,0.0076491586,2021-01-15
1.993,1.993,1.993,0.0086032389,2021-01-18
1.949,1.949,1.949,-0.0220772704,2021-01-19
1.989,1.989,1.989,0.0205233453,2021-01-20
2.008,2.008,2.008,0.009552539,2021-01-21
2.017,2.017,2.017,0.0044820717,2021-01-22
2.025,2.025,2.025,0.0039662866,2021-01-25
1.971,1.971,1.971,-0.0266666667,2021-01-26
1.996,1.996,1.996,0.0126839168,2021-01-27
1.943,1.943,1.943,-0.0265531062,2021-01-28
1.924,1.924,1.924,-0.0097786927,2021-01-29
1.897,1.897,1.897,-0.014033264,2021-02-01
1.888,1.888,1.888,-0.0047443332,2021-02-02
1.877,1.877,1.877,-0.0058262712,2021-02-03
1.862,1.862,1.862,-0.0079914758,2021-02-04
1.855,1.855,1.855,-0.0037593985,2021-02-05
1.859,1.859,1.859,0.0021563342,2021-02-08
1.869,1.869,1.869,0.0053792361,2021-02-09
1.873,1.873,1.873,0.0021401819,2021-02-10
1.865,1.865,1.865,-0.0042712226,2021-02-18
1.87,1.87,1.87,0.0026809651,2021-02-19
1.857,1.857,1.857,-0.0069518717,2021-02-22
1.856,1.856,1.856,-0.000538503,2021-02-23
1.837,1.837,1.837,-0.010237069,2021-02-24
1.841,1.841,1.841,0.0021774633,2021-02-25
1.832,1.832,1.832,-0.0048886475,2021-02-26
1.833,1.833,1.833,0.0005458515,2021-03-01
1.829,1.829,1.829,-0.0021822149,2021-03-02
1.834,1.834,1.834,0.0027337343,2021-03-03
1.823,1.823,1.823,-0.005997819,2021-03-04
1.818,1.818,1.818,-0.0027427318,2021-03-05
1.815,1.815,1.815,-0.001650165,2021-03-08
1.814,1.814,1.814,-0.0005509642,2021-03-09
1.816,1.816,1.816,0.0011025358,2021-03-10
1.821,1.821,1.821,0.002753304,2021-03-11
1.823,1.823,1.823,0.0010982976,2021-03-12
1.817,1.817,1.817,-0.0032912781,2021-03-15
1.822,1.822,1.822,0.0027517887,2021-03-16
1.818,1.818,1.818,-0.0021953897,2021-03-17
1.819,1.819,1.819,0.000550055,2021-03-18
1.819,1.819,1.819,0.0,2021-03-19
