nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0685,1.0685,1.0685,-0.0033578957,2025-08-29
1.0627,1.0627,1.0627,-0.0054281703,2025-09-01
1.0583,1.0583,1.0583,-0.0041403971,2025-09-02
1.0614,1.0614,1.0614,0.0029292261,2025-09-03
1.0624,1.0624,1.0624,0.0009421519,2025-09-04
1.0834,1.0834,1.0834,0.0197665663,2025-09-05
1.0907,1.0907,1.0907,0.0067380469,2025-09-08
1.0812,1.0812,1.0812,-0.0087100028,2025-09-09
1.0751,1.0751,1.0751,-0.0056418794,2025-09-10
1.0832,1.0832,1.0832,0.0075341829,2025-09-11
1.0834,1.0834,1.0834,0.0001846381,2025-09-12
1.0761,1.0761,1.0761,-0.0067380469,2025-09-15
1.0757,1.0757,1.0757,-0.0003717127,2025-09-16
1.0811,1.0811,1.0811,0.005019987,2025-09-17
1.0757,1.0757,1.0757,-0.0049949126,2025-09-18
1.0708,1.0708,1.0708,-0.0045551734,2025-09-19
1.0649,1.0649,1.0649,-0.0055098991,2025-09-22
1.0656,1.0656,1.0656,0.0006573387,2025-09-23
1.0763,1.0763,1.0763,0.0100412913,2025-09-24
1.0803,1.0803,1.0803,0.0037164359,2025-09-25
1.0775,1.0775,1.0775,-0.0025918726,2025-09-26
1.0867,1.0867,1.0867,0.0085382831,2025-09-29
1.0908,1.0908,1.0908,0.0037728904,2025-09-30
1.0933,1.0933,1.0933,0.0022918959,2025-10-09
1.0941,1.0941,1.0941,0.0007317296,2025-10-10
1.0917,1.0917,1.0917,-0.0021935838,2025-10-13
1.0855,1.0855,1.0855,-0.0056792159,2025-10-14
1.0875,1.0875,1.0875,0.0018424689,2025-10-15
1.0823,1.0823,1.0823,-0.0047816092,2025-10-16
1.0769,1.0769,1.0769,-0.0049893745,2025-10-17
1.0799,1.0799,1.0799,0.002785774,2025-10-20
1.0902,1.0902,1.0902,0.0095379202,2025-10-21
1.0881,1.0881,1.0881,-0.0019262521,2025-10-22
1.0919,1.0919,1.0919,0.0034923261,2025-10-23
1.0967,1.0967,1.0967,0.004396007,2025-10-24
1.1028,1.1028,1.1028,0.005562141,2025-10-27
1.1019,1.1019,1.1019,-0.0008161045,2025-10-28
1.1076,1.1076,1.1076,0.0051728832,2025-10-29
1.1017,1.1017,1.1017,-0.0053268328,2025-10-30
1.1069,1.1069,1.1069,0.0047199782,2025-10-31
1.1092,1.1092,1.1092,0.0020778751,2025-11-03
1.1045,1.1045,1.1045,-0.0042372881,2025-11-04
1.1084,1.1084,1.1084,0.0035310095,2025-11-05
1.1111,1.1111,1.1111,0.0024359437,2025-11-06
1.1115,1.1115,1.1115,0.0003600036,2025-11-07
1.1179,1.1179,1.1179,0.0057579847,2025-11-10
1.1176,1.1176,1.1176,-0.0002683603,2025-11-11
1.1161,1.1161,1.1161,-0.0013421618,2025-11-12
1.1254,1.1254,1.1254,0.0083325867,2025-11-13
1.1229,1.1229,1.1229,-0.0022214324,2025-11-14
1.1208,1.1208,1.1208,-0.0018701576,2025-11-17
1.1193,1.1193,1.1193,-0.0013383298,2025-11-18
1.1211,1.1211,1.1211,0.0016081479,2025-11-19
1.1212,1.1212,1.1212,8.91981e-05,2025-11-20
1.1136,1.1136,1.1136,-0.0067784517,2025-11-21
1.115,1.115,1.115,0.0012571839,2025-11-24
1.1174,1.1174,1.1174,0.0021524664,2025-11-25
1.11,1.11,1.11,-0.0066225166,2025-11-26
1.1073,1.1073,1.1073,-0.0024324324,2025-11-27
1.1131,1.1131,1.1131,0.0052379662,2025-11-28
1.1146,1.1146,1.1146,0.0013475878,2025-12-01
1.1104,1.1104,1.1104,-0.003768168,2025-12-02
1.1092,1.1092,1.1092,-0.0010806916,2025-12-03
1.1065,1.1065,1.1065,-0.0024341868,2025-12-04
1.1137,1.1137,1.1137,0.0065070041,2025-12-05
1.1167,1.1167,1.1167,0.0026937236,2025-12-08
1.1123,1.1123,1.1123,-0.0039401809,2025-12-09
1.1155,1.1155,1.1155,0.0028769217,2025-12-10
1.1101,1.1101,1.1101,-0.0048408785,2025-12-11
1.1106,1.1106,1.1106,0.0004504099,2025-12-12
1.1092,1.1092,1.1092,-0.0012605799,2025-12-15
1.1029,1.1029,1.1029,-0.0056797692,2025-12-16
1.1092,1.1092,1.1092,0.0057122133,2025-12-17
1.1109,1.1109,1.1109,0.0015326361,2025-12-18
1.1173,1.1173,1.1173,0.0057610946,2025-12-19
1.1205,1.1205,1.1205,0.0028640473,2025-12-22
1.1169,1.1169,1.1169,-0.0032128514,2025-12-23
1.1239,1.1239,1.1239,0.0062673471,2025-12-24
1.1287,1.1287,1.1287,0.0042708426,2025-12-25
1.1272,1.1272,1.1272,-0.0013289625,2025-12-26
1.1234,1.1234,1.1234,-0.0033711852,2025-12-29
1.1237,1.1237,1.1237,0.0002670465,2025-12-30
1.1259,1.1259,1.1259,0.0019578179,2025-12-31
1.1377,1.1377,1.1377,0.0104805045,2026-01-05
1.1483,1.1483,1.1483,0.0093170432,2026-01-06
1.1518,1.1518,1.1518,0.003047984,2026-01-07
1.1554,1.1554,1.1554,0.0031255426,2026-01-08
1.1613,1.1613,1.1613,0.0051064566,2026-01-09
1.1682,1.1682,1.1682,0.0059416172,2026-01-12
1.1602,1.1602,1.1602,-0.0068481424,2026-01-13
1.161,1.161,1.161,0.0006895363,2026-01-14
1.1628,1.1628,1.1628,0.0015503876,2026-01-15
1.1664,1.1664,1.1664,0.0030959752,2026-01-16
1.1704,1.1704,1.1704,0.0034293553,2026-01-19
1.1692,1.1692,1.1692,-0.0010252905,2026-01-20
1.1742,1.1742,1.1742,0.0042764283,2026-01-21
1.1819,1.1819,1.1819,0.0065576563,2026-01-22
1.1915,1.1915,1.1915,0.0081225146,2026-01-23
1.1836,1.1836,1.1836,-0.0066302979,2026-01-26
1.1835,1.1835,1.1835,-8.4488e-05,2026-01-27
1.1918,1.1918,1.1918,0.0070130967,2026-01-28
1.1899,1.1899,1.1899,-0.0015942272,2026-01-29
1.1789,1.1789,1.1789,-0.0092444743,2026-01-30
1.1613,1.1613,1.1613,-0.0149291713,2026-02-02
1.1806,1.1806,1.1806,0.016619306,2026-02-03
1.184,1.184,1.184,0.0028798916,2026-02-04
1.1801,1.1801,1.1801,-0.0032939189,2026-02-05
1.1867,1.1867,1.1867,0.0055927464,2026-02-06
1.1997,1.1997,1.1997,0.0109547485,2026-02-09
1.1995,1.1995,1.1995,-0.0001667083,2026-02-10
1.2015,1.2015,1.2015,0.0016673614,2026-02-11
1.2017,1.2017,1.2017,0.0001664586,2026-02-12
1.2009,1.2009,1.2009,-0.0006657236,2026-02-13
1.2064,1.2064,1.2064,0.0045798984,2026-02-24
1.2079,1.2079,1.2079,0.0012433687,2026-02-25
1.1989,1.1989,1.1989,-0.0074509479,2026-02-26
1.199,1.199,1.199,8.34098e-05,2026-02-27
1.1962,1.1962,1.1962,-0.0023352794,2026-03-02
1.1858,1.1858,1.1858,-0.0086941983,2026-03-03
1.1837,1.1837,1.1837,-0.0017709563,2026-03-04
1.1823,1.1823,1.1823,-0.0011827321,2026-03-05
1.1869,1.1869,1.1869,0.0038907215,2026-03-06
1.184,1.184,1.184,-0.0024433398,2026-03-09
1.1918,1.1918,1.1918,0.0065878378,2026-03-10
1.1932,1.1932,1.1932,0.0011746937,2026-03-11
1.1829,1.1829,1.1829,-0.0086322494,2026-03-12
1.175,1.175,1.175,-0.006678502,2026-03-13
1.1743,1.1743,1.1743,-0.0005957447,2026-03-16
1.1603,1.1603,1.1603,-0.0119219961,2026-03-17
1.1697,1.1697,1.1697,0.0081013531,2026-03-18
1.1552,1.1552,1.1552,-0.0123963409,2026-03-19
1.1444,1.1444,1.1444,-0.0093490305,2026-03-20
1.1318,1.1318,1.1318,-0.0110101363,2026-03-23
1.1562,1.1562,1.1562,0.0215585793,2026-03-24
1.165,1.165,1.165,0.0076111399,2026-03-25
1.1542,1.1542,1.1542,-0.0092703863,2026-03-26
1.158,1.158,1.158,0.0032923237,2026-03-27
1.1496,1.1496,1.1496,-0.007253886,2026-03-30
1.1454,1.1454,1.1454,-0.0036534447,2026-03-31
1.1629,1.1629,1.1629,0.0152785053,2026-04-01
1.1568,1.1568,1.1568,-0.0052455069,2026-04-02
1.1583,1.1583,1.1583,0.0012966805,2026-04-03
1.1633,1.1633,1.1633,0.004316671,2026-04-07
1.1834,1.1834,1.1834,0.017278432,2026-04-08
1.1781,1.1781,1.1781,-0.0044786209,2026-04-09
1.1771,1.1771,1.1771,-0.0008488244,2026-04-10
1.1737,1.1737,1.1737,-0.0028884547,2026-04-13
1.179,1.179,1.179,0.0045156343,2026-04-14
1.179,1.179,1.179,0.0,2026-04-15
1.1863,1.1863,1.1863,0.0061916879,2026-04-16
1.1874,1.1874,1.1874,0.0009272528,2026-04-17
1.1876,1.1876,1.1876,0.0001684352,2026-04-20
1.1845,1.1845,1.1845,-0.0026103065,2026-04-21
1.1866,1.1866,1.1866,0.0017729,2026-04-22
1.1841,1.1841,1.1841,-0.0021068599,2026-04-23
1.1821,1.1821,1.1821,-0.0016890465,2026-04-24
1.1834,1.1834,1.1834,0.0010997378,2026-04-27
1.1769,1.1769,1.1769,-0.0054926483,2026-04-28
1.1838,1.1838,1.1838,0.0058628601,2026-04-29
1.1831,1.1831,1.1831,-0.0005913161,2026-04-30
1.1848,1.1848,1.1848,0.0014369031,2026-05-06
1.1846,1.1846,1.1846,-0.0001688049,2026-05-07
1.1856,1.1856,1.1856,0.0008441668,2026-05-08
1.1891,1.1891,1.1891,0.0029520918,2026-05-11
1.1819,1.1819,1.1819,-0.0060549996,2026-05-12
1.1819,1.1819,1.1819,0.0,2026-05-13
1.1649,1.1649,1.1649,-0.0143836196,2026-05-15
1.1616,1.1616,1.1616,-0.0028328612,2026-05-18
1.1715,1.1715,1.1715,0.0085227273,2026-05-19
1.1684,1.1684,1.1684,-0.0026461801,2026-05-20
1.1601,1.1601,1.1601,-0.0071037316,2026-05-21
1.1596,1.1596,1.1596,-0.0004309973,2026-05-22
1.1564,1.1564,1.1564,-0.0027595723,2026-05-25
1.1456,1.1456,1.1456,-0.009339329,2026-05-26
1.1377,1.1377,1.1377,-0.0068959497,2026-05-27
