nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1502,1.1502,1.1502,0.0,2015-09-17
1.1502,1.1502,1.1502,0.0,2015-09-18
1.1502,1.1502,1.1502,0.0,2015-09-21
1.1502,1.1502,1.1502,0.0,2015-09-22
1.1502,1.1502,1.1502,0.0,2015-09-23
1.1502,1.1502,1.1502,0.0,2015-09-24
1.1502,1.1502,1.1502,0.0,2015-09-25
1.1502,1.1502,1.1502,0.0,2015-09-28
1.1502,1.1502,1.1502,0.0,2015-09-29
1.1502,1.1502,1.1502,0.0,2015-09-30
1.1501,1.1501,1.1501,-8.69414e-05,2015-10-08
1.1501,1.1501,1.1501,0.0,2015-10-09
1.1534,1.1534,1.1534,0.0028693157,2015-10-12
1.1534,1.1534,1.1534,0.0,2015-10-13
1.1534,1.1534,1.1534,0.0,2015-10-14
1.1534,1.1534,1.1534,0.0,2015-10-15
1.1534,1.1534,1.1534,0.0,2015-10-16
1.1533,1.1533,1.1533,-8.67002e-05,2015-10-19
1.1533,1.1533,1.1533,0.0,2015-10-20
1.1533,1.1533,1.1533,0.0,2015-10-21
1.1533,1.1533,1.1533,0.0,2015-10-22
1.1533,1.1533,1.1533,0.0,2015-10-23
1.1526,1.1526,1.1526,-0.000606954,2015-10-26
1.1526,1.1526,1.1526,0.0,2015-10-27
1.1526,1.1526,1.1526,0.0,2015-10-28
1.1526,1.1526,1.1526,0.0,2015-10-29
1.1526,1.1526,1.1526,0.0,2015-10-30
1.1526,1.1526,1.1526,0.0,2015-11-02
1.1526,1.1526,1.1526,0.0,2015-11-03
1.1572,1.1572,1.1572,0.0039909769,2015-11-04
1.1551,1.1551,1.1551,-0.0018147252,2015-11-05
1.1714,1.1714,1.1714,0.0141113324,2015-11-06
1.1878,1.1878,1.1878,0.0140003415,2015-11-09
1.1811,1.1811,1.1811,-0.0056406802,2015-11-10
1.1879,1.1879,1.1879,0.0057573448,2015-11-11
1.1971,1.1971,1.1971,0.0077447597,2015-11-12
1.1916,1.1916,1.1916,-0.0045944366,2015-11-13
1.1932,1.1932,1.1932,0.0013427325,2015-11-16
1.1907,1.1907,1.1907,-0.0020952062,2015-11-17
1.1914,1.1914,1.1914,0.0005878895,2015-11-18
1.1963,1.1963,1.1963,0.0041128085,2015-11-19
1.1952,1.1952,1.1952,-0.0009195018,2015-11-20
1.1894,1.1894,1.1894,-0.0048527443,2015-11-23
1.1889,1.1889,1.1889,-0.00042038,2015-11-24
1.1904,1.1904,1.1904,0.0012616705,2015-11-25
1.1974,1.1974,1.1974,0.0058803763,2015-11-26
1.1808,1.1808,1.1808,-0.0138633706,2015-11-27
1.1828,1.1828,1.1828,0.0016937669,2015-11-30
1.1806,1.1806,1.1806,-0.0018599932,2015-12-01
1.1832,1.1832,1.1832,0.00220227,2015-12-02
1.1836,1.1836,1.1836,0.0003380663,2015-12-03
1.1807,1.1807,1.1807,-0.0024501521,2015-12-04
1.1722,1.1722,1.1722,-0.0071991192,2015-12-11
1.1822,1.1822,1.1822,0.0085309674,2015-12-18
1.1886,1.1886,1.1886,0.0054136356,2015-12-21
1.1911,1.1911,1.1911,0.0021033148,2015-12-22
1.188,1.188,1.188,-0.0026026362,2015-12-23
1.1849,1.1849,1.1849,-0.0026094276,2015-12-24
1.1956,1.1956,1.1956,0.0090302979,2015-12-25
1.1973,1.1973,1.1973,0.0014218802,2015-12-28
1.2164,1.2164,1.2164,0.0159525599,2015-12-29
1.2099,1.2099,1.2099,-0.005343637,2015-12-30
1.1976,1.1976,1.1976,-0.0101661294,2015-12-31
1.1625,1.1625,1.1625,-0.0293086172,2016-01-04
1.1538,1.1538,1.1538,-0.007483871,2016-01-05
1.1606,1.1606,1.1606,0.0058935691,2016-01-06
1.1294,1.1294,1.1294,-0.0268826469,2016-01-07
1.1421,1.1421,1.1421,0.0112449088,2016-01-08
1.1026,1.1026,1.1026,-0.0345854128,2016-01-25
1.0869,1.0869,1.0869,-0.0142390713,2016-01-26
1.0832,1.0832,1.0832,-0.003404177,2016-01-27
1.0765,1.0765,1.0765,-0.0061853767,2016-01-28
1.0859,1.0859,1.0859,0.0087320019,2016-01-29
1.0878,1.0878,1.0878,0.0017497007,2016-02-01
1.0925,1.0925,1.0925,0.0043206472,2016-02-02
1.0962,1.0962,1.0962,0.0033867277,2016-02-03
1.0968,1.0968,1.0968,0.0005473454,2016-02-04
1.1041,1.1041,1.1041,0.0066557257,2016-02-22
1.1051,1.1051,1.1051,0.0009057151,2016-02-23
1.1079,1.1079,1.1079,0.0025337074,2016-02-24
1.0943,1.0943,1.0943,-0.0122754761,2016-02-25
1.099,1.099,1.099,0.0042949831,2016-02-26
1.0956,1.0956,1.0956,-0.0030937216,2016-02-29
1.1531,1.1531,1.1531,0.0524826579,2016-03-31
1.1459,1.1459,1.1459,-0.0062440378,2016-04-01
1.1676,1.1676,1.1676,0.01893708,2016-04-05
1.1767,1.1767,1.1767,0.007793765,2016-04-06
1.1892,1.1892,1.1892,0.0106229285,2016-04-07
1.1871,1.1871,1.1871,-0.001765893,2016-04-08
1.1936,1.1936,1.1936,0.0054755286,2016-04-11
1.1846,1.1846,1.1846,-0.0075402145,2016-04-12
1.1958,1.1958,1.1958,0.0094546682,2016-04-13
1.2008,1.2008,1.2008,0.0041813012,2016-04-14
1.2009,1.2009,1.2009,8.32778e-05,2016-04-15
1.195,1.195,1.195,-0.0049129819,2016-04-22
1.1938,1.1938,1.1938,-0.0010041841,2016-04-25
1.1943,1.1943,1.1943,0.0004188306,2016-04-29
1.1709,1.1709,1.1709,-0.0195930671,2016-05-09
1.1343,1.1343,1.1343,-0.0312580067,2016-05-16
1.1335,1.1335,1.1335,-0.0007052808,2016-05-17
1.1312,1.1312,1.1312,-0.0020291134,2016-05-18
1.1313,1.1313,1.1313,8.84017e-05,2016-05-19
1.1315,1.1315,1.1315,0.0001767878,2016-05-20
1.1324,1.1324,1.1324,0.0007954043,2016-05-23
1.1313,1.1313,1.1313,-0.0009713882,2016-05-24
1.131,1.131,1.131,-0.0002651816,2016-05-25
1.1309,1.1309,1.1309,-8.84173e-05,2016-05-26
1.1312,1.1312,1.1312,0.0002652754,2016-05-27
1.1306,1.1306,1.1306,-0.0005304102,2016-05-30
1.1323,1.1323,1.1323,0.0015036264,2016-05-31
1.133,1.133,1.133,0.0006182107,2016-06-01
1.1325,1.1325,1.1325,-0.0004413063,2016-06-02
1.1319,1.1319,1.1319,-0.0005298013,2016-06-03
1.1309,1.1309,1.1309,-0.0008834703,2016-06-08
1.1271,1.1271,1.1271,-0.0033601556,2016-06-13
1.1299,1.1299,1.1299,0.0024842516,2016-06-17
1.13,1.13,1.13,8.85034e-05,2016-06-20
1.1265,1.1265,1.1265,-0.0030973451,2016-06-21
1.1291,1.1291,1.1291,0.0023080337,2016-06-22
1.1294,1.1294,1.1294,0.0002656983,2016-06-24
1.1384,1.1384,1.1384,0.007968833,2016-06-27
1.1351,1.1351,1.1351,-0.0028988053,2016-06-30
1.1343,1.1343,1.1343,-0.0007047837,2016-07-01
1.1414,1.1414,1.1414,0.006259367,2016-07-11
1.1417,1.1417,1.1417,0.0002628351,2016-07-15
1.1394,1.1394,1.1394,-0.0020145397,2016-07-22
1.1382,1.1382,1.1382,-0.0010531859,2016-07-29
1.137,1.137,1.137,-0.0010542963,2016-08-01
1.1381,1.1381,1.1381,0.0009674582,2016-08-05
1.14,1.14,1.14,0.0016694491,2016-08-12
1.138,1.138,1.138,-0.001754386,2016-08-19
1.1304,1.1304,1.1304,-0.0066783831,2016-08-26
1.1326,1.1326,1.1326,0.0019462137,2016-08-31
1.1303,1.1303,1.1303,-0.0020307258,2016-09-01
1.1309,1.1309,1.1309,0.0005308325,2016-09-02
1.1312,1.1312,1.1312,0.0002652754,2016-09-05
1.1313,1.1313,1.1313,8.84017e-05,2016-09-06
1.1307,1.1307,1.1307,-0.0005303633,2016-09-07
1.1319,1.1319,1.1319,0.0010612895,2016-09-08
1.1301,1.1301,1.1301,-0.0015902465,2016-09-09
1.1234,1.1234,1.1234,-0.0059286789,2016-09-12
1.1237,1.1237,1.1237,0.0002670465,2016-09-13
1.1233,1.1233,1.1233,-0.0003559669,2016-09-14
1.1238,1.1238,1.1238,0.0004451171,2016-09-19
1.1245,1.1245,1.1245,0.0006228866,2016-09-20
1.1247,1.1247,1.1247,0.0001778568,2016-09-21
1.1249,1.1249,1.1249,0.0001778252,2016-09-22
1.1253,1.1253,1.1253,0.0003555872,2016-09-23
1.1248,1.1248,1.1248,-0.000444326,2016-09-30
1.126,1.126,1.126,0.0010668563,2016-10-10
1.1379,1.1379,1.1379,0.0105683837,2016-10-11
1.137,1.137,1.137,-0.0007909307,2016-10-12
1.1395,1.1395,1.1395,0.0021987687,2016-10-13
1.152,1.152,1.152,0.0109697236,2016-10-14
1.147,1.147,1.147,-0.0043402778,2016-10-17
1.1537,1.1537,1.1537,0.0058413252,2016-10-18
1.157,1.157,1.157,0.0028603623,2016-10-19
1.1573,1.1573,1.1573,0.0002592913,2016-10-20
1.1636,1.1636,1.1636,0.0054437052,2016-10-21
1.1737,1.1737,1.1737,0.0086799587,2016-10-24
1.1779,1.1779,1.1779,0.0035784272,2016-10-25
1.1755,1.1755,1.1755,-0.0020375244,2016-10-26
1.1698,1.1698,1.1698,-0.0048490004,2016-10-27
1.1635,1.1635,1.1635,-0.005385536,2016-10-28
1.1623,1.1623,1.1623,-0.0010313709,2016-10-31
1.1705,1.1705,1.1705,0.0070549772,2016-11-01
1.1618,1.1618,1.1618,-0.0074327211,2016-11-02
1.1694,1.1694,1.1694,0.0065415734,2016-11-03
1.1744,1.1744,1.1744,0.0042756969,2016-11-04
1.179,1.179,1.179,0.0039168937,2016-11-07
1.1788,1.1788,1.1788,-0.0001696353,2016-11-08
1.1681,1.1681,1.1681,-0.0090770275,2016-11-09
1.1739,1.1739,1.1739,0.0049653283,2016-11-10
1.18,1.18,1.18,0.005196354,2016-11-11
1.1884,1.1884,1.1884,0.0071186441,2016-11-14
1.185,1.185,1.185,-0.0028609896,2016-11-15
1.1884,1.1884,1.1884,0.0028691983,2016-11-16
1.2,1.2,1.2,0.0097610232,2016-11-17
1.1921,1.1921,1.1921,-0.0065833333,2016-11-18
1.1997,1.1997,1.1997,0.0063753041,2016-11-21
1.2067,1.2067,1.2067,0.005834792,2016-11-22
1.2023,1.2023,1.2023,-0.0036463081,2016-11-23
1.1973,1.1973,1.1973,-0.0041586958,2016-11-24
1.1987,1.1987,1.1987,0.0011692976,2016-11-25
1.2044,1.2044,1.2044,0.0047551514,2016-11-28
1.2001,1.2001,1.2001,-0.0035702424,2016-11-29
1.1904,1.1904,1.1904,-0.0080826598,2016-11-30
1.1977,1.1977,1.1977,0.0061323925,2016-12-01
1.196,1.196,1.196,-0.0014193872,2016-12-02
1.1873,1.1873,1.1873,-0.0072742475,2016-12-05
1.1845,1.1845,1.1845,-0.0023582919,2016-12-06
1.1895,1.1895,1.1895,0.0042211904,2016-12-07
1.1881,1.1881,1.1881,-0.0011769651,2016-12-08
1.1897,1.1897,1.1897,0.001346688,2016-12-09
1.1877,1.1877,1.1877,-0.0016810961,2016-12-12
1.1867,1.1867,1.1867,-0.0008419635,2016-12-13
1.1869,1.1869,1.1869,0.0001685346,2016-12-14
1.1859,1.1859,1.1859,-0.000842531,2016-12-15
1.1865,1.1865,1.1865,0.0005059449,2016-12-16
1.1868,1.1868,1.1868,0.0002528445,2016-12-19
1.1865,1.1865,1.1865,-0.0002527806,2016-12-20
1.1886,1.1886,1.1886,0.0017699115,2016-12-21
1.1905,1.1905,1.1905,0.0015985193,2016-12-22
1.188,1.188,1.188,-0.002099958,2016-12-23
1.1894,1.1894,1.1894,0.0011784512,2016-12-26
1.1885,1.1885,1.1885,-0.000756684,2016-12-27
1.1886,1.1886,1.1886,8.41397e-05,2016-12-28
1.1881,1.1881,1.1881,-0.000420663,2016-12-29
1.1896,1.1896,1.1896,0.00126252,2016-12-30
1.1909,1.1909,1.1909,0.0010928043,2017-01-03
1.1921,1.1921,1.1921,0.0010076413,2017-01-04
1.1955,1.1955,1.1955,0.0028521097,2017-01-05
1.1956,1.1956,1.1956,8.3647e-05,2017-01-06
1.1963,1.1963,1.1963,0.0005854801,2017-01-09
1.1958,1.1958,1.1958,-0.0004179554,2017-01-10
1.1965,1.1965,1.1965,0.0005853822,2017-01-11
1.1951,1.1951,1.1951,-0.0011700794,2017-01-12
1.1955,1.1955,1.1955,0.0003347,2017-01-13
1.1956,1.1956,1.1956,8.3647e-05,2017-01-16
1.1956,1.1956,1.1956,0.0,2017-01-17
1.1967,1.1967,1.1967,0.0009200401,2017-01-18
1.1957,1.1957,1.1957,-0.0008356313,2017-01-19
1.1965,1.1965,1.1965,0.0006690641,2017-01-20
1.1967,1.1967,1.1967,0.0001671542,2017-01-23
1.1962,1.1962,1.1962,-0.0004178157,2017-01-24
1.1958,1.1958,1.1958,-0.0003343922,2017-01-25
1.1956,1.1956,1.1956,-0.000167252,2017-01-26
1.1955,1.1955,1.1955,-8.364e-05,2017-02-03
1.1961,1.1961,1.1961,0.0005018821,2017-02-06
1.1956,1.1956,1.1956,-0.0004180252,2017-02-07
1.1965,1.1965,1.1965,0.0007527601,2017-02-08
1.1965,1.1965,1.1965,0.0,2017-02-09
1.1972,1.1972,1.1972,0.0005850397,2017-02-10
1.1971,1.1971,1.1971,-8.35282e-05,2017-02-13
1.1968,1.1968,1.1968,-0.0002506056,2017-02-14
1.1985,1.1985,1.1985,0.0014204545,2017-02-15
1.1992,1.1992,1.1992,0.0005840634,2017-02-16
1.198,1.198,1.198,-0.0010006671,2017-02-17
1.1979,1.1979,1.1979,-8.34725e-05,2017-02-20
1.1993,1.1993,1.1993,0.0011687119,2017-02-21
1.2016,1.2016,1.2016,0.0019177854,2017-02-22
1.2023,1.2023,1.2023,0.0005825566,2017-02-23
1.2037,1.2037,1.2037,0.0011644348,2017-02-24
1.2007,1.2007,1.2007,-0.0024923154,2017-02-27
1.2019,1.2019,1.2019,0.000999417,2017-02-28
1.2036,1.2036,1.2036,0.0014144272,2017-03-01
1.197,1.197,1.197,-0.0054835494,2017-03-02
1.1974,1.1974,1.1974,0.0003341688,2017-03-03
1.1999,1.1999,1.1999,0.002087857,2017-03-06
1.198,1.198,1.198,-0.0015834653,2017-03-07
1.1964,1.1964,1.1964,-0.0013355593,2017-03-08
1.1922,1.1922,1.1922,-0.0035105316,2017-03-09
1.1945,1.1945,1.1945,0.0019292065,2017-03-10
1.2079,1.2079,1.2079,0.0112180829,2017-03-13
1.2087,1.2087,1.2087,0.0006623065,2017-03-14
1.2071,1.2071,1.2071,-0.0013237362,2017-03-15
1.2146,1.2146,1.2146,0.0062132383,2017-03-16
1.2109,1.2109,1.2109,-0.0030462704,2017-03-17
1.2118,1.2118,1.2118,0.0007432488,2017-03-20
1.2121,1.2121,1.2121,0.0002475656,2017-03-21
1.2118,1.2118,1.2118,-0.0002475043,2017-03-22
1.2107,1.2107,1.2107,-0.0009077406,2017-03-23
1.2128,1.2128,1.2128,0.0017345337,2017-03-24
1.2103,1.2103,1.2103,-0.0020613456,2017-03-27
1.2043,1.2043,1.2043,-0.0049574486,2017-03-28
1.2069,1.2069,1.2069,0.0021589305,2017-03-29
1.1985,1.1985,1.1985,-0.0069599801,2017-03-30
1.1978,1.1978,1.1978,-0.0005840634,2017-03-31
1.2083,1.2083,1.2083,0.0087660711,2017-04-05
1.2113,1.2113,1.2113,0.0024828271,2017-04-06
1.2111,1.2111,1.2111,-0.0001651119,2017-04-07
1.2213,1.2213,1.2213,0.0084220956,2017-04-10
1.2257,1.2257,1.2257,0.0036027184,2017-04-11
1.2202,1.2202,1.2202,-0.0044872318,2017-04-12
1.2226,1.2226,1.2226,0.0019668907,2017-04-13
1.2134,1.2134,1.2134,-0.0075249468,2017-04-14
1.2055,1.2055,1.2055,-0.0065106313,2017-04-17
1.2034,1.2034,1.2034,-0.0017420158,2017-04-18
1.1897,1.1897,1.1897,-0.0113844108,2017-04-19
1.1896,1.1896,1.1896,-8.40548e-05,2017-04-20
1.1862,1.1862,1.1862,-0.0028581036,2017-04-21
1.1796,1.1796,1.1796,-0.0055639858,2017-04-24
1.1799,1.1799,1.1799,0.0002543235,2017-04-25
1.1813,1.1813,1.1813,0.0011865412,2017-04-26
1.1838,1.1838,1.1838,0.0021163125,2017-04-27
1.1821,1.1821,1.1821,-0.0014360534,2017-04-28
1.1842,1.1842,1.1842,0.0017764995,2017-05-02
1.1789,1.1789,1.1789,-0.0044755953,2017-05-03
1.175,1.175,1.175,-0.0033081686,2017-05-04
1.176,1.176,1.176,0.0008510638,2017-05-05
1.1766,1.1766,1.1766,0.0005102041,2017-05-08
1.181,1.181,1.181,0.0037395886,2017-05-09
1.176,1.176,1.176,-0.0042337003,2017-05-10
1.175,1.175,1.175,-0.0008503401,2017-05-11
1.1754,1.1754,1.1754,0.0003404255,2017-05-12
1.1777,1.1777,1.1777,0.0019567807,2017-05-15
1.1793,1.1793,1.1793,0.0013585803,2017-05-16
1.1786,1.1786,1.1786,-0.0005935725,2017-05-17
1.1775,1.1775,1.1775,-0.0009333107,2017-05-18
1.1727,1.1727,1.1727,-0.0040764331,2017-05-19
1.1673,1.1673,1.1673,-0.0046047583,2017-05-22
1.1626,1.1626,1.1626,-0.0040263857,2017-05-23
1.162,1.162,1.162,-0.0005160846,2017-05-24
1.1614,1.1614,1.1614,-0.0005163511,2017-05-25
1.1591,1.1591,1.1591,-0.0019803685,2017-05-26
1.1596,1.1596,1.1596,0.0004313692,2017-05-31
1.1596,1.1596,1.1596,0.0,2017-06-01
1.1618,1.1618,1.1618,0.0018972059,2017-06-02
1.1618,1.1618,1.1618,0.0,2017-06-05
1.1617,1.1617,1.1617,-8.60733e-05,2017-06-06
1.1726,1.1726,1.1726,0.0093828011,2017-06-07
1.1713,1.1713,1.1713,-0.0011086475,2017-06-08
1.1731,1.1731,1.1731,0.001536754,2017-06-09
1.1672,1.1672,1.1672,-0.0050294093,2017-06-12
1.1689,1.1689,1.1689,0.001456477,2017-06-13
1.1724,1.1724,1.1724,0.0029942681,2017-06-14
1.1809,1.1809,1.1809,0.0072500853,2017-06-15
1.1783,1.1783,1.1783,-0.0022017106,2017-06-16
1.1767,1.1767,1.1767,-0.0013578885,2017-06-19
1.1748,1.1748,1.1748,-0.0016146851,2017-06-20
1.1732,1.1732,1.1732,-0.0013619339,2017-06-21
1.1645,1.1645,1.1645,-0.0074156154,2017-06-22
1.163,1.163,1.163,-0.0012881065,2017-06-23
1.1739,1.1739,1.1739,0.009372313,2017-06-26
1.1827,1.1827,1.1827,0.0074963796,2017-06-27
1.182,1.182,1.182,-0.0005918661,2017-06-28
1.1873,1.1873,1.1873,0.0044839255,2017-06-29
1.1894,1.1894,1.1894,0.0017687189,2017-06-30
1.1939,1.1939,1.1939,0.0037834202,2017-07-03
1.1923,1.1923,1.1923,-0.0013401457,2017-07-04
1.1997,1.1997,1.1997,0.0062064917,2017-07-05
1.1987,1.1987,1.1987,-0.0008335417,2017-07-06
1.1954,1.1954,1.1954,-0.0027529824,2017-07-07
1.1945,1.1945,1.1945,-0.0007528861,2017-07-10
1.1849,1.1849,1.1849,-0.0080368355,2017-07-11
1.1829,1.1829,1.1829,-0.0016879062,2017-07-12
1.1855,1.1855,1.1855,0.002197988,2017-07-13
1.1842,1.1842,1.1842,-0.0010965837,2017-07-14
1.1589,1.1589,1.1589,-0.0213646344,2017-07-17
1.1628,1.1628,1.1628,0.0033652602,2017-07-18
1.1729,1.1729,1.1729,0.0086859305,2017-07-19
1.1711,1.1711,1.1711,-0.0015346577,2017-07-20
1.1744,1.1744,1.1744,0.0028178635,2017-07-21
1.1736,1.1736,1.1736,-0.0006811989,2017-07-24
1.1683,1.1683,1.1683,-0.0045160191,2017-07-25
1.1694,1.1694,1.1694,0.000941539,2017-07-26
1.1728,1.1728,1.1728,0.0029074739,2017-07-27
1.1733,1.1733,1.1733,0.0004263302,2017-07-28
1.1766,1.1766,1.1766,0.0028125799,2017-07-31
1.1805,1.1805,1.1805,0.0033146354,2017-08-01
1.1822,1.1822,1.1822,0.0014400678,2017-08-02
1.1867,1.1867,1.1867,0.0038064625,2017-08-03
1.1784,1.1784,1.1784,-0.0069941856,2017-08-04
1.1829,1.1829,1.1829,0.0038187373,2017-08-07
1.1921,1.1921,1.1921,0.007777496,2017-08-08
1.1922,1.1922,1.1922,8.38856e-05,2017-08-09
1.1921,1.1921,1.1921,-8.38785e-05,2017-08-10
1.1813,1.1813,1.1813,-0.0090596426,2017-08-11
1.1929,1.1929,1.1929,0.0098196902,2017-08-14
1.188,1.188,1.188,-0.0041076369,2017-08-15
1.1967,1.1967,1.1967,0.0073232323,2017-08-16
1.2042,1.2042,1.2042,0.0062672349,2017-08-17
1.2023,1.2023,1.2023,-0.001577811,2017-08-18
1.2006,1.2006,1.2006,-0.0014139566,2017-08-21
1.1967,1.1967,1.1967,-0.0032483758,2017-08-22
1.1984,1.1984,1.1984,0.0014205732,2017-08-23
1.1964,1.1964,1.1964,-0.0016688919,2017-08-24
1.2027,1.2027,1.2027,0.0052657974,2017-08-25
1.2201,1.2201,1.2201,0.0144674482,2017-08-28
1.2087,1.2087,1.2087,-0.0093434964,2017-08-29
1.2068,1.2068,1.2068,-0.0015719368,2017-08-30
1.2137,1.2137,1.2137,0.0057176003,2017-08-31
1.2199,1.2199,1.2199,0.0051083464,2017-09-01
1.2235,1.2235,1.2235,0.0029510616,2017-09-04
1.2268,1.2268,1.2268,0.0026971802,2017-09-05
1.2315,1.2315,1.2315,0.0038311053,2017-09-06
1.2242,1.2242,1.2242,-0.0059277304,2017-09-07
1.2274,1.2274,1.2274,0.002613952,2017-09-08
1.2351,1.2351,1.2351,0.0062734235,2017-09-11
1.2332,1.2332,1.2332,-0.001538337,2017-09-12
1.2333,1.2333,1.2333,8.10898e-05,2017-09-13
1.2323,1.2323,1.2323,-0.0008108327,2017-09-14
1.2326,1.2326,1.2326,0.0002434472,2017-09-15
1.2476,1.2476,1.2476,0.012169398,2017-09-18
1.2366,1.2366,1.2366,-0.0088169285,2017-09-19
1.2396,1.2396,1.2396,0.0024260068,2017-09-20
1.2305,1.2305,1.2305,-0.0073410778,2017-09-21
1.2248,1.2248,1.2248,-0.0046322633,2017-09-22
1.2103,1.2103,1.2103,-0.0118386675,2017-09-25
1.2131,1.2131,1.2131,0.002313476,2017-09-26
1.2166,1.2166,1.2166,0.0028851702,2017-09-27
1.2157,1.2157,1.2157,-0.0007397666,2017-09-28
1.2302,1.2302,1.2302,0.0119272847,2017-09-29
1.252,1.252,1.252,0.0177206958,2017-10-13
1.2171,1.2171,1.2171,-0.0278753994,2017-10-20
1.2244,1.2244,1.2244,0.0059978638,2017-10-27
1.228,1.228,1.228,0.0029402156,2017-10-31
1.2013,1.2013,1.2013,-0.021742671,2017-11-01
1.1975,1.1975,1.1975,-0.0031632398,2017-11-02
1.1894,1.1894,1.1894,-0.0067640919,2017-11-03
1.1996,1.1996,1.1996,0.0085757525,2017-11-06
1.2019,1.2019,1.2019,0.0019173058,2017-11-07
1.2037,1.2037,1.2037,0.0014976288,2017-11-08
1.2062,1.2062,1.2062,0.0020769295,2017-11-09
1.212,1.212,1.212,0.0048084895,2017-11-10
1.2168,1.2168,1.2168,0.003960396,2017-11-13
1.2164,1.2164,1.2164,-0.0003287311,2017-11-14
1.1979,1.1979,1.1979,-0.0152088129,2017-11-15
1.1985,1.1985,1.1985,0.0005008765,2017-11-16
1.179,1.179,1.179,-0.0162703379,2017-11-17
1.1842,1.1842,1.1842,0.0044105174,2017-11-20
1.1851,1.1851,1.1851,0.0007600068,2017-11-21
1.1849,1.1849,1.1849,-0.0001687621,2017-11-22
1.1614,1.1614,1.1614,-0.0198328973,2017-11-23
1.1582,1.1582,1.1582,-0.0027552953,2017-11-24
1.1497,1.1497,1.1497,-0.0073389743,2017-11-27
1.1552,1.1552,1.1552,0.0047838567,2017-11-28
1.1548,1.1548,1.1548,-0.0003462604,2017-11-29
1.1511,1.1511,1.1511,-0.003204018,2017-11-30
1.155,1.155,1.155,0.0033880636,2017-12-01
1.131,1.131,1.131,-0.0207792208,2017-12-07
1.1349,1.1349,1.1349,0.0034482759,2017-12-08
1.1312,1.1312,1.1312,-0.0032601991,2017-12-15
1.1313,1.1313,1.1313,8.84017e-05,2017-12-22
1.1387,1.1387,1.1387,0.0065411474,2017-12-29
1.1443,1.1443,1.1443,0.0049178888,2018-01-02
1.1493,1.1493,1.1493,0.0043694835,2018-01-03
1.1476,1.1476,1.1476,-0.0014791612,2018-01-04
1.1484,1.1484,1.1484,0.000697107,2018-01-05
1.1548,1.1548,1.1548,0.0055729711,2018-01-12
1.1591,1.1591,1.1591,0.0037235885,2018-01-19
1.1806,1.1806,1.1806,0.0185488741,2018-01-26
1.16,1.16,1.16,-0.0174487549,2018-01-31
1.1486,1.1486,1.1486,-0.0098275862,2018-02-02
1.1399,1.1399,1.1399,-0.0075744384,2018-02-09
1.1407,1.1407,1.1407,0.0007018159,2018-02-14
1.1441,1.1441,1.1441,0.0029806259,2018-02-23
1.1489,1.1489,1.1489,0.0041954375,2018-02-28
1.123,1.123,1.123,-0.0225433023,2018-04-27
1.1359,1.1359,1.1359,0.0114870882,2018-05-02
1.1367,1.1367,1.1367,0.0007042873,2018-05-03
1.1445,1.1445,1.1445,0.0068619689,2018-05-04
1.1407,1.1407,1.1407,-0.0033202272,2018-05-11
