nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3388,1.3388,1.3388,0.0118660721,2025-10-27
1.3272,1.3272,1.3272,-0.0086644756,2025-10-28
1.3409,1.3409,1.3409,0.0103224834,2025-10-29
1.3377,1.3377,1.3377,-0.0023864569,2025-10-30
1.3356,1.3356,1.3356,-0.0015698587,2025-10-31
1.352,1.352,1.352,0.0122791255,2025-11-03
1.3418,1.3418,1.3418,-0.0075443787,2025-11-04
1.341,1.341,1.341,-0.000596214,2025-11-05
1.3606,1.3606,1.3606,0.0146159582,2025-11-06
1.3609,1.3609,1.3609,0.000220491,2025-11-07
1.3769,1.3769,1.3769,0.0117569256,2025-11-10
1.3777,1.3777,1.3777,0.0005810153,2025-11-11
1.3823,1.3823,1.3823,0.0033388982,2025-11-12
1.3954,1.3954,1.3954,0.0094769587,2025-11-13
1.3784,1.3784,1.3784,-0.0121828866,2025-11-14
1.3668,1.3668,1.3668,-0.0084155543,2025-11-17
1.3442,1.3442,1.3442,-0.0165349722,2025-11-18
1.3469,1.3469,1.3469,0.0020086297,2025-11-19
1.3387,1.3387,1.3387,-0.0060880541,2025-11-20
1.3122,1.3122,1.3122,-0.0197953238,2025-11-21
1.3243,1.3243,1.3243,0.0092211553,2025-11-24
1.3328,1.3328,1.3328,0.0064184852,2025-11-25
1.3337,1.3337,1.3337,0.0006752701,2025-11-26
1.3364,1.3364,1.3364,0.0020244433,2025-11-27
1.3417,1.3417,1.3417,0.0039658785,2025-11-28
1.3527,1.3527,1.3527,0.0081985541,2025-12-01
1.3534,1.3534,1.3534,0.0005174836,2025-12-02
1.3516,1.3516,1.3516,-0.0013299837,2025-12-03
1.3528,1.3528,1.3528,0.0008878366,2025-12-04
1.3637,1.3637,1.3637,0.0080573625,2025-12-05
1.3612,1.3612,1.3612,-0.0018332478,2025-12-08
1.3447,1.3447,1.3447,-0.0121216574,2025-12-09
1.3452,1.3452,1.3452,0.0003718301,2025-12-10
1.3379,1.3379,1.3379,-0.0054267023,2025-12-11
1.3599,1.3599,1.3599,0.0164436804,2025-12-12
1.3517,1.3517,1.3517,-0.0060298551,2025-12-15
1.3378,1.3378,1.3378,-0.0102833469,2025-12-16
1.3482,1.3482,1.3482,0.0077739572,2025-12-17
1.3472,1.3472,1.3472,-0.0007417297,2025-12-18
1.3639,1.3639,1.3639,0.0123960808,2025-12-19
1.37,1.37,1.37,0.0044724687,2025-12-22
1.3661,1.3661,1.3661,-0.0028467153,2025-12-23
1.3685,1.3685,1.3685,0.001756826,2025-12-24
1.3699,1.3699,1.3699,0.0010230179,2025-12-25
1.3721,1.3721,1.3721,0.0016059566,2025-12-26
1.3634,1.3634,1.3634,-0.0063406457,2025-12-29
1.3693,1.3693,1.3693,0.0043274168,2025-12-30
1.3706,1.3706,1.3706,0.0009493902,2025-12-31
1.3896,1.3896,1.3896,0.013862542,2026-01-05
1.4064,1.4064,1.4064,0.01208981,2026-01-06
1.4024,1.4024,1.4024,-0.0028441411,2026-01-07
1.3956,1.3956,1.3956,-0.0048488306,2026-01-08
1.4024,1.4024,1.4024,0.0048724563,2026-01-09
1.409,1.409,1.409,0.0047062179,2026-01-12
1.4045,1.4045,1.4045,-0.0031937544,2026-01-13
1.4085,1.4085,1.4085,0.0028479886,2026-01-14
1.4138,1.4138,1.4138,0.0037628683,2026-01-15
1.4108,1.4108,1.4108,-0.0021219409,2026-01-16
1.417,1.417,1.417,0.0043946697,2026-01-19
1.4152,1.4152,1.4152,-0.0012702893,2026-01-20
1.42,1.42,1.42,0.0033917467,2026-01-21
1.4185,1.4185,1.4185,-0.001056338,2026-01-22
1.4278,1.4278,1.4278,0.0065562214,2026-01-23
1.4272,1.4272,1.4272,-0.0004202269,2026-01-26
1.431,1.431,1.431,0.0026625561,2026-01-27
1.4317,1.4317,1.4317,0.0004891684,2026-01-30
1.3964,1.3964,1.3964,-0.0246560034,2026-02-06
1.4089,1.4089,1.4089,0.0089515898,2026-02-13
1.419,1.419,1.419,0.0071687132,2026-02-27
1.4013,1.4013,1.4013,-0.0124735729,2026-03-06
1.3936,1.3936,1.3936,-0.0054948976,2026-03-13
1.3651,1.3651,1.3651,-0.0204506315,2026-03-20
1.345,1.345,1.345,-0.014724196,2026-03-27
1.3465,1.3465,1.3465,0.0011152416,2026-03-31
1.3509,1.3509,1.3509,0.0032677312,2026-04-03
1.3837,1.3837,1.3837,0.0242801096,2026-04-10
1.3858,1.3858,1.3858,0.00151767,2026-04-17
1.3904,1.3904,1.3904,0.0033193823,2026-04-24
1.3996,1.3996,1.3996,0.0066168009,2026-04-30
1.4019,1.4019,1.4019,0.0016433267,2026-05-08
1.3676,1.3676,1.3676,-0.0244667951,2026-05-15
1.3675,1.3675,1.3675,-7.31208e-05,2026-05-22
