nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8615,0.8615,0.8615,-0.0927759056,2018-10-12
0.8345,0.8345,0.8345,-0.0313406849,2018-10-19
0.8501,0.8501,0.8501,0.0186938286,2018-10-22
0.8207,0.8207,0.8207,-0.0345841666,2018-10-26
0.8567,0.8567,0.8567,0.0438649933,2018-11-02
0.824,0.824,0.824,-0.038169721,2018-11-09
0.8263,0.8263,0.8263,0.0027912621,2018-11-16
0.8127,0.8127,0.8127,-0.0164589132,2018-11-20
0.8204,0.8204,0.8204,0.0094745909,2018-11-23
0.8434,0.8434,0.8434,0.0280351048,2018-11-30
0.8153,0.8153,0.8153,-0.0333175243,2018-12-07
0.8247,0.8247,0.8247,0.0115294983,2018-12-14
0.7859,0.7859,0.7859,-0.0470474112,2018-12-20
0.7752,0.7752,0.7752,-0.0136149637,2018-12-21
0.7868,0.7868,0.7868,0.0149638803,2018-12-28
0.7821,0.7821,0.7821,-0.0059735638,2019-01-04
0.8137,0.8137,0.8137,0.0404040404,2019-01-11
0.8352,0.8352,0.8352,0.0264225144,2019-01-18
0.8377,0.8377,0.8377,0.002993295,2019-01-21
0.8597,0.8597,0.8597,0.0262623851,2019-01-25
0.8649,0.8649,0.8649,0.0060486216,2019-01-31
0.868,0.868,0.868,0.0035842294,2019-02-01
0.8797,0.8797,0.8797,0.0134792627,2019-02-15
0.8991,0.8991,0.8991,0.0220529726,2019-02-20
0.9288,0.9288,0.9288,0.033033033,2019-02-22
0.9359,0.9359,0.9359,0.0076442722,2019-02-28
0.9367,0.9367,0.9367,0.0008547922,2019-03-01
0.9109,0.9109,0.9109,-0.0275435038,2019-03-08
0.954,0.954,0.954,0.0473158415,2019-03-15
0.967,0.967,0.967,0.0136268344,2019-03-20
0.9448,0.9448,0.9448,-0.0229576008,2019-03-22
0.9769,0.9769,0.9769,0.0339754445,2019-03-29
0.9523,0.9523,0.9523,-0.0251816972,2019-04-04
0.981,0.981,0.981,0.0301375617,2019-04-12
0.963,0.963,0.963,-0.0183486239,2019-04-19
0.9618,0.9618,0.9618,-0.0012461059,2019-04-22
0.9462,0.9462,0.9462,-0.0162195883,2019-04-26
0.9548,0.9548,0.9548,0.0090889875,2019-04-30
0.9144,0.9144,0.9144,-0.0423125262,2019-05-10
0.8875,0.8875,0.8875,-0.0294181977,2019-05-17
0.8563,0.8563,0.8563,-0.0351549296,2019-05-20
0.8485,0.8485,0.8485,-0.0091089571,2019-05-24
0.8645,0.8645,0.8645,0.0188568061,2019-05-31
0.8688,0.8688,0.8688,0.0049739734,2019-06-06
0.9019,0.9019,0.9019,0.0380985267,2019-06-14
0.9158,0.9158,0.9158,0.0154119082,2019-06-20
0.9123,0.9123,0.9123,-0.0038217952,2019-06-21
0.9267,0.9267,0.9267,0.0157842815,2019-06-28
0.8895,0.8895,0.8895,-0.0401424409,2019-07-05
0.8871,0.8871,0.8871,-0.002698145,2019-07-12
0.882,0.882,0.882,-0.00574907,2019-07-19
0.8817,0.8817,0.8817,-0.0003401361,2019-07-22
0.8833,0.8833,0.8833,0.0018146762,2019-07-26
0.8517,0.8517,0.8517,-0.0357749349,2019-08-02
0.8332,0.8332,0.8332,-0.0217212634,2019-08-09
0.8617,0.8617,0.8617,0.0342054729,2019-08-16
0.8754,0.8754,0.8754,0.0158988047,2019-08-20
0.8945,0.8945,0.8945,0.0218185972,2019-08-23
0.9206,0.9206,0.9206,0.0291783119,2019-08-30
0.9186,0.9186,0.9186,-0.0021724962,2019-09-06
0.9188,0.9188,0.9188,0.0002177226,2019-09-12
0.9242,0.9242,0.9242,0.0058772312,2019-09-20
0.8771,0.8771,0.8771,-0.050962995,2019-09-27
0.8794,0.8794,0.8794,0.002622278,2019-09-30
0.9084,0.9084,0.9084,0.0329770298,2019-10-11
0.9108,0.9108,0.9108,0.0026420079,2019-10-18
0.9199,0.9199,0.9199,0.0099912165,2019-10-21
0.9556,0.9556,0.9556,0.0388085661,2019-10-25
0.9573,0.9573,0.9573,0.001778987,2019-10-31
0.9694,0.9694,0.9694,0.0126397159,2019-11-01
0.987,0.987,0.987,0.0181555601,2019-11-08
0.9748,0.9748,0.9748,-0.012360689,2019-11-15
0.953,0.953,0.953,-0.0223635618,2019-11-20
0.9517,0.9517,0.9517,-0.0013641133,2019-11-22
0.9604,0.9604,0.9604,0.0091415362,2019-11-29
0.9786,0.9786,0.9786,0.0189504373,2019-12-06
0.9739,0.9739,0.9739,-0.0048027795,2019-12-13
0.9876,0.9876,0.9876,0.0140671527,2019-12-20
1.0012,1.0012,1.0012,0.0137707574,2019-12-27
0.9961,0.9961,0.9961,-0.0050938873,2019-12-31
1.0349,1.0349,1.0349,0.0389519125,2020-01-03
1.0556,1.0556,1.0556,0.0200019326,2020-01-10
1.0734,1.0734,1.0734,0.0168624479,2020-01-17
1.0712,1.0712,1.0712,-0.0020495621,2020-01-20
1.033,1.033,1.033,-0.035660941,2020-01-23
1.0679,1.0679,1.0679,0.033785092,2020-02-07
1.1247,1.1247,1.1247,0.0531885008,2020-02-14
1.1219,1.1219,1.1219,-0.0024895528,2020-02-20
1.1004,1.1004,1.1004,-0.0191639184,2020-02-21
1.0474,1.0474,1.0474,-0.0481643039,2020-02-28
1.0744,1.0744,1.0744,0.0257781172,2020-03-06
0.9846,0.9846,0.9846,-0.0835815339,2020-03-13
0.9079,0.9079,0.9079,-0.0778996547,2020-03-20
0.9764,0.9764,0.9764,0.075448838,2020-03-27
0.9774,0.9774,0.9774,0.0010241704,2020-03-31
0.9596,0.9596,0.9596,-0.0182115817,2020-04-03
1.0121,1.0121,1.0121,0.054710296,2020-04-10
1.0747,1.0747,1.0747,0.0618515957,2020-04-17
1.0995,1.0995,1.0995,0.0230762073,2020-04-20
1.0638,1.0638,1.0638,-0.0324693042,2020-04-24
1.0786,1.0786,1.0786,0.0139123895,2020-04-30
1.129,1.129,1.129,0.046727239,2020-05-08
1.159,1.159,1.159,0.0265721878,2020-05-15
1.1877,1.1877,1.1877,0.0247627265,2020-05-20
1.1945,1.1945,1.1945,0.0057253515,2020-05-22
1.2198,1.2198,1.2198,0.0211804102,2020-05-29
1.296,1.296,1.296,0.0624692573,2020-06-05
1.3101,1.3101,1.3101,0.0108796296,2020-06-12
1.4706,1.4706,1.4706,0.1225097321,2020-06-19
1.3951,1.3951,1.3951,-0.0513395893,2020-06-22
1.3978,1.3978,1.3978,0.0019353451,2020-06-24
1.419,1.419,1.419,0.0151666905,2020-06-30
1.4963,1.4963,1.4963,0.0544749824,2020-07-03
1.5019,1.5019,1.5019,0.003742565,2020-07-10
1.4283,1.4283,1.4283,-0.0490045942,2020-07-17
1.4489,1.4489,1.4489,0.0144227403,2020-07-20
1.3855,1.3855,1.3855,-0.0437573331,2020-07-24
1.4861,1.4861,1.4861,0.0726091664,2020-07-31
1.4605,1.4605,1.4605,-0.017226297,2020-08-07
1.4475,1.4475,1.4475,-0.0089010613,2020-08-14
1.5259,1.5259,1.5259,0.0541623489,2020-08-20
1.4839,1.4839,1.4839,-0.0275247395,2020-08-21
1.5327,1.5327,1.5327,0.0328863131,2020-08-28
1.5158,1.5158,1.5158,-0.0110262935,2020-08-31
1.4894,1.4894,1.4894,-0.0174165457,2020-09-04
1.4419,1.4419,1.4419,-0.0318920371,2020-09-11
1.4527,1.4527,1.4527,0.0074901172,2020-09-18
1.4393,1.4393,1.4393,-0.0092242032,2020-09-21
1.4254,1.4254,1.4254,-0.0096574724,2020-09-25
1.4261,1.4261,1.4261,0.0004910902,2020-09-30
1.4454,1.4454,1.4454,0.0135334128,2020-10-09
1.4524,1.4524,1.4524,0.00484295,2020-10-16
1.4507,1.4507,1.4507,-0.0011704765,2020-10-20
1.4357,1.4357,1.4357,-0.0103398359,2020-10-23
1.4189,1.4189,1.4189,-0.011701609,2020-10-30
1.4908,1.4908,1.4908,0.0506730566,2020-11-06
1.4962,1.4962,1.4962,0.0036222163,2020-11-13
1.523,1.523,1.523,0.0179120438,2020-11-20
1.5408,1.5408,1.5408,0.011687459,2020-11-27
1.5274,1.5274,1.5274,-0.0086967809,2020-11-30
1.5449,1.5449,1.5449,0.0114573786,2020-12-04
1.5327,1.5327,1.5327,-0.0078969513,2020-12-11
1.5636,1.5636,1.5636,0.0201605011,2020-12-18
1.5636,1.5636,1.5636,0.0,2020-12-21
1.5783,1.5783,1.5783,0.0094013814,2020-12-25
1.6062,1.6062,1.6062,0.0176772477,2020-12-31
1.7,1.7,1.7,0.058398705,2021-01-08
1.7326,1.7326,1.7326,0.0191764706,2021-01-15
1.7594,1.7594,1.7594,0.0154680827,2021-01-20
1.7763,1.7763,1.7763,0.0096055473,2021-01-22
1.6888,1.6888,1.6888,-0.0492596971,2021-01-29
1.7628,1.7628,1.7628,0.0438180957,2021-02-05
1.8307,1.8307,1.8307,0.0385182664,2021-02-10
1.8436,1.8436,1.8436,0.007046485,2021-02-19
1.7994,1.7994,1.7994,-0.0239748319,2021-02-22
1.6946,1.6946,1.6946,-0.0582416361,2021-02-26
1.6754,1.6754,1.6754,-0.0113301074,2021-03-05
1.6592,1.6592,1.6592,-0.0096693327,2021-03-12
1.649,1.649,1.649,-0.006147541,2021-03-19
1.653,1.653,1.653,0.0024257126,2021-03-22
1.6182,1.6182,1.6182,-0.0210526316,2021-03-26
1.6162,1.6162,1.6162,-0.0012359412,2021-03-31
1.6465,1.6465,1.6465,0.0187476797,2021-04-02
1.6302,1.6302,1.6302,-0.0098997874,2021-04-09
1.6334,1.6334,1.6334,0.0019629493,2021-04-16
1.6516,1.6516,1.6516,0.0111424024,2021-04-20
1.6706,1.6706,1.6706,0.0115039961,2021-04-23
1.6622,1.6622,1.6622,-0.0050281336,2021-04-30
1.6422,1.6422,1.6422,-0.0120322464,2021-05-07
1.6256,1.6256,1.6256,-0.0101083912,2021-05-14
1.6462,1.6462,1.6462,0.0126722441,2021-05-20
1.642,1.642,1.642,-0.0025513303,2021-05-21
1.6516,1.6516,1.6516,0.0058465286,2021-05-28
1.6734,1.6734,1.6734,0.0131993219,2021-05-31
1.6625,1.6625,1.6625,-0.0065136847,2021-06-04
1.6642,1.6642,1.6642,0.0010225564,2021-06-11
1.6465,1.6465,1.6465,-0.0106357409,2021-06-18
1.6432,1.6432,1.6432,-0.0020042514,2021-06-21
1.6736,1.6736,1.6736,0.0185004869,2021-06-25
1.6645,1.6645,1.6645,-0.0054373805,2021-06-30
1.6407,1.6407,1.6407,-0.0142985882,2021-07-02
1.6376,1.6376,1.6376,-0.0018894374,2021-07-09
1.6598,1.6598,1.6598,0.013556424,2021-07-16
1.6444,1.6444,1.6444,-0.0092782263,2021-07-20
1.6681,1.6681,1.6681,0.0144125517,2021-07-23
1.6244,1.6244,1.6244,-0.0261974702,2021-07-30
1.6603,1.6603,1.6603,0.0221004679,2021-08-06
1.6608,1.6608,1.6608,0.0003011504,2021-08-13
1.6064,1.6064,1.6064,-0.0327552987,2021-08-20
1.6454,1.6454,1.6454,0.0242778884,2021-08-27
1.6622,1.6622,1.6622,0.0102102832,2021-08-31
1.6316,1.6316,1.6316,-0.018409337,2021-09-03
1.65,1.65,1.65,0.0112772738,2021-09-10
1.6153,1.6153,1.6153,-0.021030303,2021-09-17
1.6035,1.6035,1.6035,-0.0073051446,2021-09-22
1.5873,1.5873,1.5873,-0.0101028999,2021-09-24
1.5824,1.5824,1.5824,-0.0030870031,2021-09-30
1.5815,1.5815,1.5815,-0.0005687563,2021-10-08
1.6064,1.6064,1.6064,0.0157445463,2021-10-15
1.6267,1.6267,1.6267,0.0126369522,2021-10-20
1.6171,1.6171,1.6171,-0.0059015184,2021-10-22
1.6164,1.6164,1.6164,-0.0004328737,2021-10-29
1.5983,1.5983,1.5983,-0.0111977233,2021-11-05
1.6278,1.6278,1.6278,0.0184571107,2021-11-12
1.6177,1.6177,1.6177,-0.0062046935,2021-11-19
1.6277,1.6277,1.6277,0.0061816159,2021-11-22
1.5834,1.5834,1.5834,-0.0272163175,2021-11-26
1.5889,1.5889,1.5889,0.003473538,2021-11-30
1.5813,1.5813,1.5813,-0.0047831833,2021-12-03
1.5985,1.5985,1.5985,0.0108771264,2021-12-10
1.558,1.558,1.558,-0.0253362527,2021-12-17
1.5285,1.5285,1.5285,-0.0189345315,2021-12-20
1.5494,1.5494,1.5494,0.0136735361,2021-12-24
1.5556,1.5556,1.5556,0.004001549,2021-12-31
1.4957,1.4957,1.4957,-0.0385060427,2022-01-07
1.5115,1.5115,1.5115,0.0105636157,2022-01-14
1.5185,1.5185,1.5185,0.0046311611,2022-01-20
1.5088,1.5088,1.5088,-0.0063878828,2022-01-21
1.4634,1.4634,1.4634,-0.0300901379,2022-01-28
1.4761,1.4761,1.4761,0.0086784201,2022-02-11
1.47,1.47,1.47,-0.0041325113,2022-02-18
1.4664,1.4664,1.4664,-0.0024489796,2022-02-21
1.4522,1.4522,1.4522,-0.0096835788,2022-02-25
1.4616,1.4616,1.4616,0.0064729376,2022-02-28
1.4196,1.4196,1.4196,-0.0287356322,2022-03-04
1.3453,1.3453,1.3453,-0.052338687,2022-03-11
1.3562,1.3562,1.3562,0.008102282,2022-03-18
1.3571,1.3571,1.3571,0.0006636189,2022-03-21
1.3471,1.3471,1.3471,-0.0073686537,2022-03-25
1.3523,1.3523,1.3523,0.003860144,2022-03-31
1.3664,1.3664,1.3664,0.0104266805,2022-04-01
1.3492,1.3492,1.3492,-0.012587822,2022-04-08
1.3234,1.3234,1.3234,-0.0191224429,2022-04-15
1.2926,1.2926,1.2926,-0.0232733867,2022-04-20
1.2698,1.2698,1.2698,-0.0176388674,2022-04-22
1.3042,1.3042,1.3042,0.0270908805,2022-04-29
1.2592,1.2592,1.2592,-0.0345039104,2022-05-06
1.281,1.281,1.281,0.0173125794,2022-05-13
1.3052,1.3052,1.3052,0.018891491,2022-05-20
1.3048,1.3048,1.3048,-0.0003064664,2022-05-27
1.33,1.33,1.33,0.0193133047,2022-05-31
1.3336,1.3336,1.3336,0.0027067669,2022-06-02
1.3631,1.3631,1.3631,0.0221205759,2022-06-10
1.3459,1.3459,1.3459,-0.0126182965,2022-06-17
1.3438,1.3438,1.3438,-0.0015602942,2022-06-20
1.3817,1.3817,1.3817,0.0282036017,2022-06-24
1.3947,1.3947,1.3947,0.0094086994,2022-06-30
1.3967,1.3967,1.3967,0.0014340001,2022-07-01
1.3927,1.3927,1.3927,-0.0028638935,2022-07-08
1.3389,1.3389,1.3389,-0.0386299993,2022-07-15
1.3646,1.3646,1.3646,0.0191948615,2022-07-20
1.3557,1.3557,1.3557,-0.0065220577,2022-07-22
1.345,1.345,1.345,-0.0078926016,2022-07-29
1.345,1.345,1.345,0.0,2022-08-05
1.3637,1.3637,1.3637,0.0139033457,2022-08-12
1.3561,1.3561,1.3561,-0.0055730733,2022-08-19
1.3638,1.3638,1.3638,0.0056780473,2022-08-22
1.3628,1.3628,1.3628,-0.0007332453,2022-08-26
1.3502,1.3502,1.3502,-0.0092456707,2022-08-31
1.3251,1.3251,1.3251,-0.0185898385,2022-09-02
1.3573,1.3573,1.3573,0.0243000528,2022-09-09
1.3071,1.3071,1.3071,-0.0369851912,2022-09-16
1.3122,1.3122,1.3122,0.0039017673,2022-09-20
1.275,1.275,1.275,-0.028349337,2022-09-23
1.2528,1.2528,1.2528,-0.0174117647,2022-09-30
1.234,1.234,1.234,-0.0150063857,2022-10-14
1.2269,1.2269,1.2269,-0.0057536467,2022-10-20
1.2315,1.2315,1.2315,0.0037492868,2022-10-21
1.1895,1.1895,1.1895,-0.0341047503,2022-10-28
1.1766,1.1766,1.1766,-0.0108448928,2022-10-31
1.2449,1.2449,1.2449,0.0580486147,2022-11-04
1.254,1.254,1.254,0.0073098241,2022-11-11
1.255,1.255,1.255,0.0007974482,2022-11-18
1.2429,1.2429,1.2429,-0.0096414343,2022-11-21
1.2385,1.2385,1.2385,-0.0035401078,2022-11-25
1.2762,1.2762,1.2762,0.0304400484,2022-11-30
1.2784,1.2784,1.2784,0.0017238677,2022-12-02
1.2868,1.2868,1.2868,0.0065707134,2022-12-09
1.2676,1.2676,1.2676,-0.0149207336,2022-12-16
1.244,1.244,1.244,-0.0186178605,2022-12-20
1.2368,1.2368,1.2368,-0.0057877814,2022-12-23
1.2533,1.2533,1.2533,0.0133408797,2022-12-30
1.3095,1.3095,1.3095,0.0448416181,2023-01-06
1.3369,1.3369,1.3369,0.0209240168,2023-01-13
1.3573,1.3573,1.3573,0.0152591817,2023-01-20
1.3518,1.3518,1.3518,-0.0040521624,2023-01-31
1.3521,1.3521,1.3521,0.0002219263,2023-02-03
1.3243,1.3243,1.3243,-0.0205606094,2023-02-10
1.3119,1.3119,1.3119,-0.0093634373,2023-02-17
1.3312,1.3312,1.3312,0.0147114872,2023-02-20
1.2861,1.2861,1.2861,-0.0338792067,2023-02-24
1.2853,1.2853,1.2853,-0.0006220356,2023-02-28
1.3246,1.3246,1.3246,0.0305765191,2023-03-03
1.2612,1.2612,1.2612,-0.047863506,2023-03-10
1.2599,1.2599,1.2599,-0.0010307644,2023-03-17
1.241,1.241,1.241,-0.0150011906,2023-03-20
1.2666,1.2666,1.2666,0.0206285254,2023-03-24
1.2867,1.2867,1.2867,0.0158692563,2023-03-31
1.2933,1.2933,1.2933,0.0051294008,2023-04-07
1.2883,1.2883,1.2883,-0.003866079,2023-04-14
1.2935,1.2935,1.2935,0.0040363269,2023-04-20
1.2693,1.2693,1.2693,-0.0187089293,2023-04-21
1.2648,1.2648,1.2648,-0.0035452612,2023-04-28
1.2428,1.2428,1.2428,-0.0173940544,2023-05-05
1.2083,1.2083,1.2083,-0.027759897,2023-05-12
1.2261,1.2261,1.2261,0.0147314409,2023-05-19
1.2352,1.2352,1.2352,0.0074219069,2023-05-22
1.2053,1.2053,1.2053,-0.0242066062,2023-05-26
1.1759,1.1759,1.1759,-0.0243922675,2023-05-31
1.2133,1.2133,1.2133,0.0318054256,2023-06-02
1.218,1.218,1.218,0.0038737328,2023-06-09
1.2541,1.2541,1.2541,0.0296387521,2023-06-16
1.2301,1.2301,1.2301,-0.0191372299,2023-06-20
1.21,1.21,1.21,-0.0163401349,2023-06-21
1.2218,1.2218,1.2218,0.0097520661,2023-06-30
1.216,1.216,1.216,-0.0047470945,2023-07-07
1.2679,1.2679,1.2679,0.0426809211,2023-07-14
1.2402,1.2402,1.2402,-0.0218471488,2023-07-20
1.2397,1.2397,1.2397,-0.0004031608,2023-07-21
1.2823,1.2823,1.2823,0.0343631524,2023-07-28
1.2893,1.2893,1.2893,0.005458941,2023-07-31
1.2747,1.2747,1.2747,-0.0113239742,2023-08-04
1.2408,1.2408,1.2408,-0.0265944928,2023-08-11
1.2088,1.2088,1.2088,-0.025789813,2023-08-18
1.2019,1.2019,1.2019,-0.0057081403,2023-08-21
1.216,1.216,1.216,0.0117314252,2023-08-25
1.2448,1.2448,1.2448,0.0236842105,2023-08-31
1.2534,1.2534,1.2534,0.0069087404,2023-09-01
1.2424,1.2424,1.2424,-0.0087761289,2023-09-08
1.2425,1.2425,1.2425,8.04894e-05,2023-09-15
1.228,1.228,1.228,-0.0116700201,2023-09-20
1.2243,1.2243,1.2243,-0.0030130293,2023-09-22
1.2178,1.2178,1.2178,-0.0053091563,2023-09-28
1.2255,1.2255,1.2255,0.0063228773,2023-10-13
1.1854,1.1854,1.1854,-0.0327213382,2023-10-20
1.2054,1.2054,1.2054,0.016871942,2023-10-27
1.2119,1.2119,1.2119,0.0053924009,2023-10-31
1.2297,1.2297,1.2297,0.0146876805,2023-11-03
1.2218,1.2218,1.2218,-0.0064243311,2023-11-10
1.2248,1.2248,1.2248,0.0024553937,2023-11-17
1.2386,1.2386,1.2386,0.0112671457,2023-11-20
1.2324,1.2324,1.2324,-0.0050056515,2023-11-24
1.2504,1.2504,1.2504,0.0146056475,2023-11-30
1.2394,1.2394,1.2394,-0.0087971849,2023-12-01
1.2129,1.2129,1.2129,-0.0213813135,2023-12-08
1.2033,1.2033,1.2033,-0.0079149147,2023-12-15
1.1992,1.1992,1.1992,-0.0034072966,2023-12-20
1.1933,1.1933,1.1933,-0.0049199466,2023-12-22
1.2222,1.2222,1.2222,0.0242185536,2023-12-29
1.2144,1.2144,1.2144,-0.0063819342,2024-01-05
1.2174,1.2174,1.2174,0.0024703557,2024-01-12
1.1897,1.1897,1.1897,-0.0227534089,2024-01-19
1.1671,1.1671,1.1671,-0.0189963856,2024-01-22
1.2245,1.2245,1.2245,0.0491817325,2024-01-26
1.1935,1.1935,1.1935,-0.0253164557,2024-01-31
1.2159,1.2159,1.2159,0.0187683284,2024-02-02
1.2486,1.2486,1.2486,0.026893659,2024-02-08
1.2717,1.2717,1.2717,0.0185007208,2024-02-20
1.2945,1.2945,1.2945,0.0179287568,2024-02-23
1.3006,1.3006,1.3006,0.0047122441,2024-02-29
1.315,1.315,1.315,0.011071813,2024-03-01
1.3246,1.3246,1.3246,0.0073003802,2024-03-08
1.3281,1.3281,1.3281,0.0026423071,2024-03-15
1.3391,1.3391,1.3391,0.0082825088,2024-03-20
1.3299,1.3299,1.3299,-0.006870286,2024-03-22
1.3332,1.3332,1.3332,0.0024813896,2024-03-29
1.3541,1.3541,1.3541,0.0156765677,2024-04-03
1.3587,1.3587,1.3587,0.0033970903,2024-04-12
1.3435,1.3435,1.3435,-0.0111871642,2024-04-19
1.3518,1.3518,1.3518,0.0061778936,2024-04-22
1.3849,1.3849,1.3849,0.0244858707,2024-04-26
1.3705,1.3705,1.3705,-0.0103978627,2024-04-30
1.431,1.431,1.431,0.0441444728,2024-05-10
1.4281,1.4281,1.4281,-0.0020265549,2024-05-17
1.4343,1.4343,1.4343,0.0043414327,2024-05-20
1.397,1.397,1.397,-0.0260057171,2024-05-24
1.38,1.38,1.38,-0.0121689334,2024-05-31
1.3997,1.3997,1.3997,0.0142753623,2024-06-07
1.3868,1.3868,1.3868,-0.0092162606,2024-06-14
1.3996,1.3996,1.3996,0.0092298817,2024-06-20
1.3872,1.3872,1.3872,-0.0088596742,2024-06-21
1.378,1.378,1.378,-0.0066320646,2024-06-28
1.3953,1.3953,1.3953,0.0125544267,2024-07-05
1.3986,1.3986,1.3986,0.0023650828,2024-07-12
1.3321,1.3321,1.3321,-0.0475475475,2024-07-19
1.341,1.341,1.341,0.0066811801,2024-07-22
1.2916,1.2916,1.2916,-0.0368381805,2024-07-26
1.2947,1.2947,1.2947,0.0024001239,2024-07-31
1.261,1.261,1.261,-0.026029196,2024-08-02
1.2761,1.2761,1.2761,0.0119746233,2024-08-09
1.2986,1.2986,1.2986,0.017631847,2024-08-16
1.2867,1.2867,1.2867,-0.0091637148,2024-08-20
1.2885,1.2885,1.2885,0.0013989275,2024-08-23
1.2891,1.2891,1.2891,0.0004656577,2024-08-30
1.2489,1.2489,1.2489,-0.0311845474,2024-09-06
1.2654,1.2654,1.2654,0.0132116262,2024-09-13
1.2975,1.2975,1.2975,0.0253674727,2024-09-20
1.3884,1.3884,1.3884,0.0700578035,2024-09-27
1.4263,1.4263,1.4263,0.0272976088,2024-09-30
1.4402,1.4402,1.4402,0.0097454953,2024-10-11
1.4257,1.4257,1.4257,-0.0100680461,2024-10-18
1.4183,1.4183,1.4183,-0.0051904328,2024-10-21
1.405,1.405,1.405,-0.0093774237,2024-10-25
1.3751,1.3751,1.3751,-0.0212811388,2024-10-31
1.3873,1.3873,1.3873,0.008872082,2024-11-01
1.4048,1.4048,1.4048,0.0126144309,2024-11-08
1.3565,1.3565,1.3565,-0.0343821185,2024-11-15
1.3777,1.3777,1.3777,0.0156284556,2024-11-20
1.36,1.36,1.36,-0.0128474995,2024-11-22
1.3666,1.3666,1.3666,0.0048529412,2024-11-29
1.3886,1.3886,1.3886,0.0160983463,2024-12-06
1.3847,1.3847,1.3847,-0.0028085842,2024-12-13
1.3778,1.3778,1.3778,-0.0049830288,2024-12-20
1.3846,1.3846,1.3846,0.0049354043,2024-12-27
1.3818,1.3818,1.3818,-0.0020222447,2024-12-31
1.3786,1.3786,1.3786,-0.0023158199,2025-01-03
1.3554,1.3554,1.3554,-0.0168286668,2025-01-10
1.3844,1.3844,1.3844,0.0213958979,2025-01-17
1.3882,1.3882,1.3882,0.0027448714,2025-01-20
1.399,1.399,1.399,0.0077798588,2025-01-24
1.3897,1.3897,1.3897,-0.0066476054,2025-01-27
1.4172,1.4172,1.4172,0.0197884435,2025-02-07
1.4406,1.4406,1.4406,0.016511431,2025-02-14
1.4331,1.4331,1.4331,-0.0052061641,2025-02-20
1.4559,1.4559,1.4559,0.0159095667,2025-02-21
1.4198,1.4198,1.4198,-0.024795659,2025-02-28
1.4805,1.4805,1.4805,0.0427525004,2025-03-07
1.4702,1.4702,1.4702,-0.0069571091,2025-03-14
1.4664,1.4664,1.4664,-0.0025846824,2025-03-20
