nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.616,1.616,1.616,0.0780520347,2021-12-03
1.607,1.607,1.607,-0.0055693069,2021-12-10
1.731,1.731,1.731,0.0771624144,2021-12-17
1.7,1.7,1.7,-0.0179087233,2021-12-24
1.643,1.643,1.643,-0.0335294118,2021-12-31
1.667,1.667,1.667,0.0146074254,2022-01-07
1.698,1.698,1.698,0.0185962807,2022-01-14
1.856,1.856,1.856,0.0930506478,2022-01-21
1.708,1.708,1.708,-0.0797413793,2022-01-28
1.942,1.942,1.942,0.1370023419,2022-02-11
1.941,1.941,1.941,-0.0005149331,2022-02-18
1.837,1.837,1.837,-0.0535806285,2022-02-25
1.86,1.86,1.86,0.0125204137,2022-02-28
1.978,1.978,1.978,0.0634408602,2022-03-04
1.874,1.874,1.874,-0.052578362,2022-03-11
1.875,1.875,1.875,0.0005336179,2022-03-18
1.96,1.96,1.96,0.0453333333,2022-03-25
2.035,2.035,2.035,0.0382653061,2022-03-31
2.085,2.085,2.085,0.0245700246,2022-04-01
2.092,2.092,2.092,0.0033573141,2022-04-08
2.163,2.163,2.163,0.0339388145,2022-04-15
2.008,2.008,2.008,-0.0716597319,2022-04-22
2.011,2.011,2.011,0.0014940239,2022-04-29
1.928,1.928,1.928,-0.0412729985,2022-05-06
1.961,1.961,1.961,0.0171161826,2022-05-13
2.088,2.088,2.088,0.0647628761,2022-05-20
2.185,2.185,2.185,0.0464559387,2022-05-27
2.159,2.159,2.159,-0.0118993135,2022-05-31
2.159,2.159,2.159,0.0,2022-06-02
2.298,2.298,2.298,0.0643816582,2022-06-10
2.206,2.206,2.206,-0.0400348129,2022-06-17
2.117,2.117,2.117,-0.040344515,2022-06-24
2.214,2.214,2.214,0.045819556,2022-06-30
2.219,2.219,2.219,0.0022583559,2022-07-01
2.146,2.146,2.146,-0.0328977017,2022-07-08
2.125,2.125,2.125,-0.0097856477,2022-07-15
2.137,2.137,2.137,0.0056470588,2022-07-22
2.162,2.162,2.162,0.011698643,2022-07-29
2.155,2.155,2.155,-0.0032377428,2022-08-05
2.34,2.34,2.34,0.0858468677,2022-08-12
2.364,2.364,2.364,0.0102564103,2022-08-19
2.498,2.498,2.498,0.0566835871,2022-08-26
2.48,2.48,2.48,-0.0072057646,2022-08-31
2.49,2.49,2.49,0.0040322581,2022-09-02
2.649,2.649,2.649,0.0638554217,2022-09-09
2.471,2.471,2.471,-0.067195168,2022-09-16
2.447,2.447,2.447,-0.0097126669,2022-09-23
2.375,2.375,2.375,-0.0294237842,2022-09-30
2.277,2.277,2.277,-0.0412631579,2022-10-14
2.245,2.245,2.245,-0.0140535793,2022-10-21
2.072,2.072,2.072,-0.0770601336,2022-10-28
1.964,1.964,1.964,-0.0521235521,2022-10-31
2.137,2.137,2.137,0.0880855397,2022-11-04
2.17,2.17,2.17,0.0154422087,2022-11-11
2.107,2.107,2.107,-0.0290322581,2022-11-18
2.259,2.259,2.259,0.0721404841,2022-11-25
2.33,2.33,2.33,0.0314298362,2022-11-30
2.221,2.221,2.221,-0.0467811159,2022-12-02
2.285,2.285,2.285,0.0288158487,2022-12-09
2.289,2.289,2.289,0.001750547,2022-12-16
2.218,2.218,2.218,-0.0310179118,2022-12-23
2.202,2.202,2.202,-0.007213706,2022-12-30
2.217,2.217,2.217,0.0068119891,2023-01-06
2.346,2.346,2.346,0.0581867388,2023-01-13
2.428,2.428,2.428,0.0349531117,2023-01-20
2.346,2.346,2.346,-0.0337726524,2023-01-31
2.312,2.312,2.312,-0.0144927536,2023-02-03
2.246,2.246,2.246,-0.0285467128,2023-02-10
2.212,2.212,2.212,-0.0151380232,2023-02-17
2.301,2.301,2.301,0.0402350814,2023-02-24
2.304,2.304,2.304,0.001303781,2023-02-28
2.355,2.355,2.355,0.0221354167,2023-03-03
2.265,2.265,2.265,-0.0382165605,2023-03-10
2.255,2.255,2.255,-0.004415011,2023-03-17
2.257,2.257,2.257,0.000886918,2023-03-24
2.446,2.446,2.446,0.0837394772,2023-03-31
2.43,2.43,2.43,-0.0065412919,2023-04-07
2.398,2.398,2.398,-0.0131687243,2023-04-14
2.415,2.415,2.415,0.007089241,2023-04-21
2.448,2.448,2.448,0.0136645963,2023-04-28
2.464,2.464,2.464,0.0065359477,2023-05-05
1.0,2.473,2.473,0.0036525974,2023-05-12
0.999,2.472,2.470527,-0.001,2023-05-19
0.934,2.407,2.309782,-0.0650650651,2023-05-26
0.868,2.341,2.146564,-0.0706638116,2023-05-31
0.887,2.36,2.193551,0.0218894009,2023-06-02
0.913,2.386,2.257849,0.0293122886,2023-06-09
0.929,2.402,2.297417,0.017524644,2023-06-16
0.91,2.383,2.25043,-0.020452099,2023-06-21
0.928,2.401,2.294944,0.0197802198,2023-06-30
0.918,2.391,2.270214,-0.0107758621,2023-07-07
0.931,2.404,2.302363,0.01416122,2023-07-14
0.93,2.403,2.29989,-0.0010741139,2023-07-21
0.976,2.449,2.413648,0.0494623656,2023-07-28
0.975,2.448,2.411175,-0.0010245902,2023-07-31
0.971,2.444,2.401283,-0.0041025641,2023-08-04
0.96,2.433,2.37408,-0.0113285273,2023-08-11
0.932,2.405,2.304836,-0.0291666667,2023-08-18
0.936,2.409,2.314728,0.0042918455,2023-08-25
0.974,2.447,2.408702,0.0405982906,2023-08-31
0.981,2.454,2.426013,0.0071868583,2023-09-01
1.012,2.485,2.502676,0.0316004077,2023-09-08
1.019,2.492,2.519987,0.006916996,2023-09-15
1.047,2.52,2.589231,0.0274779195,2023-09-22
1.02,2.493,2.52246,-0.0257879656,2023-09-28
0.993,2.466,2.455689,-0.0264705882,2023-10-13
0.968,2.441,2.393864,-0.0251762336,2023-10-20
0.965,2.438,2.386445,-0.0030991736,2023-10-27
0.943,2.416,2.332039,-0.0227979275,2023-10-31
0.964,2.437,2.383972,0.0222693531,2023-11-03
0.963,2.436,2.381499,-0.0010373444,2023-11-10
0.964,2.437,2.383972,0.0010384216,2023-11-17
0.977,2.45,2.416121,0.0134854772,2023-11-24
0.975,2.448,2.411175,-0.0020470829,2023-11-30
0.971,2.444,2.401283,-0.0041025641,2023-12-01
0.936,2.409,2.314728,-0.0360453141,2023-12-08
0.93,2.403,2.29989,-0.0064102564,2023-12-15
0.949,2.422,2.346877,0.0204301075,2023-12-22
0.977,2.45,2.416121,0.0295047418,2023-12-29
1.007,2.48,2.490311,0.0307062436,2024-01-05
0.99,2.463,2.44827,-0.0168818272,2024-01-12
0.967,2.44,2.391391,-0.0232323232,2024-01-19
1.012,2.485,2.502676,0.0465356774,2024-01-26
0.993,2.466,2.455689,-0.0187747036,2024-01-31
0.983,2.456,2.430959,-0.0100704935,2024-02-02
1.02,2.493,2.52246,0.0376398779,2024-02-08
1.107,2.58,2.737611,0.0852941176,2024-02-23
1.083,2.556,2.678259,-0.0216802168,2024-02-29
1.091,2.564,2.698043,0.0073868883,2024-03-01
1.125,2.598,2.782125,0.0311640697,2024-03-08
1.075,2.548,2.658475,-0.0444444444,2024-03-15
1.068,2.541,2.641164,-0.0065116279,2024-03-22
1.05,2.523,2.59665,-0.0168539326,2024-03-29
1.067,2.54,2.638691,0.0161904762,2024-04-03
1.056,2.529,2.611488,-0.0103092784,2024-04-12
1.08,2.553,2.67084,0.0227272727,2024-04-19
1.094,2.567,2.705462,0.012962963,2024-04-26
1.096,2.569,2.710408,0.0018281536,2024-04-30
1.168,2.641,2.888464,0.0656934307,2024-05-10
1.178,2.651,2.913194,0.0085616438,2024-05-17
1.155,2.628,2.856315,-0.019524618,2024-05-24
1.141,2.614,2.821693,-0.0121212121,2024-05-31
1.136,2.609,2.809328,-0.0043821209,2024-06-07
1.126,2.599,2.784598,-0.0088028169,2024-06-14
1.102,2.575,2.725246,-0.0213143872,2024-06-21
1.086,2.559,2.685678,-0.0145190563,2024-06-28
1.092,2.565,2.700516,0.0055248619,2024-07-05
1.085,2.558,2.683205,-0.0064102564,2024-07-12
1.059,2.532,2.618907,-0.0239631336,2024-07-19
1.011,2.484,2.500203,-0.045325779,2024-07-26
1.034,2.507,2.557082,0.0227497527,2024-07-31
1.021,2.494,2.524933,-0.0125725338,2024-08-02
1.015,2.488,2.510095,-0.0058765916,2024-08-09
1.033,2.506,2.554609,0.0177339901,2024-08-16
1.02,2.493,2.52246,-0.0125847047,2024-08-23
1.041,2.514,2.574393,0.0205882353,2024-08-30
1.006,2.479,2.487838,-0.0336215178,2024-09-06
0.975,2.448,2.411175,-0.0308151093,2024-09-13
0.989,2.462,2.445797,0.0143589744,2024-09-20
1.177,2.65,2.910721,0.190091001,2024-09-27
1.261,2.734,3.118453,0.0713678845,2024-09-30
1.236,2.709,3.056628,-0.0198255353,2024-10-11
1.22,2.693,3.01706,-0.0129449838,2024-10-18
1.209,2.682,2.989857,-0.0090163934,2024-10-25
1.185,2.658,2.930505,-0.0198511166,2024-10-31
1.203,2.676,2.975019,0.0151898734,2024-11-01
1.251,2.724,3.093723,0.0399002494,2024-11-08
1.189,2.662,2.940397,-0.0495603517,2024-11-15
1.165,2.638,2.881045,-0.0201850294,2024-11-22
1.172,2.645,2.898356,0.0060085837,2024-11-29
1.214,2.687,3.002222,0.0358361775,2024-12-06
1.207,2.68,2.984911,-0.0057660626,2024-12-13
1.218,2.691,3.012114,0.0091135046,2024-12-20
1.229,2.702,3.039317,0.0090311987,2024-12-27
1.23,2.703,3.04179,0.0008136697,2024-12-31
1.196,2.669,2.957708,-0.0276422764,2025-01-03
1.139,2.612,2.816747,-0.0476588629,2025-01-10
1.164,2.637,2.878572,0.0219490781,2025-01-17
1.176,2.649,2.908248,0.0103092784,2025-01-24
1.179,2.652,2.915667,0.0025510204,2025-01-27
1.21,2.683,2.99233,0.026293469,2025-02-07
1.269,2.742,3.138237,0.0487603306,2025-02-14
1.318,2.791,3.259414,0.0386130812,2025-02-21
1.277,2.75,3.158021,-0.031107739,2025-02-28
1.348,2.821,3.333604,0.0555990603,2025-03-07
1.389,2.862,3.434997,0.0304154303,2025-03-14
1.354,2.827,3.348442,-0.0251979842,2025-03-21
1.337,2.81,3.306401,-0.0125553914,2025-03-28
1.313,2.786,3.247049,-0.0179506358,2025-03-31
1.317,2.79,3.256941,0.0030464585,2025-04-03
1.223,2.696,3.024479,-0.0713743356,2025-04-11
1.239,2.712,3.064047,0.0130825838,2025-04-18
1.254,2.727,3.101142,0.0121065375,2025-04-25
1.248,2.721,3.086304,-0.004784689,2025-04-30
1.293,2.766,3.197589,0.0360576923,2025-05-09
1.333,2.806,3.296509,0.0309358082,2025-05-16
1.342,2.815,3.318766,0.0067516879,2025-05-23
1.321,2.794,3.266833,-0.0156482861,2025-05-30
1.348,2.821,3.333604,0.0204390613,2025-06-06
1.359,2.832,3.360807,0.0081602374,2025-06-13
1.339,2.812,3.311347,-0.0147167035,2025-06-20
1.399,2.872,3.459727,0.0448095594,2025-06-27
1.389,2.862,3.434997,-0.0071479628,2025-06-30
1.399,2.872,3.459727,0.007199424,2025-07-04
1.451,2.924,3.588323,0.0371694067,2025-07-11
1.494,2.967,3.694662,0.0296347347,2025-07-18
1.0,3.011,3.803474,0.0294511379,2025-07-22
1.035,3.046,3.93659559,0.035,2025-07-25
1.017,3.028,3.86813306,-0.0173913043,2025-07-31
0.997,3.008,3.79206358,-0.0196656834,2025-08-01
1.029,3.04,3.91377475,0.0320962889,2025-08-08
1.101,3.112,4.18762487,0.0699708455,2025-08-15
1.118,3.129,4.25228393,0.0154405086,2025-08-22
1.079,3.09,4.10394845,-0.0348837209,2025-08-29
1.07,3.081,4.06971718,-0.0083410565,2025-09-05
1.122,3.133,4.26749783,0.0485981308,2025-09-12
1.092,3.103,4.15339361,-0.0267379679,2025-09-19
1.079,3.09,4.10394845,-0.0119047619,2025-09-26
1.13,3.141,4.29792562,0.047265987,2025-09-30
1.112,3.123,4.22946309,-0.0159292035,2025-10-10
1.082,3.093,4.11535887,-0.0269784173,2025-10-17
1.132,3.143,4.30553257,0.0462107209,2025-10-24
1.106,3.117,4.20664224,-0.0229681979,2025-10-31
1.13,3.141,4.29792562,0.0216998192,2025-11-07
1.138,3.149,4.32835341,0.007079646,2025-11-14
1.053,3.064,4.00505812,-0.0746924429,2025-11-21
1.059,3.07,4.02787897,0.0056980057,2025-11-28
1.084,3.095,4.12296582,0.0236071766,2025-12-05
1.091,3.102,4.14959013,0.0064575646,2025-12-12
1.091,3.102,4.14959013,0.0,2025-12-19
1.092,3.103,4.15339361,0.0009165903,2025-12-26
1.063,3.074,4.04309286,-0.0265567766,2025-12-31
1.121,3.132,4.26369435,0.0545625588,2026-01-09
1.097,3.108,4.17241098,-0.0214094558,2026-01-16
1.066,3.077,4.05450328,-0.0282588879,2026-01-23
1.096,3.107,4.1686075,0.0281425891,2026-01-30
1.06,3.071,4.03168244,-0.0328467153,2026-02-06
1.033,3.044,3.92898864,-0.0254716981,2026-02-13
0.992,3.003,3.77304621,-0.0396902227,2026-02-27
0.959,2.97,3.64753157,-0.033266129,2026-03-06
0.962,2.973,3.65894199,0.0031282586,2026-03-13
0.944,2.955,3.59047946,-0.0187110187,2026-03-20
0.908,2.919,3.45355439,-0.0381355932,2026-03-27
0.886,2.897,3.36987796,-0.0242290749,2026-04-03
0.918,2.929,3.49158913,0.0361173815,2026-04-10
0.938,2.949,3.56765861,0.0217864924,2026-04-17
0.917,2.928,3.48778566,-0.0223880597,2026-04-24
0.917,2.928,3.48778566,0.0,2026-04-30
0.923,2.934,3.5106065,0.0065430752,2026-05-08
0.875,2.886,3.32803975,-0.0520043337,2026-05-15
0.845,2.856,3.21393553,-0.0342857143,2026-05-22
