nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019,1.019,1.019,0.0029527559,2019-03-22
1.007,1.007,1.007,-0.0117762512,2019-03-25
1.002,1.002,1.002,-0.0049652433,2019-03-26
1.006,1.006,1.006,0.003992016,2019-03-27
1.006,1.006,1.006,0.0,2019-03-28
1.02,1.02,1.02,0.013916501,2019-03-29
1.033,1.033,1.033,0.012745098,2019-04-01
1.032,1.032,1.032,-0.0009680542,2019-04-02
1.039,1.039,1.039,0.0067829457,2019-04-03
1.049,1.049,1.049,0.0096246391,2019-04-04
1.053,1.053,1.053,0.0038131554,2019-04-08
1.049,1.049,1.049,-0.0037986705,2019-04-09
1.048,1.048,1.048,-0.0009532888,2019-04-10
1.043,1.043,1.043,-0.0047709924,2019-04-11
1.041,1.041,1.041,-0.0019175455,2019-04-12
1.04,1.04,1.04,-0.0009606148,2019-04-15
1.048,1.048,1.048,0.0076923077,2019-04-16
1.049,1.049,1.049,0.0009541985,2019-04-17
1.048,1.048,1.048,-0.0009532888,2019-04-18
1.051,1.051,1.051,0.0028625954,2019-04-19
1.048,1.048,1.048,-0.0028544244,2019-04-22
1.05,1.05,1.05,0.0019083969,2019-04-23
1.056,1.056,1.056,0.0057142857,2019-04-24
1.054,1.054,1.054,-0.0018939394,2019-04-25
1.055,1.055,1.055,0.0009487666,2019-04-26
1.061,1.061,1.061,0.0056872038,2019-04-29
1.062,1.062,1.062,0.0009425071,2019-04-30
1.038,1.038,1.038,-0.0225988701,2019-05-06
1.05,1.05,1.05,0.0115606936,2019-05-07
1.037,1.037,1.037,-0.0123809524,2019-05-08
1.027,1.027,1.027,-0.0096432015,2019-05-09
1.037,1.037,1.037,0.0097370983,2019-05-10
1.037,1.037,1.037,0.0,2019-05-13
1.031,1.031,1.031,-0.0057859209,2019-05-14
1.043,1.043,1.043,0.0116391853,2019-05-15
1.05,1.05,1.05,0.0067114094,2019-05-16
1.048,1.048,1.048,-0.0019047619,2019-05-17
1.047,1.047,1.047,-0.0009541985,2019-05-20
1.046,1.046,1.046,-0.0009551098,2019-05-21
1.044,1.044,1.044,-0.0019120459,2019-05-22
1.041,1.041,1.041,-0.0028735632,2019-05-23
1.041,1.041,1.041,0.0,2019-05-24
1.042,1.042,1.042,0.0009606148,2019-05-27
1.042,1.042,1.042,0.0,2019-05-28
1.041,1.041,1.041,-0.0009596929,2019-05-29
1.038,1.038,1.038,-0.0028818444,2019-05-31
1.038,1.038,1.038,0.0,2019-06-04
1.038,1.038,1.038,0.0,2019-06-05
1.036,1.036,1.036,-0.0019267823,2019-06-06
1.035,1.035,1.035,-0.000965251,2019-06-12
1.04,1.04,1.04,0.0048309179,2019-06-13
1.035,1.035,1.035,-0.0048076923,2019-06-14
1.034,1.034,1.034,-0.0009661836,2019-06-17
1.034,1.034,1.034,0.0,2019-06-18
1.032,1.032,1.032,-0.001934236,2019-06-19
1.034,1.034,1.034,0.0019379845,2019-06-21
1.034,1.034,1.034,0.0,2019-06-26
1.038,1.038,1.038,0.003868472,2019-06-27
1.035,1.035,1.035,-0.0028901734,2019-06-28
1.039,1.039,1.039,0.0038647343,2019-07-01
1.043,1.043,1.043,0.0038498556,2019-07-02
1.04,1.04,1.04,-0.0028763183,2019-07-03
1.037,1.037,1.037,-0.0028846154,2019-07-04
1.035,1.035,1.035,-0.0019286403,2019-07-05
1.036,1.036,1.036,0.0009661836,2019-07-08
1.039,1.039,1.039,0.0028957529,2019-07-09
1.037,1.037,1.037,-0.0019249278,2019-07-10
1.038,1.038,1.038,0.0009643202,2019-07-11
1.036,1.036,1.036,-0.0019267823,2019-07-12
1.035,1.035,1.035,-0.000965251,2019-07-15
1.029,1.029,1.029,-0.0057971014,2019-07-16
1.03,1.03,1.03,0.0009718173,2019-07-17
1.026,1.026,1.026,-0.0038834951,2019-07-18
1.028,1.028,1.028,0.0019493177,2019-07-19
1.026,1.026,1.026,-0.0019455253,2019-07-22
1.028,1.028,1.028,0.0019493177,2019-07-23
1.028,1.028,1.028,0.0,2019-07-24
1.028,1.028,1.028,0.0,2019-07-25
1.027,1.027,1.027,-0.0009727626,2019-07-26
1.028,1.028,1.028,0.0009737098,2019-07-29
1.025,1.025,1.025,-0.0029182879,2019-07-30
1.028,1.028,1.028,0.0029268293,2019-07-31
1.028,1.028,1.028,0.0,2019-08-01
1.028,1.028,1.028,0.0,2019-08-02
1.028,1.028,1.028,0.0,2019-08-05
1.028,1.028,1.028,0.0,2019-08-06
1.028,1.028,1.028,0.0,2019-08-07
1.028,1.028,1.028,0.0,2019-08-08
1.028,1.028,1.028,0.0,2019-08-09
1.028,1.028,1.028,0.0,2019-08-12
1.028,1.028,1.028,0.0,2019-08-13
1.028,1.028,1.028,0.0,2019-08-14
1.028,1.028,1.028,0.0,2019-08-15
1.03,1.03,1.03,0.0019455253,2019-08-16
1.032,1.032,1.032,0.0019417476,2019-08-19
1.032,1.032,1.032,0.0,2019-08-20
1.033,1.033,1.033,0.0009689922,2019-08-21
1.033,1.033,1.033,0.0,2019-08-22
1.034,1.034,1.034,0.0009680542,2019-08-23
1.035,1.035,1.035,0.000967118,2019-08-26
1.036,1.036,1.036,0.0009661836,2019-08-27
1.036,1.036,1.036,0.0,2019-08-28
1.036,1.036,1.036,0.0,2019-08-29
1.036,1.036,1.036,0.0,2019-08-30
1.037,1.037,1.037,0.000965251,2019-09-02
1.038,1.038,1.038,0.0009643202,2019-09-03
1.038,1.038,1.038,0.0,2019-09-04
1.039,1.039,1.039,0.0009633911,2019-09-05
1.039,1.039,1.039,0.0,2019-09-06
1.04,1.04,1.04,0.0009624639,2019-09-09
1.041,1.041,1.041,0.0009615385,2019-09-10
1.041,1.041,1.041,0.0,2019-09-11
1.041,1.041,1.041,0.0,2019-09-12
1.044,1.044,1.044,0.0028818444,2019-09-16
1.045,1.045,1.045,0.0009578544,2019-09-17
1.045,1.045,1.045,0.0,2019-09-18
1.045,1.045,1.045,0.0,2019-09-19
1.046,1.046,1.046,0.0009569378,2019-09-20
1.048,1.048,1.048,0.0019120459,2019-09-23
1.051,1.051,1.051,0.0028625954,2019-09-24
1.052,1.052,1.052,0.0009514748,2019-09-25
1.052,1.052,1.052,0.0,2019-09-26
1.052,1.052,1.052,0.0,2019-09-27
1.053,1.053,1.053,0.0009505703,2019-09-30
1.056,1.056,1.056,0.0028490028,2019-10-08
1.057,1.057,1.057,0.0009469697,2019-10-09
1.057,1.057,1.057,0.0,2019-10-10
1.06,1.06,1.06,0.0028382214,2019-10-11
1.061,1.061,1.061,0.0009433962,2019-10-14
1.061,1.061,1.061,0.0,2019-10-15
1.061,1.061,1.061,0.0,2019-10-16
1.061,1.061,1.061,0.0,2019-10-17
1.062,1.062,1.062,0.0009425071,2019-10-18
1.063,1.063,1.063,0.0009416196,2019-10-21
1.064,1.064,1.064,0.0009407338,2019-10-22
1.064,1.064,1.064,0.0,2019-10-23
1.065,1.065,1.065,0.0009398496,2019-10-24
1.065,1.065,1.065,0.0,2019-10-25
1.066,1.066,1.066,0.0009389671,2019-10-28
1.067,1.067,1.067,0.0009380863,2019-10-29
1.067,1.067,1.067,0.0,2019-10-30
1.068,1.068,1.068,0.0009372071,2019-10-31
1.068,1.068,1.068,0.0,2019-11-01
1.069,1.069,1.069,0.0009363296,2019-11-04
1.069,1.069,1.069,0.0,2019-11-05
1.07,1.07,1.07,0.0009354537,2019-11-06
1.072,1.072,1.072,0.0018691589,2019-11-07
1.071,1.071,1.071,-0.0009328358,2019-11-08
1.071,1.071,1.071,0.0,2019-11-11
1.073,1.073,1.073,0.0018674136,2019-11-12
1.073,1.073,1.073,0.0,2019-11-13
1.073,1.073,1.073,0.0,2019-11-14
1.074,1.074,1.074,0.0009319664,2019-11-15
1.075,1.075,1.075,0.0009310987,2019-11-18
1.076,1.076,1.076,0.0009302326,2019-11-19
1.076,1.076,1.076,0.0,2019-11-20
1.076,1.076,1.076,0.0,2019-11-21
1.077,1.077,1.077,0.000929368,2019-11-22
1.078,1.078,1.078,0.0009285051,2019-11-25
1.078,1.078,1.078,0.0,2019-11-26
1.079,1.079,1.079,0.0009276438,2019-11-27
1.079,1.079,1.079,0.0,2019-11-28
1.079,1.079,1.079,0.0,2019-11-29
1.08,1.08,1.08,0.0009267841,2019-12-02
1.083,1.083,1.083,0.0027777778,2019-12-03
1.084,1.084,1.084,0.000923361,2019-12-04
1.084,1.084,1.084,0.0,2019-12-05
1.084,1.084,1.084,0.0,2019-12-06
1.085,1.085,1.085,0.0009225092,2019-12-09
1.086,1.086,1.086,0.000921659,2019-12-10
1.086,1.086,1.086,0.0,2019-12-11
1.086,1.086,1.086,0.0,2019-12-12
1.087,1.087,1.087,0.0009208103,2019-12-13
1.088,1.088,1.088,0.0009199632,2019-12-16
1.088,1.088,1.088,0.0,2019-12-17
1.089,1.089,1.089,0.0009191176,2019-12-18
1.089,1.089,1.089,0.0,2019-12-19
1.089,1.089,1.089,0.0,2019-12-20
1.09,1.09,1.09,0.0009182736,2019-12-23
1.091,1.091,1.091,0.0009174312,2019-12-24
1.091,1.091,1.091,0.0,2019-12-25
1.091,1.091,1.091,0.0,2019-12-26
1.092,1.092,1.092,0.0009165903,2019-12-27
1.093,1.093,1.093,0.0009157509,2019-12-30
1.092,1.092,1.092,-0.0009149131,2019-12-31
1.093,1.093,1.093,0.0009157509,2020-01-02
1.093,1.093,1.093,0.0,2020-01-03
1.094,1.094,1.094,0.0009149131,2020-01-06
1.094,1.094,1.094,0.0,2020-01-07
1.094,1.094,1.094,0.0,2020-01-08
1.094,1.094,1.094,0.0,2020-01-09
1.095,1.095,1.095,0.0009140768,2020-01-10
1.096,1.096,1.096,0.000913242,2020-01-13
1.096,1.096,1.096,0.0,2020-01-14
1.096,1.096,1.096,0.0,2020-01-15
1.096,1.096,1.096,0.0,2020-01-16
1.097,1.097,1.097,0.0009124088,2020-01-17
1.098,1.098,1.098,0.000911577,2020-01-20
1.098,1.098,1.098,0.0,2020-01-21
1.098,1.098,1.098,0.0,2020-01-22
1.099,1.099,1.099,0.0009107468,2020-01-23
1.101,1.101,1.101,0.0018198362,2020-02-03
1.102,1.102,1.102,0.0009082652,2020-02-04
1.102,1.102,1.102,0.0,2020-02-05
1.102,1.102,1.102,0.0,2020-02-06
1.103,1.103,1.103,0.000907441,2020-02-07
1.104,1.104,1.104,0.0009066183,2020-02-10
1.104,1.104,1.104,0.0,2020-02-11
1.104,1.104,1.104,0.0,2020-02-12
1.105,1.105,1.105,0.0009057971,2020-02-13
1.105,1.105,1.105,0.0,2020-02-14
1.106,1.106,1.106,0.0009049774,2020-02-17
1.106,1.106,1.106,0.0,2020-02-18
1.107,1.107,1.107,0.0009041591,2020-02-19
1.107,1.107,1.107,0.0,2020-02-20
1.108,1.108,1.108,0.0009033424,2020-02-21
1.108,1.108,1.108,0.0,2020-02-24
1.109,1.109,1.109,0.0009025271,2020-02-25
1.109,1.109,1.109,0.0,2020-02-26
1.109,1.109,1.109,0.0,2020-02-27
1.11,1.11,1.11,0.0009017133,2020-02-28
1.111,1.111,1.111,0.0009009009,2020-03-02
1.111,1.111,1.111,0.0,2020-03-03
1.111,1.111,1.111,0.0,2020-03-04
1.112,1.112,1.112,0.00090009,2020-03-05
1.112,1.112,1.112,0.0,2020-03-06
1.112,1.112,1.112,0.0,2020-03-09
1.113,1.113,1.113,0.0008992806,2020-03-10
1.114,1.114,1.114,0.0008984726,2020-03-11
1.114,1.114,1.114,0.0,2020-03-12
1.114,1.114,1.114,0.0,2020-03-13
1.115,1.115,1.115,0.0008976661,2020-03-16
1.115,1.115,1.115,0.0,2020-03-17
1.115,1.115,1.115,0.0,2020-03-18
1.117,1.117,1.117,0.001793722,2020-03-19
1.117,1.117,1.117,0.0,2020-03-20
1.117,1.117,1.117,0.0,2020-03-23
1.118,1.118,1.118,0.0008952551,2020-03-24
1.118,1.118,1.118,0.0,2020-03-25
1.119,1.119,1.119,0.0008944544,2020-03-26
1.119,1.119,1.119,0.0,2020-03-27
1.12,1.12,1.12,0.000893655,2020-03-30
1.12,1.12,1.12,0.0,2020-03-31
1.121,1.121,1.121,0.0008928571,2020-04-01
1.122,1.122,1.122,0.0008920607,2020-04-02
1.122,1.122,1.122,0.0,2020-04-03
1.123,1.123,1.123,0.0008912656,2020-04-07
1.124,1.124,1.124,0.000890472,2020-04-08
1.124,1.124,1.124,0.0,2020-04-09
1.124,1.124,1.124,0.0,2020-04-10
1.125,1.125,1.125,0.0008896797,2020-04-13
1.126,1.126,1.126,0.0008888889,2020-04-14
1.125,1.125,1.125,-0.0008880995,2020-04-15
1.126,1.126,1.126,0.0008888889,2020-04-16
1.126,1.126,1.126,0.0,2020-04-17
1.128,1.128,1.128,0.0017761989,2020-04-20
1.129,1.129,1.129,0.0008865248,2020-04-21
1.13,1.13,1.13,0.0008857396,2020-04-22
1.129,1.129,1.129,-0.0008849558,2020-04-23
1.129,1.129,1.129,0.0,2020-04-24
1.13,1.13,1.13,0.0008857396,2020-04-27
1.13,1.13,1.13,0.0,2020-04-28
1.13,1.13,1.13,0.0,2020-04-29
1.129,1.129,1.129,-0.0008849558,2020-04-30
1.132,1.132,1.132,0.0026572188,2020-05-06
1.132,1.132,1.132,0.0,2020-05-07
1.133,1.133,1.133,0.0008833922,2020-05-08
1.134,1.134,1.134,0.0008826125,2020-05-11
1.134,1.134,1.134,0.0,2020-05-12
1.134,1.134,1.134,0.0,2020-05-13
1.134,1.134,1.134,0.0,2020-05-14
1.134,1.134,1.134,0.0,2020-05-15
1.135,1.135,1.135,0.0008818342,2020-05-18
1.136,1.136,1.136,0.0008810573,2020-05-19
1.136,1.136,1.136,0.0,2020-05-20
1.136,1.136,1.136,0.0,2020-05-21
1.136,1.136,1.136,0.0,2020-05-22
1.137,1.137,1.137,0.0008802817,2020-05-25
1.139,1.139,1.139,0.001759015,2020-05-26
1.139,1.139,1.139,0.0,2020-05-27
1.139,1.139,1.139,0.0,2020-05-28
1.14,1.14,1.14,0.0008779631,2020-05-29
1.141,1.141,1.141,0.000877193,2020-06-01
1.141,1.141,1.141,0.0,2020-06-02
1.142,1.142,1.142,0.0008764242,2020-06-03
1.142,1.142,1.142,0.0,2020-06-04
1.143,1.143,1.143,0.0008756567,2020-06-05
1.144,1.144,1.144,0.0008748906,2020-06-08
1.144,1.144,1.144,0.0,2020-06-09
1.145,1.145,1.145,0.0008741259,2020-06-10
1.145,1.145,1.145,0.0,2020-06-11
1.145,1.145,1.145,0.0,2020-06-12
1.147,1.147,1.147,0.0017467249,2020-06-15
1.147,1.147,1.147,0.0,2020-06-16
1.147,1.147,1.147,0.0,2020-06-17
1.148,1.148,1.148,0.0008718396,2020-06-18
1.148,1.148,1.148,0.0,2020-06-19
1.149,1.149,1.149,0.0008710801,2020-06-22
1.149,1.149,1.149,0.0,2020-06-23
1.15,1.15,1.15,0.000870322,2020-06-24
1.151,1.151,1.151,0.0008695652,2020-06-29
1.152,1.152,1.152,0.0008688097,2020-06-30
1.152,1.152,1.152,0.0,2020-07-01
1.152,1.152,1.152,0.0,2020-07-02
1.153,1.153,1.153,0.0008680556,2020-07-03
1.153,1.153,1.153,0.0,2020-07-06
1.154,1.154,1.154,0.0008673027,2020-07-07
1.156,1.156,1.156,0.0017331023,2020-07-08
1.157,1.157,1.157,0.0008650519,2020-07-09
1.157,1.157,1.157,0.0,2020-07-10
1.159,1.159,1.159,0.0017286085,2020-07-13
1.16,1.16,1.16,0.0008628128,2020-07-14
1.159,1.159,1.159,-0.000862069,2020-07-15
1.158,1.158,1.158,-0.0008628128,2020-07-16
1.16,1.16,1.16,0.0017271157,2020-07-17
1.162,1.162,1.162,0.0017241379,2020-07-20
1.163,1.163,1.163,0.0008605852,2020-07-21
1.163,1.163,1.163,0.0,2020-07-22
1.163,1.163,1.163,0.0,2020-07-23
1.162,1.162,1.162,-0.0008598452,2020-07-24
1.163,1.163,1.163,0.0008605852,2020-07-27
1.165,1.165,1.165,0.0017196905,2020-07-28
1.165,1.165,1.165,0.0,2020-07-29
1.165,1.165,1.165,0.0,2020-07-30
1.166,1.166,1.166,0.0008583691,2020-07-31
1.168,1.168,1.168,0.0017152659,2020-08-03
1.168,1.168,1.168,0.0,2020-08-04
1.168,1.168,1.168,0.0,2020-08-05
1.169,1.169,1.169,0.0008561644,2020-08-06
1.168,1.168,1.168,-0.000855432,2020-08-07
1.169,1.169,1.169,0.0008561644,2020-08-10
1.17,1.17,1.17,0.000855432,2020-08-14
1.172,1.172,1.172,0.0017094017,2020-08-21
1.175,1.175,1.175,0.002559727,2020-08-28
1.175,1.175,1.175,0.0,2020-08-31
1.176,1.176,1.176,0.0008510638,2020-09-01
1.177,1.177,1.177,0.0008503401,2020-09-04
1.176,1.176,1.176,-0.0008496177,2020-09-11
1.179,1.179,1.179,0.0025510204,2020-09-18
1.178,1.178,1.178,-0.0008481764,2020-09-25
1.18,1.18,1.18,0.0016977929,2020-09-30
1.182,1.182,1.182,0.0016949153,2020-10-09
1.183,1.183,1.183,0.0008460237,2020-10-16
1.183,1.183,1.183,0.0,2020-10-23
1.185,1.185,1.185,0.0016906171,2020-10-30
1.187,1.187,1.187,0.0016877637,2020-11-02
1.188,1.188,1.188,0.00084246,2020-11-06
1.19,1.19,1.19,0.0016835017,2020-11-13
1.191,1.191,1.191,0.0008403361,2020-11-20
1.191,1.191,1.191,0.0,2020-11-27
1.19,1.19,1.19,-0.0008396306,2020-11-30
1.193,1.193,1.193,0.0025210084,2020-12-04
1.195,1.195,1.195,0.0016764459,2020-12-11
1.2,1.2,1.2,0.0041841004,2020-12-18
1.205,1.205,1.205,0.0041666667,2020-12-25
1.209,1.209,1.209,0.0033195021,2020-12-31
1.216,1.216,1.216,0.005789909,2021-01-08
1.217,1.217,1.217,0.0008223684,2021-01-15
1.223,1.223,1.223,0.0049301561,2021-01-22
1.227,1.227,1.227,0.003270646,2021-01-29
1.231,1.231,1.231,0.0032599837,2021-02-05
1.234,1.234,1.234,0.0024370431,2021-02-10
1.234,1.234,1.234,0.0,2021-02-19
1.2333,1.2333,1.2333,-0.0005672609,2021-02-26
1.2346,1.2346,1.2346,0.0010540825,2021-03-05
1.2387,1.2387,1.2387,0.0033209137,2021-03-12
1.2406,1.2406,1.2406,0.0015338661,2021-03-19
1.2424,1.2424,1.2424,0.0014509108,2021-03-22
1.2427,1.2427,1.2427,0.0002414681,2021-03-23
1.2423,1.2423,1.2423,-0.0003218798,2021-03-24
1.2439,1.2439,1.2439,0.0012879337,2021-03-26
1.2459,1.2459,1.2459,0.0016078463,2021-03-31
1.247,1.247,1.247,0.0008828959,2021-04-02
1.2488,1.2488,1.2488,0.0014434643,2021-04-09
1.251,1.251,1.251,0.0017616912,2021-04-16
1.2539,1.2539,1.2539,0.0023181455,2021-04-23
1.2565,1.2565,1.2565,0.0020735306,2021-04-30
1.2617,1.2617,1.2617,0.0041384799,2021-05-07
1.2644,1.2644,1.2644,0.0021399699,2021-05-14
1.2656,1.2656,1.2656,0.0009490668,2021-05-17
1.2662,1.2662,1.2662,0.0004740834,2021-05-18
1.2662,1.2662,1.2662,0.0,2021-05-19
1.2646,1.2646,1.2646,-0.0012636234,2021-05-20
1.2642,1.2642,1.2642,-0.0003163056,2021-05-21
1.2671,1.2671,1.2671,0.0022939408,2021-05-28
1.2685,1.2685,1.2685,0.0011048852,2021-06-04
1.2234,1.2234,1.2234,-0.0355538037,2021-06-07
1.2244,1.2244,1.2244,0.0008173941,2021-06-08
1.2062,1.2062,1.2062,-0.0148644234,2021-06-11
1.2054,1.2054,1.2054,-0.0006632399,2021-06-18
1.2642,1.2642,1.2642,0.0487804878,2021-06-21
1.2548,1.2548,1.2548,-0.0074355324,2021-06-25
1.2417,1.2417,1.2417,-0.0104399107,2021-07-02
1.2294,1.2294,1.2294,-0.0099057743,2021-07-09
1.2448,1.2448,1.2448,0.0125264357,2021-07-12
1.2445,1.2445,1.2445,-0.0002410026,2021-07-16
1.2535,1.2535,1.2535,0.00723182,2021-07-23
1.2474,1.2474,1.2474,-0.0048663742,2021-07-30
1.2482,1.2482,1.2482,0.000641334,2021-08-06
1.247,1.247,1.247,-0.0009613844,2021-08-13
1.2509,1.2509,1.2509,0.003127506,2021-08-20
1.2495,1.2495,1.2495,-0.0011191942,2021-08-27
1.2466,1.2466,1.2466,-0.0023209284,2021-09-03
1.2687,1.2687,1.2687,0.0177282208,2021-09-10
1.2703,1.2703,1.2703,0.0012611334,2021-09-17
1.27,1.27,1.27,-0.0002361647,2021-09-24
1.2607,1.2607,1.2607,-0.0073228346,2021-09-30
1.2604,1.2604,1.2604,-0.000237963,2021-10-08
1.2605,1.2605,1.2605,7.93399e-05,2021-10-15
1.2631,1.2631,1.2631,0.0020626735,2021-10-22
1.2607,1.2607,1.2607,-0.0019000871,2021-10-29
1.2569,1.2569,1.2569,-0.0030141985,2021-11-05
1.2707,1.2707,1.2707,0.0109793937,2021-11-12
1.2768,1.2768,1.2768,0.0048005037,2021-11-19
1.283,1.283,1.283,0.0048558897,2021-11-26
1.284,1.284,1.284,0.0007794232,2021-12-03
1.2828,1.2828,1.2828,-0.0009345794,2021-12-10
1.2521,1.2521,1.2521,-0.0239320237,2021-12-17
1.2498,1.2498,1.2498,-0.001836914,2021-12-24
1.2469,1.2469,1.2469,-0.0023203713,2021-12-31
1.2322,1.2322,1.2322,-0.0117892373,2022-01-07
1.2531,1.2531,1.2531,0.0169615322,2022-01-14
1.246,1.246,1.246,-0.0056659484,2022-01-21
1.2301,1.2301,1.2301,-0.0127608347,2022-01-28
1.2353,1.2353,1.2353,0.0042272986,2022-02-11
1.2651,1.2651,1.2651,0.0241236946,2022-02-18
1.2737,1.2737,1.2737,0.0067978816,2022-02-25
1.2564,1.2564,1.2564,-0.0135824763,2022-03-04
1.2563,1.2563,1.2563,-7.95925e-05,2022-03-11
1.2576,1.2576,1.2576,0.0010347847,2022-03-18
1.2573,1.2573,1.2573,-0.0002385496,2022-03-25
1.2605,1.2605,1.2605,0.0025451364,2022-04-01
1.2547,1.2547,1.2547,-0.0046013487,2022-04-08
1.248,1.248,1.248,-0.0053399219,2022-04-15
1.2287,1.2287,1.2287,-0.0154647436,2022-04-22
1.2299,1.2299,1.2299,0.000976642,2022-04-29
1.2225,1.2225,1.2225,-0.0060167493,2022-05-06
1.2335,1.2335,1.2335,0.008997955,2022-05-13
1.2271,1.2271,1.2271,-0.005188488,2022-05-20
1.2275,1.2275,1.2275,0.0003259718,2022-05-27
1.2369,1.2369,1.2369,0.0076578411,2022-06-02
1.2395,1.2395,1.2395,0.0021020293,2022-06-10
1.2549,1.2549,1.2549,0.0124243647,2022-06-17
1.2574,1.2574,1.2574,0.0019921906,2022-06-24
1.2585,1.2585,1.2585,0.0008748211,2022-07-01
1.2817,1.2817,1.2817,0.0184346444,2022-07-08
1.272,1.272,1.272,-0.0075680737,2022-07-15
1.2789,1.2789,1.2789,0.0054245283,2022-07-22
1.261,1.261,1.261,-0.0139964032,2022-07-29
1.2722,1.2722,1.2722,0.0088818398,2022-08-05
1.2711,1.2711,1.2711,-0.0008646439,2022-08-12
1.2883,1.2883,1.2883,0.0135315868,2022-08-19
1.2871,1.2871,1.2871,-0.0009314601,2022-08-26
1.2706,1.2706,1.2706,-0.0128195167,2022-09-02
1.2797,1.2797,1.2797,0.0071619707,2022-09-09
1.255,1.255,1.255,-0.0193013988,2022-09-16
1.2598,1.2598,1.2598,0.0038247012,2022-09-23
1.2408,1.2408,1.2408,-0.015081759,2022-09-30
1.2512,1.2512,1.2512,0.0083816892,2022-10-14
1.241,1.241,1.241,-0.0081521739,2022-10-21
1.2297,1.2297,1.2297,-0.00910556,2022-10-28
1.2552,1.2552,1.2552,0.0207367651,2022-11-04
1.2381,1.2381,1.2381,-0.013623327,2022-11-11
1.2538,1.2538,1.2538,0.0126807205,2022-11-18
1.2786,1.2786,1.2786,0.0197798692,2022-11-25
1.282,1.282,1.282,0.0026591585,2022-12-02
1.274,1.274,1.274,-0.0062402496,2022-12-09
1.2682,1.2682,1.2682,-0.0045525903,2022-12-16
1.2285,1.2285,1.2285,-0.0313042107,2022-12-23
1.263,1.263,1.263,0.0280830281,2022-12-30
1.2673,1.2673,1.2673,0.0034045922,2023-01-06
1.2592,1.2592,1.2592,-0.0063915411,2023-01-13
1.2707,1.2707,1.2707,0.0091327827,2023-01-20
1.2842,1.2842,1.2842,0.0106240655,2023-02-03
1.2859,1.2859,1.2859,0.0013237813,2023-02-10
1.2884,1.2884,1.2884,0.0019441636,2023-02-17
1.2914,1.2914,1.2914,0.0023284694,2023-02-24
1.2982,1.2982,1.2982,0.0052656032,2023-03-03
1.2925,1.2925,1.2925,-0.0043906948,2023-03-10
1.2924,1.2924,1.2924,-7.73694e-05,2023-03-17
1.284,1.284,1.284,-0.0064995357,2023-03-24
1.2764,1.2764,1.2764,-0.0059190031,2023-03-31
1.313,1.313,1.313,0.0286743967,2023-04-07
