nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.245,1.245,1.245,0.0253664965,2019-10-11
1.2323,1.2323,1.2323,-0.0102008032,2019-10-18
1.2324,1.2324,1.2324,8.11491e-05,2019-10-21
1.2413,1.2413,1.2413,0.0072216813,2019-10-25
1.2456,1.2456,1.2456,0.0034641102,2019-10-29
1.235,1.235,1.235,-0.008509955,2019-10-31
1.25,1.25,1.25,0.012145749,2019-11-01
1.2531,1.2531,1.2531,0.00248,2019-11-08
1.2305,1.2305,1.2305,-0.0180352725,2019-11-15
1.2218,1.2218,1.2218,-0.0070702966,2019-11-22
1.2222,1.2222,1.2222,0.0003273858,2019-11-28
1.2102,1.2102,1.2102,-0.0098183603,2019-11-29
1.2205,1.2205,1.2205,0.0085109899,2019-12-05
1.2296,1.2296,1.2296,0.0074559607,2019-12-06
1.2284,1.2284,1.2284,-0.0009759271,2019-12-10
1.2433,1.2433,1.2433,0.0121295995,2019-12-13
1.2575,1.2575,1.2575,0.0114212177,2019-12-20
1.271,1.271,1.271,0.0107355865,2019-12-27
1.2895,1.2895,1.2895,0.0145554681,2019-12-31
1.3085,1.3085,1.3085,0.0147343932,2020-01-03
1.3344,1.3344,1.3344,0.0197936569,2020-01-10
1.3423,1.3423,1.3423,0.0059202638,2020-01-15
1.34,1.34,1.34,-0.0017134769,2020-01-17
1.2998,1.2998,1.2998,-0.03,2020-01-23
1.305,1.305,1.305,0.0040006155,2020-02-07
1.3375,1.3375,1.3375,0.0249042146,2020-02-14
1.4575,1.4575,1.4575,0.0897196262,2020-02-21
1.4789,1.4789,1.4789,0.0146826758,2020-02-25
1.3762,1.3762,1.3762,-0.0694435053,2020-02-28
1.5023,1.5023,1.5023,0.0916291237,2020-03-05
1.4956,1.4956,1.4956,-0.0044598283,2020-03-06
1.4242,1.4242,1.4242,-0.0477400374,2020-03-13
1.3628,1.3628,1.3628,-0.0431119225,2020-03-20
1.2835,1.2835,1.2835,-0.0581890226,2020-03-23
1.3146,1.3146,1.3146,0.0242306194,2020-03-27
1.2779,1.2779,1.2779,-0.0279172372,2020-03-31
1.3446,1.3446,1.3446,0.0521950074,2020-04-03
1.3789,1.3789,1.3789,0.0255094452,2020-04-10
1.3969,1.3969,1.3969,0.0130538835,2020-04-15
1.4105,1.4105,1.4105,0.0097358437,2020-04-17
1.4026,1.4026,1.4026,-0.0056008508,2020-04-24
1.4392,1.4392,1.4392,0.0260943961,2020-04-30
1.4993,1.4993,1.4993,0.0417593107,2020-05-08
1.5015,1.5015,1.5015,0.0014673514,2020-05-15
1.4523,1.4523,1.4523,-0.0327672328,2020-05-22
1.4894,1.4894,1.4894,0.0255456862,2020-05-26
1.4813,1.4813,1.4813,-0.0054384316,2020-05-29
1.5382,1.5382,1.5382,0.0384122055,2020-06-05
1.5587,1.5587,1.5587,0.0133272656,2020-06-12
1.6154,1.6154,1.6154,0.0363764676,2020-06-19
1.6504,1.6504,1.6504,0.0216664603,2020-06-24
1.6832,1.6832,1.6832,0.0198739699,2020-06-30
1.7213,1.7213,1.7213,0.0226354563,2020-07-03
1.8993,1.8993,1.8993,0.1034102132,2020-07-10
1.9598,1.9598,1.9598,0.0318538409,2020-07-14
1.8295,1.8295,1.8295,-0.0664863762,2020-07-17
1.8336,1.8336,1.8336,0.0022410495,2020-07-24
1.9485,1.9485,1.9485,0.0626636126,2020-07-31
1.9697,1.9697,1.9697,0.0108801642,2020-08-07
1.9202,1.9202,1.9202,-0.0251307306,2020-08-13
1.9493,1.9493,1.9493,0.0151546714,2020-08-14
1.9768,1.9768,1.9768,0.0141076284,2020-08-21
2.071,2.071,2.071,0.0476527722,2020-08-28
2.0585,2.0585,2.0585,-0.0060357315,2020-08-31
2.0517,2.0517,2.0517,-0.0033033762,2020-09-04
1.9454,1.9454,1.9454,-0.0518106936,2020-09-11
1.9826,1.9826,1.9826,0.0191220315,2020-09-15
1.9942,1.9942,1.9942,0.0058509029,2020-09-18
1.9553,1.9553,1.9553,-0.0195065691,2020-09-25
1.9744,1.9744,1.9744,0.009768322,2020-09-29
1.9808,1.9808,1.9808,0.0032414911,2020-09-30
2.0397,2.0397,2.0397,0.0297354604,2020-10-09
2.1054,2.1054,2.1054,0.0322106192,2020-10-14
2.0807,2.0807,2.0807,-0.0117317374,2020-10-16
2.0435,2.0435,2.0435,-0.0178785985,2020-10-22
1.9827,1.9827,1.9827,-0.029752875,2020-10-23
2.0121,2.0121,2.0121,0.0148282645,2020-10-30
2.0616,2.0616,2.0616,0.024601163,2020-11-06
2.0466,2.0466,2.0466,-0.0072759022,2020-11-13
2.0564,2.0564,2.0564,0.0047884296,2020-11-20
2.0043,2.0043,2.0043,-0.0253355378,2020-11-27
2.0059,2.0059,2.0059,0.0007982837,2020-11-30
2.0957,2.0957,2.0957,0.0447679346,2020-12-04
2.0568,2.0568,2.0568,-0.0185618171,2020-12-11
2.1093,2.1093,2.1093,0.0255250875,2020-12-18
2.1229,2.1229,2.1229,0.0064476367,2020-12-25
2.1737,2.1737,2.1737,0.0239295304,2020-12-31
2.1795,2.1795,2.1795,0.0026682615,2021-01-08
2.1968,2.1968,2.1968,0.0079376004,2021-01-15
2.2868,2.2868,2.2868,0.0409686817,2021-01-22
2.1794,2.1794,2.1794,-0.0469651915,2021-01-29
2.1178,2.1178,2.1178,-0.02826466,2021-02-05
2.2111,2.2111,2.2111,0.0440551516,2021-02-10
2.2889,2.2889,2.2889,0.0351861065,2021-02-19
2.218,2.218,2.218,-0.0309755778,2021-02-26
2.2244,2.2244,2.2244,0.0028854824,2021-03-05
2.173,2.173,2.173,-0.0231073548,2021-03-12
2.1321,2.1321,2.1321,-0.0188219052,2021-03-19
2.1688,2.1688,2.1688,0.0172130763,2021-03-26
2.1854,2.1854,2.1854,0.0076540022,2021-03-31
2.2701,2.2701,2.2701,0.0387572069,2021-04-02
2.2284,2.2284,2.2284,-0.0183692348,2021-04-09
2.2038,2.2038,2.2038,-0.0110393107,2021-04-15
2.2018,2.2018,2.2018,-0.0009075234,2021-04-16
2.3077,2.3077,2.3077,0.0480970115,2021-04-23
2.2931,2.2931,2.2931,-0.0063266456,2021-04-26
2.32,2.32,2.32,0.0117308447,2021-04-30
2.2586,2.2586,2.2586,-0.0264655172,2021-05-07
2.2908,2.2908,2.2908,0.0142566191,2021-05-14
2.3346,2.3346,2.3346,0.0191199581,2021-05-21
2.4178,2.4178,2.4178,0.0356377966,2021-05-28
2.4443,2.4443,2.4443,0.0109603772,2021-05-31
2.4364,2.4364,2.4364,-0.0032320092,2021-06-04
2.4331,2.4331,2.4331,-0.0013544574,2021-06-11
2.404,2.404,2.404,-0.011960051,2021-06-18
2.483,2.483,2.483,0.0328618968,2021-06-25
2.518,2.518,2.518,0.0140958518,2021-06-30
2.4609,2.4609,2.4609,-0.0226767276,2021-07-02
2.482,2.482,2.482,0.0085740989,2021-07-09
2.5258,2.5258,2.5258,0.0176470588,2021-07-14
2.5353,2.5353,2.5353,0.0037611846,2021-07-16
2.5987,2.5987,2.5987,0.0250069025,2021-07-23
2.5366,2.5366,2.5366,-0.0238965637,2021-07-30
2.6406,2.6406,2.6406,0.0409997635,2021-08-06
2.6545,2.6545,2.6545,0.0052639552,2021-08-09
2.7456,2.7456,2.7456,0.0343190808,2021-08-13
2.683,2.683,2.683,-0.0228001166,2021-08-20
2.839,2.839,2.839,0.0581438688,2021-08-27
2.8306,2.8306,2.8306,-0.0029587883,2021-08-31
2.7907,2.7907,2.7907,-0.0140959514,2021-09-03
2.901,2.901,2.901,0.0395241337,2021-09-10
2.8294,2.8294,2.8294,-0.0246811444,2021-09-17
2.8166,2.8166,2.8166,-0.0045239273,2021-09-24
2.673,2.673,2.673,-0.0509834552,2021-09-30
2.6474,2.6474,2.6474,-0.009577254,2021-10-08
2.6402,2.6402,2.6402,-0.0027196495,2021-10-15
2.7307,2.7307,2.7307,0.0342777062,2021-10-21
2.6818,2.6818,2.6818,-0.0179074962,2021-10-22
2.69,2.69,2.69,0.0030576478,2021-10-29
2.5817,2.5817,2.5817,-0.040260223,2021-11-05
2.627,2.627,2.627,0.0175465778,2021-11-11
2.6492,2.6492,2.6492,0.0084507042,2021-11-12
2.6092,2.6092,2.6092,-0.0150988978,2021-11-19
2.6743,2.6743,2.6743,0.0249501763,2021-11-26
2.7059,2.7059,2.7059,0.0118161762,2021-11-30
2.7094,2.7094,2.7094,0.0012934698,2021-12-03
2.6767,2.6767,2.6767,-0.0120690928,2021-12-10
2.5845,2.5845,2.5845,-0.0344453992,2021-12-17
2.4576,2.4576,2.4576,-0.0491004063,2021-12-24
2.5374,2.5374,2.5374,0.0324707031,2021-12-31
2.3968,2.3968,2.3968,-0.0554110507,2022-01-07
2.3792,2.3792,2.3792,-0.0073431242,2022-01-14
2.4104,2.4104,2.4104,0.0131136516,2022-01-17
2.3387,2.3387,2.3387,-0.0297461002,2022-01-21
2.2425,2.2425,2.2425,-0.0411339633,2022-01-28
2.2437,2.2437,2.2437,0.0005351171,2022-02-11
2.3077,2.3077,2.3077,0.0285243125,2022-02-18
2.3127,2.3127,2.3127,0.0021666594,2022-02-25
2.3179,2.3179,2.3179,0.0022484542,2022-02-28
2.3335,2.3335,2.3335,0.0067302299,2022-03-01
2.2921,2.2921,2.2921,-0.0177415899,2022-03-04
2.2185,2.2185,2.2185,-0.0321102919,2022-03-11
2.1927,2.1927,2.1927,-0.0116294794,2022-03-18
2.1854,2.1854,2.1854,-0.0033292288,2022-03-25
2.1911,2.1911,2.1911,0.0026082182,2022-03-31
2.1995,2.1995,2.1995,0.0038336908,2022-04-01
2.1442,2.1442,2.1442,-0.0251420777,2022-04-08
2.0603,2.0603,2.0603,-0.0391288126,2022-04-15
2.1043,2.1043,2.1043,0.0213561132,2022-04-18
1.9486,1.9486,1.9486,-0.073991351,2022-04-22
1.8228,1.8228,1.8228,-0.0645591707,2022-04-28
1.9154,1.9154,1.9154,0.0508009655,2022-04-29
1.9212,1.9212,1.9212,0.0030280881,2022-05-06
2.0621,2.0621,2.0621,0.0733395794,2022-05-13
2.157,2.157,2.157,0.0460210465,2022-05-20
2.1321,2.1321,2.1321,-0.0115438108,2022-05-27
2.1911,2.1911,2.1911,0.027672248,2022-05-31
2.2422,2.2422,2.2422,0.0233216193,2022-06-02
2.2979,2.2979,2.2979,0.0248416734,2022-06-10
2.3612,2.3612,2.3612,0.0275468906,2022-06-17
2.4307,2.4307,2.4307,0.029434186,2022-06-24
2.469,2.469,2.469,0.0157567779,2022-06-30
2.4706,2.4706,2.4706,0.0006480356,2022-07-01
2.4801,2.4801,2.4801,0.0038452198,2022-07-08
2.4489,2.4489,2.4489,-0.0125801379,2022-07-14
2.4222,2.4222,2.4222,-0.0109028543,2022-07-15
2.4798,2.4798,2.4798,0.0237800347,2022-07-22
2.5125,2.5125,2.5125,0.0131865473,2022-07-29
2.4885,2.4885,2.4885,-0.0095522388,2022-08-05
2.5697,2.5697,2.5697,0.0326300985,2022-08-12
2.5793,2.5793,2.5793,0.0037358447,2022-08-19
2.5426,2.5426,2.5426,-0.0142286667,2022-08-26
2.4758,2.4758,2.4758,-0.0262723197,2022-08-31
2.4977,2.4977,2.4977,0.0088456257,2022-09-02
2.5696,2.5696,2.5696,0.0287864836,2022-09-09
2.4145,2.4145,2.4145,-0.060359589,2022-09-16
2.3914,2.3914,2.3914,-0.0095671982,2022-09-23
2.2983,2.2983,2.2983,-0.03893117,2022-09-30
2.4005,2.4005,2.4005,0.04446765,2022-10-14
2.4176,2.4176,2.4176,0.0071235159,2022-10-21
2.3405,2.3405,2.3405,-0.0318911317,2022-10-28
2.3554,2.3554,2.3554,0.0063661611,2022-10-31
2.4932,2.4932,2.4932,0.0585038635,2022-11-04
2.5081,2.5081,2.5081,0.0059762554,2022-11-11
2.5188,2.5188,2.5188,0.0042661776,2022-11-18
2.4967,2.4967,2.4967,-0.0087740194,2022-11-25
2.5266,2.5266,2.5266,0.0119758081,2022-11-30
2.5584,2.5584,2.5584,0.0125860841,2022-12-02
2.5731,2.5731,2.5731,0.0057457786,2022-12-09
2.529,2.529,2.529,-0.0171388597,2022-12-16
2.4305,2.4305,2.4305,-0.0389482009,2022-12-23
2.4643,2.4643,2.4643,0.0139066036,2022-12-30
2.5376,2.5376,2.5376,0.0297447551,2023-01-06
2.5588,2.5588,2.5588,0.0083543506,2023-01-13
2.5851,2.5851,2.5851,0.0102782554,2023-01-16
2.6286,2.6286,2.6286,0.016827202,2023-01-20
2.6337,2.6337,2.6337,0.0019401963,2023-01-31
2.6701,2.6701,2.6701,0.0138208604,2023-02-01
2.6707,2.6707,2.6707,0.0002247107,2023-02-03
2.681,2.681,2.681,0.0038566668,2023-02-10
2.7029,2.7029,2.7029,0.0081685938,2023-02-13
2.635,2.635,2.635,-0.0251211662,2023-02-17
2.6627,2.6627,2.6627,0.010512334,2023-02-24
2.6705,2.6705,2.6705,0.0029293574,2023-02-28
2.6919,2.6919,2.6919,0.0080134806,2023-03-03
2.6545,2.6545,2.6545,-0.0138935324,2023-03-08
2.6161,2.6161,2.6161,-0.0144660011,2023-03-10
2.6211,2.6211,2.6211,0.0019112419,2023-03-17
2.6572,2.6572,2.6572,0.0137728435,2023-03-24
2.6666,2.6666,2.6666,0.0035375583,2023-03-31
2.7152,2.7152,2.7152,0.0182254556,2023-04-07
2.7251,2.7251,2.7251,0.0036461402,2023-04-14
2.7496,2.7496,2.7496,0.0089904958,2023-04-17
2.6716,2.6716,2.6716,-0.0283677626,2023-04-21
2.6786,2.6786,2.6786,0.0026201527,2023-04-28
2.6681,2.6681,2.6681,-0.0039199582,2023-05-05
2.6319,2.6319,2.6319,-0.0135677074,2023-05-12
2.6497,2.6497,2.6497,0.0067631749,2023-05-19
2.6436,2.6436,2.6436,-0.0023021474,2023-05-26
2.627,2.627,2.627,-0.0062793161,2023-05-31
2.6415,2.6415,2.6415,0.0055196041,2023-06-02
2.6352,2.6352,2.6352,-0.0023850085,2023-06-09
2.6898,2.6898,2.6898,0.02071949,2023-06-16
2.6345,2.6345,2.6345,-0.0205591494,2023-06-21
2.6397,2.6397,2.6397,0.0019738091,2023-06-30
2.6291,2.6291,2.6291,-0.0040156078,2023-07-07
2.6664,2.6664,2.6664,0.0141873645,2023-07-14
2.6219,2.6219,2.6219,-0.0166891689,2023-07-21
2.6477,2.6477,2.6477,0.0098401922,2023-07-27
2.6838,2.6838,2.6838,0.0136344752,2023-07-28
2.7029,2.7029,2.7029,0.0071167747,2023-07-31
2.7148,2.7148,2.7148,0.0044026786,2023-08-04
2.6967,2.6967,2.6967,-0.0066671578,2023-08-07
2.6351,2.6351,2.6351,-0.0228427337,2023-08-11
2.6026,2.6026,2.6026,-0.0123334978,2023-08-18
2.5403,2.5403,2.5403,-0.0239376009,2023-08-25
2.5999,2.5999,2.5999,0.0234617959,2023-08-31
2.6134,2.6134,2.6134,0.0051925074,2023-09-01
2.6057,2.6057,2.6057,-0.0029463534,2023-09-08
2.5968,2.5968,2.5968,-0.0034155889,2023-09-15
2.6054,2.6054,2.6054,0.0033117683,2023-09-22
2.5979,2.5979,2.5979,-0.0028786367,2023-09-28
2.5675,2.5675,2.5675,-0.0117017591,2023-10-13
2.4606,2.4606,2.4606,-0.0416358325,2023-10-20
2.4959,2.4959,2.4959,0.0143460944,2023-10-27
2.513,2.513,2.513,0.006851236,2023-10-31
2.4915,2.4915,2.4915,-0.0085555113,2023-11-02
2.5171,2.5171,2.5171,0.0102749348,2023-11-03
2.554,2.554,2.554,0.0146597275,2023-11-10
2.5906,2.5906,2.5906,0.014330462,2023-11-17
2.5751,2.5751,2.5751,-0.0059831699,2023-11-24
2.564,2.564,2.564,-0.0043105122,2023-11-30
2.5703,2.5703,2.5703,0.0024570983,2023-12-01
2.517,2.517,2.517,-0.020736879,2023-12-08
2.5059,2.5059,2.5059,-0.0044100119,2023-12-15
2.4612,2.4612,2.4612,-0.0178379025,2023-12-22
2.5223,2.5223,2.5223,0.0248252885,2023-12-29
2.4892,2.4892,2.4892,-0.0131229433,2024-01-05
2.464,2.464,2.464,-0.0101237345,2024-01-12
2.4664,2.4664,2.4664,0.000974026,2024-01-15
2.393,2.393,2.393,-0.0297599741,2024-01-19
2.4312,2.4312,2.4312,0.0159632261,2024-01-26
2.2053,2.2053,2.2053,-0.092917078,2024-01-31
2.0863,2.0863,2.0863,-0.0539609123,2024-02-02
2.085,2.085,2.085,-0.0006231127,2024-02-08
2.2074,2.2074,2.2074,0.058705036,2024-02-23
2.2401,2.2401,2.2401,0.0148138081,2024-02-29
2.2583,2.2583,2.2583,0.0081246373,2024-03-01
2.2374,2.2374,2.2374,-0.0092547491,2024-03-07
2.2564,2.2564,2.2564,0.0084919996,2024-03-08
2.3054,2.3054,2.3054,0.0217160078,2024-03-15
2.304,2.304,2.304,-0.0006072699,2024-03-22
2.2941,2.2941,2.2941,-0.004296875,2024-03-29
2.3306,2.3306,2.3306,0.0159103788,2024-04-03
2.2793,2.2793,2.2793,-0.0220114992,2024-04-12
2.217,2.217,2.217,-0.0273329531,2024-04-16
2.2797,2.2797,2.2797,0.0282814614,2024-04-19
2.3336,2.3336,2.3336,0.0236434619,2024-04-26
2.3636,2.3636,2.3636,0.0128556736,2024-04-30
2.4009,2.4009,2.4009,0.015781012,2024-05-10
2.405,2.405,2.405,0.0017076929,2024-05-17
2.353,2.353,2.353,-0.0216216216,2024-05-24
2.3554,2.3554,2.3554,0.0010199745,2024-05-31
2.3155,2.3155,2.3155,-0.0169397979,2024-06-07
2.3249,2.3249,2.3249,0.0040595984,2024-06-14
2.2945,2.2945,2.2945,-0.0130758312,2024-06-21
2.2576,2.2576,2.2576,-0.0160819351,2024-06-28
2.2308,2.2308,2.2308,-0.0118710135,2024-07-05
2.2632,2.2632,2.2632,0.0145239376,2024-07-12
2.2705,2.2705,2.2705,0.0032255214,2024-07-19
2.2088,2.2088,2.2088,-0.0271746311,2024-07-26
2.2611,2.2611,2.2611,0.0236780152,2024-07-31
2.2309,2.2309,2.2309,-0.013356331,2024-08-02
2.2082,2.2082,2.2082,-0.0101752656,2024-08-09
2.2115,2.2115,2.2115,0.0014944299,2024-08-16
2.1703,2.1703,2.1703,-0.0186298892,2024-08-23
2.1975,2.1975,2.1975,0.0125328296,2024-08-30
2.1424,2.1424,2.1424,-0.0250739477,2024-09-06
2.1052,2.1052,2.1052,-0.0173637043,2024-09-13
2.13,2.13,2.13,0.0117803534,2024-09-20
2.437,2.437,2.437,0.1441314554,2024-09-27
2.66,2.66,2.66,0.0915059499,2024-09-30
2.6462,2.6462,2.6462,-0.0051879699,2024-10-10
2.5702,2.5702,2.5702,-0.0287204293,2024-10-11
2.6271,2.6271,2.6271,0.022138355,2024-10-18
2.6497,2.6497,2.6497,0.0086026417,2024-10-21
2.7053,2.7053,2.7053,0.0209835076,2024-10-25
2.7188,2.7188,2.7188,0.0049902044,2024-10-31
2.6929,2.6929,2.6929,-0.0095262616,2024-11-01
2.8706,2.8706,2.8706,0.0659883397,2024-11-08
2.7946,2.7946,2.7946,-0.0264753013,2024-11-15
2.7798,2.7798,2.7798,-0.0052959279,2024-11-22
2.8616,2.8616,2.8616,0.0294265775,2024-11-29
2.9427,2.9427,2.9427,0.0283407884,2024-12-06
2.9643,2.9643,2.9643,0.0073401978,2024-12-13
2.9384,2.9384,2.9384,-0.0087373073,2024-12-20
2.946,2.946,2.946,0.0025864416,2024-12-27
2.9019,2.9019,2.9019,-0.0149694501,2024-12-31
2.7793,2.7793,2.7793,-0.0422481822,2025-01-03
2.7817,2.7817,2.7817,0.0008635268,2025-01-10
2.8874,2.8874,2.8874,0.0379983463,2025-01-15
2.909,2.909,2.909,0.0074807786,2025-01-17
2.9483,2.9483,2.9483,0.0135097972,2025-01-24
2.921,2.921,2.921,-0.0092595733,2025-01-27
2.9867,2.9867,2.9867,0.0224922972,2025-02-06
3.0253,3.0253,3.0253,0.0129239629,2025-02-07
3.0607,3.0607,3.0607,0.0117013189,2025-02-14
3.0979,3.0979,3.0979,0.0121540824,2025-02-21
3.0538,3.0538,3.0538,-0.0142354498,2025-02-28
3.1378,3.1378,3.1378,0.0275067129,2025-03-07
3.1897,3.1897,3.1897,0.0165402511,2025-03-14
3.1685,3.1685,3.1685,-0.0066463931,2025-03-21
3.1472,3.1472,3.1472,-0.0067224239,2025-03-28
3.134,3.134,3.134,-0.0041942044,2025-03-31
3.1093,3.1093,3.1093,-0.0078813019,2025-04-03
3.0357,3.0357,3.0357,-0.0236709227,2025-04-11
3.0675,3.0675,3.0675,0.0104753434,2025-04-15
3.0355,3.0355,3.0355,-0.0104319478,2025-04-18
3.1213,3.1213,3.1213,0.0282655246,2025-04-25
3.1513,3.1513,3.1513,0.0096113799,2025-04-30
3.2539,3.2539,3.2539,0.0325579919,2025-05-09
3.284,3.284,3.284,0.0092504379,2025-05-16
3.2816,3.2816,3.2816,-0.0007308161,2025-05-23
3.2904,3.2904,3.2904,0.0026816187,2025-05-30
3.3395,3.3395,3.3395,0.0149221979,2025-06-06
3.3402,3.3402,3.3402,0.0002096122,2025-06-13
3.315,3.315,3.315,-0.0075444584,2025-06-20
3.4117,3.4117,3.4117,0.0291704374,2025-06-27
3.4332,3.4332,3.4332,0.0063018437,2025-06-30
3.4671,3.4671,3.4671,0.0098741699,2025-07-04
3.538,3.538,3.538,0.0204493669,2025-07-11
3.5571,3.5571,3.5571,0.0053985302,2025-07-14
3.5844,3.5844,3.5844,0.0076747913,2025-07-18
3.6711,3.6711,3.6711,0.0241881486,2025-07-25
3.6297,3.6297,3.6297,-0.0112772738,2025-07-31
3.6276,3.6276,3.6276,-0.0005785602,2025-08-01
3.7187,3.7187,3.7187,0.0251130224,2025-08-08
3.8091,3.8091,3.8091,0.0243095705,2025-08-15
3.9164,3.9164,3.9164,0.0281693838,2025-08-22
3.9359,3.9359,3.9359,0.0049790624,2025-08-29
3.9741,3.9741,3.9741,0.0097055311,2025-09-05
4.1098,4.1098,4.1098,0.034146096,2025-09-12
4.1832,4.1832,4.1832,0.0178597499,2025-09-19
4.2077,4.2077,4.2077,0.0058567604,2025-09-26
4.2898,4.2898,4.2898,0.0195118473,2025-09-30
4.2969,4.2969,4.2969,0.0016550888,2025-10-10
4.1358,4.1358,4.1358,-0.0374921455,2025-10-17
4.294,4.294,4.294,0.0382513661,2025-10-22
4.3434,4.3434,4.3434,0.0115044248,2025-10-24
4.3936,4.3936,4.3936,0.0115577658,2025-10-31
4.4808,4.4808,4.4808,0.0198470503,2025-11-07
4.4878,4.4878,4.4878,0.001562221,2025-11-14
4.2872,4.2872,4.2872,-0.0446989616,2025-11-21
4.4402,4.4402,4.4402,0.0356876283,2025-11-28
4.4279,4.4279,4.4279,-0.0027701455,2025-12-05
4.4101,4.4101,4.4101,-0.0040199643,2025-12-12
4.4102,4.4102,4.4102,2.26752e-05,2025-12-19
4.5879,4.5879,4.5879,0.0402929572,2025-12-26
4.5599,4.5599,4.5599,-0.0061030101,2025-12-31
4.7835,4.7835,4.7835,0.0490361631,2026-01-09
4.7931,4.7931,4.7931,0.0020068987,2026-01-16
4.9224,4.9224,4.9224,0.0269762784,2026-01-23
4.8333,4.8333,4.8333,-0.0181009264,2026-01-30
4.8448,4.8448,4.8448,0.0023793268,2026-02-06
4.9128,4.9128,4.9128,0.0140356671,2026-02-13
5.1556,5.1556,5.1556,0.0494219183,2026-02-27
5.0383,5.0383,5.0383,-0.022751959,2026-03-06
5.0195,5.0195,5.0195,-0.0037314173,2026-03-13
4.813,4.813,4.813,-0.0411395557,2026-03-20
4.8171,4.8171,4.8171,0.0008518595,2026-03-27
4.7413,4.7413,4.7413,-0.0157356086,2026-04-03
5.0574,5.0574,5.0574,0.0666694788,2026-04-10
