nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1836,1.1836,1.1836,0.0226369449,2020-11-06
1.1793,1.1793,1.1793,-0.0036329841,2020-11-13
1.1859,1.1859,1.1859,0.0055965403,2020-11-20
1.1798,1.1798,1.1798,-0.0051437727,2020-11-27
1.1913,1.1913,1.1913,0.0097474148,2020-12-04
1.2002,1.2002,1.2002,0.0074708302,2020-12-11
1.23,1.23,1.23,0.0248291951,2020-12-18
1.2601,1.2601,1.2601,0.0244715447,2020-12-25
1.282,1.282,1.282,0.017379573,2020-12-31
1.3162,1.3162,1.3162,0.0266770671,2021-01-08
1.3034,1.3034,1.3034,-0.0097249658,2021-01-15
1.3444,1.3444,1.3444,0.0314561915,2021-01-22
1.3003,1.3003,1.3003,-0.0328027373,2021-01-29
1.3049,1.3049,1.3049,0.0035376452,2021-02-05
1.3481,1.3481,1.3481,0.0331059851,2021-02-10
1.3444,1.3444,1.3444,-0.0027446035,2021-02-19
1.3041,1.3041,1.3041,-0.0299761976,2021-02-26
1.2996,1.2996,1.2996,-0.0034506556,2021-03-05
1.2923,1.2923,1.2923,-0.005617113,2021-03-12
1.2914,1.2914,1.2914,-0.0006964327,2021-03-19
1.2969,1.2969,1.2969,0.0042589438,2021-03-26
1.3117,1.3117,1.3117,0.0114118282,2021-04-02
1.3125,1.3125,1.3125,0.0006098956,2021-04-09
1.3107,1.3107,1.3107,-0.0013714286,2021-04-16
1.3333,1.3333,1.3333,0.0172426947,2021-04-23
1.3408,1.3408,1.3408,0.0056251406,2021-04-30
1.3313,1.3313,1.3313,-0.0070853222,2021-05-07
1.3581,1.3581,1.3581,0.0201306993,2021-05-14
1.3587,1.3587,1.3587,0.0004417937,2021-05-21
1.382,1.382,1.382,0.0171487451,2021-05-28
1.395,1.395,1.395,0.009406657,2021-06-04
1.3929,1.3929,1.3929,-0.0015053763,2021-06-11
1.3904,1.3904,1.3904,-0.0017948166,2021-06-18
1.4111,1.4111,1.4111,0.0148878021,2021-06-25
1.3974,1.3974,1.3974,-0.0097087379,2021-07-02
1.4139,1.4139,1.4139,0.0118076428,2021-07-09
1.4295,1.4295,1.4295,0.0110333121,2021-07-16
1.4349,1.4349,1.4349,0.0037775446,2021-07-23
1.4261,1.4261,1.4261,-0.0061328316,2021-07-30
1.4334,1.4334,1.4334,0.0051188556,2021-08-06
1.4378,1.4378,1.4378,0.0030696247,2021-08-13
1.4152,1.4152,1.4152,-0.0157184588,2021-08-20
1.437,1.437,1.437,0.0154041832,2021-08-27
1.4313,1.4313,1.4313,-0.0039665971,2021-09-03
1.4723,1.4723,1.4723,0.0286452875,2021-09-10
1.46,1.46,1.46,-0.0083542756,2021-09-17
1.4641,1.4641,1.4641,0.0028082192,2021-09-24
1.4478,1.4478,1.4478,-0.0111331193,2021-09-30
1.4458,1.4458,1.4458,-0.0013814063,2021-10-08
1.4508,1.4508,1.4508,0.003458293,2021-10-15
1.4608,1.4608,1.4608,0.0068927488,2021-10-22
1.4609,1.4609,1.4609,6.84556e-05,2021-10-29
1.4406,1.4406,1.4406,-0.0138955438,2021-11-05
1.4678,1.4678,1.4678,0.0188810218,2021-11-12
1.4613,1.4613,1.4613,-0.0044283962,2021-11-19
1.4742,1.4742,1.4742,0.0088277561,2021-11-26
1.4795,1.4795,1.4795,0.0035951703,2021-12-03
1.4719,1.4719,1.4719,-0.0051368706,2021-12-10
1.4467,1.4467,1.4467,-0.0171207283,2021-12-17
1.438,1.438,1.438,-0.0060136863,2021-12-24
1.4481,1.4481,1.4481,0.0070236439,2021-12-31
1.3955,1.3955,1.3955,-0.0363234583,2022-01-07
1.3917,1.3917,1.3917,-0.0027230383,2022-01-14
1.3782,1.3782,1.3782,-0.0097003665,2022-01-21
1.3508,1.3508,1.3508,-0.0198810042,2022-01-28
1.3451,1.3451,1.3451,-0.0042197216,2022-02-11
1.355,1.355,1.355,0.0073600476,2022-02-18
1.3617,1.3617,1.3617,0.0049446494,2022-02-25
1.3546,1.3546,1.3546,-0.0052140706,2022-03-04
1.3334,1.3334,1.3334,-0.0156503765,2022-03-11
1.3261,1.3261,1.3261,-0.0054747263,2022-03-18
1.3191,1.3191,1.3191,-0.0052786366,2022-03-25
1.3188,1.3188,1.3188,-0.0002274278,2022-04-01
1.3059,1.3059,1.3059,-0.0097816197,2022-04-08
1.2929,1.2929,1.2929,-0.0099548204,2022-04-15
1.2687,1.2687,1.2687,-0.0187176116,2022-04-22
1.2694,1.2694,1.2694,0.0005517459,2022-04-29
1.2591,1.2591,1.2591,-0.0081140696,2022-05-06
1.2758,1.2758,1.2758,0.0132634421,2022-05-13
1.2902,1.2902,1.2902,0.0112870356,2022-05-20
1.2787,1.2787,1.2787,-0.0089133468,2022-05-27
1.2997,1.2997,1.2997,0.0164229295,2022-06-02
1.3186,1.3186,1.3186,0.0145418173,2022-06-10
1.3234,1.3234,1.3234,0.0036402245,2022-06-17
1.3436,1.3436,1.3436,0.0152637147,2022-06-24
1.3446,1.3446,1.3446,0.0007442691,2022-07-01
1.3417,1.3417,1.3417,-0.0021567752,2022-07-08
1.3266,1.3266,1.3266,-0.0112543788,2022-07-15
1.3361,1.3361,1.3361,0.0071611639,2022-07-22
1.3463,1.3463,1.3463,0.0076341591,2022-07-29
1.3371,1.3371,1.3371,-0.0068335438,2022-08-05
1.3528,1.3528,1.3528,0.0117418293,2022-08-12
1.354,1.354,1.354,0.0008870491,2022-08-19
1.3367,1.3367,1.3367,-0.0127769572,2022-08-26
1.3105,1.3105,1.3105,-0.0196005087,2022-09-02
1.3247,1.3247,1.3247,0.0108355589,2022-09-09
1.2868,1.2868,1.2868,-0.0286102514,2022-09-16
1.276,1.276,1.276,-0.0083929127,2022-09-23
1.2606,1.2606,1.2606,-0.0120689655,2022-09-30
1.2822,1.2822,1.2822,0.0171346978,2022-10-14
1.2753,1.2753,1.2753,-0.0053813758,2022-10-21
1.2488,1.2488,1.2488,-0.0207794244,2022-10-28
1.3064,1.3064,1.3064,0.0461242793,2022-11-04
1.2989,1.2989,1.2989,-0.0057409675,2022-11-11
1.2983,1.2983,1.2983,-0.0004619293,2022-11-18
1.2836,1.2836,1.2836,-0.0113224987,2022-11-25
1.3149,1.3149,1.3149,0.0243845435,2022-12-02
1.3246,1.3246,1.3246,0.0073769868,2022-12-09
1.3081,1.3081,1.3081,-0.0124565907,2022-12-16
1.2829,1.2829,1.2829,-0.0192645822,2022-12-23
1.298,1.298,1.298,0.0117702081,2022-12-30
1.3182,1.3182,1.3182,0.0155624037,2023-01-06
1.3295,1.3295,1.3295,0.0085722956,2023-01-13
1.3442,1.3442,1.3442,0.0110567883,2023-01-20
1.345,1.345,1.345,0.0005951495,2023-02-03
1.3377,1.3377,1.3377,-0.0054275093,2023-02-10
1.3261,1.3261,1.3261,-0.0086716005,2023-02-17
1.3278,1.3278,1.3278,0.0012819546,2023-02-24
1.332,1.332,1.332,0.003163127,2023-03-03
1.3047,1.3047,1.3047,-0.0204954955,2023-03-10
1.2948,1.2948,1.2948,-0.0075879513,2023-03-17
1.3091,1.3091,1.3091,0.0110441767,2023-03-24
1.3181,1.3181,1.3181,0.0068749523,2023-03-31
1.3219,1.3219,1.3219,0.0028829376,2023-04-07
1.3159,1.3159,1.3159,-0.0045389212,2023-04-14
1.2968,1.2968,1.2968,-0.0145147808,2023-04-21
1.2993,1.2993,1.2993,0.0019278223,2023-04-28
1.2913,1.2913,1.2913,-0.0061571615,2023-05-05
1.2754,1.2754,1.2754,-0.0123131728,2023-05-12
1.2833,1.2833,1.2833,0.0061941352,2023-05-19
1.2762,1.2762,1.2762,-0.0055326112,2023-05-26
1.2828,1.2828,1.2828,0.0051716032,2023-06-02
1.2743,1.2743,1.2743,-0.0066261303,2023-06-09
1.3041,1.3041,1.3041,0.0233853881,2023-06-16
1.2867,1.2867,1.2867,-0.0133425351,2023-06-21
1.2875,1.2875,1.2875,0.0006217456,2023-06-30
1.2828,1.2828,1.2828,-0.0036504854,2023-07-07
1.2894,1.2894,1.2894,0.0051449953,2023-07-14
1.2745,1.2745,1.2745,-0.0115557624,2023-07-21
1.2842,1.2842,1.2842,0.0076108278,2023-07-28
1.2899,1.2899,1.2899,0.004438561,2023-08-04
1.2654,1.2654,1.2654,-0.0189937204,2023-08-11
1.2391,1.2391,1.2391,-0.0207839418,2023-08-18
1.2195,1.2195,1.2195,-0.0158179324,2023-08-25
1.2476,1.2476,1.2476,0.0230422304,2023-09-01
1.2373,1.2373,1.2373,-0.0082558512,2023-09-08
1.2338,1.2338,1.2338,-0.00282874,2023-09-15
1.2312,1.2312,1.2312,-0.0021073107,2023-09-22
1.2337,1.2337,1.2337,0.0020305393,2023-09-28
1.2254,1.2254,1.2254,-0.0067277296,2023-10-13
1.1907,1.1907,1.1907,-0.0283172842,2023-10-20
1.2061,1.2061,1.2061,0.0129335685,2023-10-27
1.2116,1.2116,1.2116,0.0045601526,2023-11-03
1.2172,1.2172,1.2172,0.0046219875,2023-11-10
1.2266,1.2266,1.2266,0.0077226421,2023-11-17
1.2249,1.2249,1.2249,-0.0013859449,2023-11-24
1.2249,1.2249,1.2249,0.0,2023-12-01
1.209,1.209,1.209,-0.0129806515,2023-12-08
1.2115,1.2115,1.2115,0.0020678246,2023-12-15
1.193,1.193,1.193,-0.015270326,2023-12-22
1.211,1.211,1.211,0.0150880134,2023-12-29
1.1928,1.1928,1.1928,-0.0150289017,2024-01-05
1.1869,1.1869,1.1869,-0.0049463447,2024-01-12
1.1648,1.1648,1.1648,-0.0186199343,2024-01-19
1.1599,1.1599,1.1599,-0.0042067308,2024-01-26
1.1194,1.1194,1.1194,-0.0349168032,2024-02-02
1.155,1.155,1.155,0.0318027515,2024-02-08
1.1832,1.1832,1.1832,0.0244155844,2024-02-23
1.2026,1.2026,1.2026,0.0163962137,2024-03-01
1.2048,1.2048,1.2048,0.0018293697,2024-03-08
1.2229,1.2229,1.2229,0.0150232404,2024-03-15
1.2192,1.2192,1.2192,-0.0030255949,2024-03-22
1.2234,1.2234,1.2234,0.0034448819,2024-03-29
1.2278,1.2278,1.2278,0.0035965342,2024-04-03
1.2196,1.2196,1.2196,-0.0066786122,2024-04-12
1.2219,1.2219,1.2219,0.0018858642,2024-04-19
1.2394,1.2394,1.2394,0.0143219576,2024-04-26
1.2478,1.2478,1.2478,0.006777473,2024-04-30
1.2634,1.2634,1.2634,0.0125020035,2024-05-10
1.2673,1.2673,1.2673,0.0030869083,2024-05-17
1.2503,1.2503,1.2503,-0.0134143455,2024-05-24
1.2507,1.2507,1.2507,0.0003199232,2024-05-31
1.2506,1.2506,1.2506,-7.99552e-05,2024-06-07
1.2472,1.2472,1.2472,-0.002718695,2024-06-14
1.2422,1.2422,1.2422,-0.0040089801,2024-06-21
1.2325,1.2325,1.2325,-0.0078087265,2024-06-28
1.2225,1.2225,1.2225,-0.0081135903,2024-07-05
1.2319,1.2319,1.2319,0.0076891616,2024-07-12
1.2286,1.2286,1.2286,-0.0026787889,2024-07-19
1.2074,1.2074,1.2074,-0.0172554127,2024-07-26
1.2188,1.2188,1.2188,0.0094417757,2024-08-02
1.214,1.214,1.214,-0.0039383,2024-08-09
1.2172,1.2172,1.2172,0.0026359143,2024-08-16
1.2111,1.2111,1.2111,-0.0050115018,2024-08-23
1.2185,1.2185,1.2185,0.0061101478,2024-08-30
1.207,1.207,1.207,-0.0094378334,2024-09-06
1.198,1.198,1.198,-0.0074565037,2024-09-13
1.2067,1.2067,1.2067,0.0072621035,2024-09-20
1.2725,1.2725,1.2725,0.0545288804,2024-09-27
1.3125,1.3125,1.3125,0.0314341847,2024-09-30
1.2744,1.2744,1.2744,-0.0290285714,2024-10-11
1.2863,1.2863,1.2863,0.0093377276,2024-10-18
1.2848,1.2848,1.2848,-0.0011661354,2024-10-25
1.2874,1.2874,1.2874,0.0020236613,2024-11-01
1.3258,1.3258,1.3258,0.0298275594,2024-11-08
1.2975,1.2975,1.2975,-0.0213456027,2024-11-15
1.2832,1.2832,1.2832,-0.0110211946,2024-11-22
1.2956,1.2956,1.2956,0.0096633416,2024-11-29
1.3157,1.3157,1.3157,0.0155140475,2024-12-06
1.3173,1.3173,1.3173,0.0012160827,2024-12-13
1.3152,1.3152,1.3152,-0.0015941699,2024-12-20
1.3195,1.3195,1.3195,0.0032694647,2024-12-27
1.2916,1.2916,1.2916,-0.0211443729,2025-01-03
1.2795,1.2795,1.2795,-0.0093682255,2025-01-10
1.2996,1.2996,1.2996,0.0157092614,2025-01-17
1.3085,1.3085,1.3085,0.006848261,2025-01-24
1.3084,1.3084,1.3084,-7.64234e-05,2025-01-27
1.3369,1.3369,1.3369,0.0217823296,2025-02-07
1.3585,1.3585,1.3585,0.0161567806,2025-02-14
1.3805,1.3805,1.3805,0.016194332,2025-02-21
1.3475,1.3475,1.3475,-0.0239043825,2025-02-28
1.3749,1.3749,1.3749,0.0203339518,2025-03-07
1.383,1.383,1.383,0.0058913376,2025-03-14
1.3671,1.3671,1.3671,-0.0114967462,2025-03-21
1.3685,1.3685,1.3685,0.0010240655,2025-03-28
1.3582,1.3582,1.3582,-0.0075264889,2025-04-03
1.3004,1.3004,1.3004,-0.0425563245,2025-04-11
1.3057,1.3057,1.3057,0.004075669,2025-04-18
1.3116,1.3116,1.3116,0.004518649,2025-04-25
1.3258,1.3258,1.3258,0.0108264715,2025-04-30
1.3274,1.3274,1.3274,0.0012068185,2025-05-09
1.3217,1.3217,1.3217,-0.0042941088,2025-05-16
1.333,1.333,1.333,0.0085495952,2025-05-23
1.3365,1.3365,1.3365,0.0026256564,2025-05-30
1.3466,1.3466,1.3466,0.007557052,2025-06-06
1.3507,1.3507,1.3507,0.0030447052,2025-06-13
1.3391,1.3391,1.3391,-0.0085881395,2025-06-20
1.3364,1.3364,1.3364,-0.0020162796,2025-06-27
1.3393,1.3393,1.3393,0.002170009,2025-07-04
1.3368,1.3368,1.3368,-0.0018666468,2025-07-11
1.3454,1.3454,1.3454,0.0064332735,2025-07-18
1.3544,1.3544,1.3544,0.0066894604,2025-07-25
1.3482,1.3482,1.3482,-0.0045776728,2025-08-01
1.36,1.36,1.36,0.0087524106,2025-08-08
1.3579,1.3579,1.3579,-0.0015441176,2025-08-15
1.3653,1.3653,1.3653,0.0054495913,2025-08-22
1.3754,1.3754,1.3754,0.0073976415,2025-08-29
1.394,1.394,1.394,0.0135233387,2025-09-05
1.4192,1.4192,1.4192,0.0180774749,2025-09-12
1.4166,1.4166,1.4166,-0.001832018,2025-09-19
1.4386,1.4386,1.4386,0.0155301426,2025-09-26
1.4597,1.4597,1.4597,0.0146670374,2025-09-30
1.4574,1.4574,1.4574,-0.0015756662,2025-10-10
1.4418,1.4418,1.4418,-0.0107039934,2025-10-17
1.4603,1.4603,1.4603,0.0128311832,2025-10-24
1.4675,1.4675,1.4675,0.0049304937,2025-10-31
1.4751,1.4751,1.4751,0.0051788756,2025-11-07
1.478,1.478,1.478,0.0019659684,2025-11-14
1.4497,1.4497,1.4497,-0.0191474966,2025-11-21
1.461,1.461,1.461,0.0077947161,2025-11-28
1.4665,1.4665,1.4665,0.0037645448,2025-12-05
1.4688,1.4688,1.4688,0.00156836,2025-12-12
1.4627,1.4627,1.4627,-0.0041530501,2025-12-19
1.4734,1.4734,1.4734,0.0073152389,2025-12-26
1.4747,1.4747,1.4747,0.000882313,2025-12-31
1.4998,1.4998,1.4998,0.0170204109,2026-01-09
1.5139,1.5139,1.5139,0.0094012535,2026-01-16
1.525,1.525,1.525,0.0073320563,2026-01-23
1.5362,1.5362,1.5362,0.0073442623,2026-01-30
1.5175,1.5175,1.5175,-0.0121728942,2026-02-06
1.5186,1.5186,1.5186,0.0007248764,2026-02-13
1.5301,1.5301,1.5301,0.0075727644,2026-02-27
1.5195,1.5195,1.5195,-0.0069276518,2026-03-06
1.5147,1.5147,1.5147,-0.0031589339,2026-03-13
1.5048,1.5048,1.5048,-0.0065359477,2026-03-20
1.5029,1.5029,1.5029,-0.0012626263,2026-03-27
1.5006,1.5006,1.5006,-0.0015303746,2026-03-31
1.503,1.503,1.503,0.0015993603,2026-04-03
1.5124,1.5124,1.5124,0.0062541583,2026-04-10
1.524,1.524,1.524,0.0076699286,2026-04-17
1.5226,1.5226,1.5226,-0.0009186352,2026-04-24
1.5327,1.5327,1.5327,0.0066333903,2026-04-30
1.5436,1.5436,1.5436,0.0071116331,2026-05-08
1.5409,1.5409,1.5409,-0.0017491578,2026-05-15
1.5419,1.5419,1.5419,0.0006489714,2026-05-22
