nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9355,0.9355,0.9355,0.0100410279,2022-04-08
0.9274,0.9274,0.9274,-0.0086584714,2022-04-15
0.8993,0.8993,0.8993,-0.0302997628,2022-04-22
0.9066,0.9066,0.9066,0.0081174247,2022-04-29
0.8801,0.8801,0.8801,-0.0292300904,2022-05-06
0.8735,0.8735,0.8735,-0.0074991478,2022-05-13
0.8753,0.8753,0.8753,0.0020606754,2022-05-20
0.8764,0.8764,0.8764,0.001256712,2022-05-27
0.8862,0.8862,0.8862,0.0111821086,2022-05-31
0.891,0.891,0.891,0.0054163846,2022-06-02
0.891,0.891,0.891,0.0,2022-06-10
0.8731,0.8731,0.8731,-0.0200897868,2022-06-17
0.9,0.9,0.9,0.0308097583,2022-06-24
0.8959,0.8959,0.8959,-0.0045555556,2022-06-30
0.8959,0.8959,0.8959,0.0,2022-07-01
0.8948,0.8948,0.8948,-0.0012278156,2022-07-08
0.8609,0.8609,0.8609,-0.037885561,2022-07-15
0.864,0.864,0.864,0.0036008828,2022-07-22
0.8668,0.8668,0.8668,0.0032407407,2022-07-29
0.8695,0.8695,0.8695,0.0031149054,2022-08-05
0.8705,0.8705,0.8705,0.0011500863,2022-08-12
0.8619,0.8619,0.8619,-0.0098793797,2022-08-19
0.8608,0.8608,0.8608,-0.0012762501,2022-08-26
0.8603,0.8603,0.8603,-0.000580855,2022-08-31
0.8561,0.8561,0.8561,-0.0048820179,2022-09-02
0.8672,0.8672,0.8672,0.012965775,2022-09-09
0.8497,0.8497,0.8497,-0.0201798893,2022-09-16
0.8214,0.8214,0.8214,-0.0333058727,2022-09-23
0.8173,0.8173,0.8173,-0.004991478,2022-09-30
0.7958,0.7958,0.7958,-0.0263061299,2022-10-14
0.8078,0.8078,0.8078,0.0150791656,2022-10-21
0.8057,0.8057,0.8057,-0.0025996534,2022-10-28
0.7996,0.7996,0.7996,-0.0075710562,2022-10-31
0.8018,0.8018,0.8018,0.0027513757,2022-11-04
0.8368,0.8368,0.8368,0.0436517835,2022-11-11
0.855,0.855,0.855,0.021749522,2022-11-18
0.8596,0.8596,0.8596,0.005380117,2022-11-25
0.8724,0.8724,0.8724,0.0148906468,2022-11-30
0.8717,0.8717,0.8717,-0.0008023842,2022-12-02
0.8836,0.8836,0.8836,0.0136514856,2022-12-09
0.8671,0.8671,0.8671,-0.018673608,2022-12-16
0.862,0.862,0.862,-0.0058816745,2022-12-23
0.8593,0.8593,0.8593,-0.0031322506,2022-12-30
0.8801,0.8801,0.8801,0.0242057489,2023-01-06
0.8875,0.8875,0.8875,0.0084081354,2023-01-13
0.8924,0.8924,0.8924,0.0055211268,2023-01-20
0.9007,0.9007,0.9007,0.009300762,2023-01-31
0.9033,0.9033,0.9033,0.0028866437,2023-02-03
0.8871,0.8871,0.8871,-0.0179342411,2023-02-10
0.8893,0.8893,0.8893,0.002479991,2023-02-17
0.8762,0.8762,0.8762,-0.0147306871,2023-02-24
0.8766,0.8766,0.8766,0.0004565168,2023-02-28
0.888,0.888,0.888,0.0130047912,2023-03-03
0.8692,0.8692,0.8692,-0.0211711712,2023-03-10
0.8808,0.8808,0.8808,0.0133456052,2023-03-17
0.8771,0.8771,0.8771,-0.0042007266,2023-03-24
0.8908,0.8908,0.8908,0.0156196557,2023-03-31
0.8848,0.8848,0.8848,-0.0067355186,2023-04-07
0.8792,0.8792,0.8792,-0.0063291139,2023-04-14
0.8752,0.8752,0.8752,-0.0045495905,2023-04-21
0.8812,0.8812,0.8812,0.0068555759,2023-04-28
0.8799,0.8799,0.8799,-0.001475261,2023-05-05
0.8725,0.8725,0.8725,-0.0084100466,2023-05-12
0.8873,0.8873,0.8873,0.0169627507,2023-05-19
0.9106,0.9106,0.9106,0.0262594387,2023-05-26
0.8991,0.8991,0.8991,-0.0126290358,2023-05-31
0.9106,0.9106,0.9106,0.0127905683,2023-06-02
0.9116,0.9116,0.9116,0.001098177,2023-06-09
0.9314,0.9314,0.9314,0.0217200527,2023-06-16
0.9207,0.9207,0.9207,-0.0114880825,2023-06-21
0.9228,0.9228,0.9228,0.0022808732,2023-06-30
0.9162,0.9162,0.9162,-0.0071521456,2023-07-07
0.936,0.936,0.936,0.021611002,2023-07-14
0.9275,0.9275,0.9275,-0.0090811966,2023-07-21
0.9349,0.9349,0.9349,0.0079784367,2023-07-28
0.9351,0.9351,0.9351,0.0002139266,2023-07-31
0.9214,0.9214,0.9214,-0.0146508395,2023-08-04
0.9057,0.9057,0.9057,-0.017039288,2023-08-11
0.9012,0.9012,0.9012,-0.0049685326,2023-08-18
0.907,0.907,0.907,0.0064358633,2023-08-25
0.9229,0.9229,0.9229,0.0175303197,2023-08-31
0.9262,0.9262,0.9262,0.0035756853,2023-09-01
0.9265,0.9265,0.9265,0.0003239041,2023-09-08
0.9162,0.9162,0.9162,-0.0111171074,2023-09-15
0.8974,0.8974,0.8974,-0.0205195372,2023-09-22
0.8965,0.8965,0.8965,-0.0010028973,2023-09-28
0.9052,0.9052,0.9052,0.009704406,2023-10-13
0.8985,0.8985,0.8985,-0.0074016792,2023-10-20
0.8952,0.8952,0.8952,-0.003672788,2023-10-27
0.9028,0.9028,0.9028,0.008489723,2023-10-31
0.924,0.924,0.924,0.0234824989,2023-11-03
0.9339,0.9339,0.9339,0.0107142857,2023-11-10
0.9348,0.9348,0.9348,0.0009637006,2023-11-17
0.9426,0.9426,0.9426,0.0083440308,2023-11-24
0.9444,0.9444,0.9444,0.0019096117,2023-11-30
0.9493,0.9493,0.9493,0.0051884795,2023-12-01
0.9506,0.9506,0.9506,0.0013694301,2023-12-08
0.9576,0.9576,0.9576,0.0073637703,2023-12-15
0.9567,0.9567,0.9567,-0.0009398496,2023-12-22
0.958,0.958,0.958,0.0013588377,2023-12-29
0.9467,0.9467,0.9467,-0.0117954071,2024-01-05
0.9709,0.9709,0.9709,0.0255624802,2024-01-12
0.9867,0.9867,0.9867,0.0162735606,2024-01-19
0.9959,0.9959,0.9959,0.0093240093,2024-01-26
0.9834,0.9834,0.9834,-0.012551461,2024-01-31
1.0086,1.0086,1.0086,0.0256253813,2024-02-02
1.0271,1.0271,1.0271,0.0183422566,2024-02-08
1.0282,1.0282,1.0282,0.0010709765,2024-02-23
1.0379,1.0379,1.0379,0.0094339623,2024-02-29
1.0404,1.0404,1.0404,0.0024087099,2024-03-01
1.0394,1.0394,1.0394,-0.0009611688,2024-03-08
1.0387,1.0387,1.0387,-0.0006734655,2024-03-15
1.0711,1.0711,1.0711,0.0311928372,2024-03-22
1.0588,1.0588,1.0588,-0.0114835216,2024-03-29
1.0547,1.0547,1.0547,-0.0038723083,2024-04-03
1.052,1.052,1.052,-0.0025599697,2024-04-12
1.0038,1.0038,1.0038,-0.0458174905,2024-04-19
1.0199,1.0199,1.0199,0.0160390516,2024-04-26
0.9849,0.9849,0.9849,-0.0343170899,2024-04-30
1.0156,1.0156,1.0156,0.0311706772,2024-05-10
1.032,1.032,1.032,0.0161480898,2024-05-17
1.0538,1.0538,1.0538,0.021124031,2024-05-24
1.0284,1.0284,1.0284,-0.0241032454,2024-05-31
1.0534,1.0534,1.0534,0.0243096072,2024-06-07
1.076,1.076,1.076,0.0214543383,2024-06-14
1.0762,1.0762,1.0762,0.0001858736,2024-06-21
1.0722,1.0722,1.0722,-0.0037167813,2024-06-28
1.0873,1.0873,1.0873,0.0140831934,2024-07-05
1.0642,1.0642,1.0642,-0.0212452865,2024-07-12
1.0225,1.0225,1.0225,-0.0391843638,2024-07-19
0.9994,0.9994,0.9994,-0.022591687,2024-07-26
0.9953,0.9953,0.9953,-0.0041024615,2024-07-31
0.9628,0.9628,0.9628,-0.0326534713,2024-08-02
0.9949,0.9949,0.9949,0.0333402576,2024-08-09
1.0235,1.0235,1.0235,0.0287466077,2024-08-16
1.0149,1.0149,1.0149,-0.0084025403,2024-08-23
1.0214,1.0214,1.0214,0.0064045719,2024-08-30
0.9694,0.9694,0.9694,-0.050910515,2024-09-06
1.0106,1.0106,1.0106,0.0425005158,2024-09-13
1.0271,1.0271,1.0271,0.0163269345,2024-09-20
1.018,1.018,1.018,-0.0088598968,2024-09-27
1.0146,1.0146,1.0146,-0.0033398821,2024-09-30
1.0443,1.0443,1.0443,0.0292726198,2024-10-11
1.0635,1.0635,1.0635,0.0183855214,2024-10-18
1.0639,1.0639,1.0639,0.0003761166,2024-10-25
1.0466,1.0466,1.0466,-0.0162609268,2024-10-31
1.0472,1.0472,1.0472,0.0005732849,2024-11-01
1.0662,1.0662,1.0662,0.0181436211,2024-11-08
1.0503,1.0503,1.0503,-0.0149127743,2024-11-15
1.0565,1.0565,1.0565,0.0059030753,2024-11-22
1.0401,1.0401,1.0401,-0.0155229531,2024-11-29
1.0758,1.0758,1.0758,0.0343236227,2024-12-06
1.0718,1.0718,1.0718,-0.0037181632,2024-12-13
1.0453,1.0453,1.0453,-0.0247247621,2024-12-20
1.0521,1.0521,1.0521,0.0065053095,2024-12-27
1.0376,1.0376,1.0376,-0.0137819599,2024-12-31
1.053,1.053,1.053,0.0148419429,2025-01-03
1.0607,1.0607,1.0607,0.0073124406,2025-01-10
1.0788,1.0788,1.0788,0.0170642029,2025-01-17
1.1165,1.1165,1.1165,0.0349462366,2025-01-24
1.0836,1.0836,1.0836,-0.0294670846,2025-01-27
1.1077,1.1077,1.1077,0.0222406792,2025-02-07
1.1153,1.1153,1.1153,0.0068610635,2025-02-14
1.0679,1.0679,1.0679,-0.0424997758,2025-02-21
1.0396,1.0396,1.0396,-0.0265006087,2025-02-28
0.9961,0.9961,0.9961,-0.0418430165,2025-03-07
0.9676,0.9676,0.9676,-0.0286115852,2025-03-14
0.9825,0.9825,0.9825,0.0153989252,2025-03-21
0.954,0.954,0.954,-0.0290076336,2025-03-28
0.9464,0.9464,0.9464,-0.007966457,2025-03-31
0.9082,0.9082,0.9082,-0.0403634827,2025-04-03
0.9258,0.9258,0.9258,0.0193789914,2025-04-11
0.905,0.905,0.905,-0.0224670555,2025-04-18
0.9704,0.9704,0.9704,0.0722651934,2025-04-25
0.9808,0.9808,0.9808,0.01071723,2025-04-30
1.0319,1.0319,1.0319,0.0521003263,2025-05-09
1.0857,1.0857,1.0857,0.052136835,2025-05-16
1.0633,1.0633,1.0633,-0.0206318504,2025-05-23
1.0776,1.0776,1.0776,0.0134486975,2025-05-30
1.1404,1.1404,1.1404,0.058277654,2025-06-06
1.1646,1.1646,1.1646,0.0212206243,2025-06-13
1.2556,1.2556,1.2556,0.0781384166,2025-06-20
1.2822,1.2822,1.2822,0.0211850908,2025-06-27
1.2876,1.2876,1.2876,0.0042115115,2025-06-30
1.2922,1.2922,1.2922,0.0035725381,2025-07-04
1.2713,1.2713,1.2713,-0.0161739669,2025-07-11
1.2922,1.2922,1.2922,0.0164398647,2025-07-18
1.2851,1.2851,1.2851,-0.0054945055,2025-07-25
1.2888,1.2888,1.2888,0.0028791534,2025-07-31
1.2679,1.2679,1.2679,-0.0162166356,2025-08-01
1.2723,1.2723,1.2723,0.0034703052,2025-08-08
1.2748,1.2748,1.2748,0.0019649454,2025-08-15
1.2615,1.2615,1.2615,-0.0104330091,2025-08-22
1.272,1.272,1.272,0.0083234245,2025-08-29
1.2563,1.2563,1.2563,-0.0123427673,2025-09-05
1.278,1.278,1.278,0.0172729444,2025-09-12
1.3181,1.3181,1.3181,0.0313771518,2025-09-19
1.2968,1.2968,1.2968,-0.0161596237,2025-09-26
1.3051,1.3051,1.3051,0.0064003701,2025-09-30
1.2784,1.2784,1.2784,-0.0204582024,2025-10-10
1.3013,1.3013,1.3013,0.0179130163,2025-10-17
1.3422,1.3422,1.3422,0.0314301084,2025-10-24
1.3646,1.3646,1.3646,0.016689018,2025-10-31
1.3247,1.3247,1.3247,-0.0292393375,2025-11-07
1.3283,1.3283,1.3283,0.0027175964,2025-11-14
1.2757,1.2757,1.2757,-0.0395994881,2025-11-21
1.3501,1.3501,1.3501,0.0583209218,2025-11-28
1.3573,1.3573,1.3573,0.0053329383,2025-12-05
1.354,1.354,1.354,-0.0024312974,2025-12-12
1.3719,1.3719,1.3719,0.0132200886,2025-12-19
1.4164,1.4164,1.4164,0.0324367665,2025-12-26
1.4171,1.4171,1.4171,0.0004942107,2025-12-31
1.5725,1.5725,1.5725,0.1096605744,2026-01-09
1.6045,1.6045,1.6045,0.0203497615,2026-01-16
1.6514,1.6514,1.6514,0.0292302898,2026-01-23
1.7304,1.7304,1.7304,0.0478381979,2026-01-30
1.7037,1.7037,1.7037,-0.0154299584,2026-02-06
1.7624,1.7624,1.7624,0.0344544227,2026-02-13
1.8947,1.8947,1.8947,0.075068089,2026-02-27
1.7116,1.7116,1.7116,-0.0966379902,2026-03-06
1.7794,1.7794,1.7794,0.0396120589,2026-03-13
1.8121,1.8121,1.8121,0.018376981,2026-03-20
1.6947,1.6947,1.6947,-0.0647867116,2026-03-27
1.7516,1.7516,1.7516,0.0335752641,2026-04-03
2.0048,2.0048,2.0048,0.144553551,2026-04-10
2.091,2.091,2.091,0.0429968077,2026-04-17
2.2117,2.2117,2.2117,0.0577235772,2026-04-24
2.3028,2.3028,2.3028,0.0411900348,2026-04-30
2.7752,2.7752,2.7752,0.2051415668,2026-05-08
2.7692,2.7692,2.7692,-0.0021620063,2026-05-15
2.8723,2.8723,2.8723,0.0372309692,2026-05-22
