nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1223,1.1223,1.1223,-0.0057583274,2023-02-17
1.109,1.109,1.109,-0.0118506638,2023-02-24
1.1144,1.1144,1.1144,0.0048692516,2023-02-28
1.1229,1.1229,1.1229,0.0076274228,2023-03-03
1.0707,1.0707,1.0707,-0.0464867753,2023-03-10
1.0512,1.0512,1.0512,-0.0182123844,2023-03-17
1.0712,1.0712,1.0712,0.0190258752,2023-03-24
1.0871,1.0871,1.0871,0.0148431665,2023-03-31
1.0859,1.0859,1.0859,-0.0011038543,2023-04-07
1.0657,1.0657,1.0657,-0.0186020812,2023-04-14
1.0285,1.0285,1.0285,-0.0349066341,2023-04-21
1.0309,1.0309,1.0309,0.0023334954,2023-04-28
1.0306,1.0306,1.0306,-0.0002910079,2023-05-05
0.999,0.999,0.999,-0.0306617504,2023-05-12
1.005,1.005,1.005,0.006006006,2023-05-19
0.995,0.995,0.995,-0.0099502488,2023-05-26
0.9645,0.9645,0.9645,-0.0306532663,2023-05-31
0.9993,0.9993,0.9993,0.0360808709,2023-06-02
0.987,0.987,0.987,-0.012308616,2023-06-09
1.049,1.049,1.049,0.062816616,2023-06-16
0.9939,0.9939,0.9939,-0.0525262154,2023-06-21
0.9907,0.9907,0.9907,-0.0032196398,2023-06-30
0.9877,0.9877,0.9877,-0.0030281619,2023-07-07
1.0252,1.0252,1.0252,0.037966994,2023-07-14
1.0157,1.0157,1.0157,-0.0092664846,2023-07-21
1.063,1.063,1.063,0.0465688688,2023-07-28
1.0679,1.0679,1.0679,0.0046095955,2023-07-31
1.0652,1.0652,1.0652,-0.0025283266,2023-08-04
1.0335,1.0335,1.0335,-0.0297596695,2023-08-11
1.006,1.006,1.006,-0.0266086115,2023-08-18
0.9953,0.9953,0.9953,-0.0106361829,2023-08-25
1.0052,1.0052,1.0052,0.0099467497,2023-08-31
1.0093,1.0093,1.0093,0.0040787903,2023-09-01
1.0053,1.0053,1.0053,-0.0039631428,2023-09-08
0.992,0.992,0.992,-0.0132298816,2023-09-15
0.9955,0.9955,0.9955,0.0035282258,2023-09-22
0.9777,0.9777,0.9777,-0.0178804621,2023-09-28
0.9651,0.9651,0.9651,-0.0128873888,2023-10-13
0.9171,0.9171,0.9171,-0.0497357787,2023-10-20
0.9495,0.9495,0.9495,0.0353287537,2023-10-27
0.9564,0.9564,0.9564,0.0072669826,2023-10-31
0.9804,0.9804,0.9804,0.0250941029,2023-11-03
0.9726,0.9726,0.9726,-0.0079559364,2023-11-10
0.9649,0.9649,0.9649,-0.0079169237,2023-11-17
0.962,0.962,0.962,-0.0030054928,2023-11-24
0.9539,0.9539,0.9539,-0.0084199584,2023-11-30
0.942,0.942,0.942,-0.0124751022,2023-12-01
0.9004,0.9004,0.9004,-0.0441613588,2023-12-08
0.8805,0.8805,0.8805,-0.0221012883,2023-12-15
0.8615,0.8615,0.8615,-0.0215786485,2023-12-22
0.8936,0.8936,0.8936,0.037260592,2023-12-29
0.8625,0.8625,0.8625,-0.0348030439,2024-01-05
0.8591,0.8591,0.8591,-0.003942029,2024-01-12
0.8364,0.8364,0.8364,-0.0264230008,2024-01-19
0.8258,0.8258,0.8258,-0.012673362,2024-01-26
0.803,0.803,0.803,-0.0276095907,2024-01-31
0.7824,0.7824,0.7824,-0.0256537983,2024-02-02
0.8264,0.8264,0.8264,0.0562372188,2024-02-08
0.8343,0.8343,0.8343,0.0095595353,2024-02-23
0.8404,0.8404,0.8404,0.0073115186,2024-02-29
0.8417,0.8417,0.8417,0.0015468824,2024-03-01
0.8382,0.8382,0.8382,-0.0041582512,2024-03-08
0.8475,0.8475,0.8475,0.011095204,2024-03-15
0.841,0.841,0.841,-0.0076696165,2024-03-22
0.8588,0.8588,0.8588,0.0211652794,2024-03-29
0.8617,0.8617,0.8617,0.0033768048,2024-04-03
0.867,0.867,0.867,0.0061506325,2024-04-12
0.8601,0.8601,0.8601,-0.0079584775,2024-04-19
0.8813,0.8813,0.8813,0.0246482967,2024-04-26
0.8872,0.8872,0.8872,0.0066946556,2024-04-30
0.9146,0.9146,0.9146,0.030883679,2024-05-10
0.9104,0.9104,0.9104,-0.0045921714,2024-05-17
0.8966,0.8966,0.8966,-0.0151581722,2024-05-24
0.8956,0.8956,0.8956,-0.0011153246,2024-05-31
0.8994,0.8994,0.8994,0.0042429656,2024-06-07
0.8887,0.8887,0.8887,-0.0118968201,2024-06-14
0.8825,0.8825,0.8825,-0.0069764825,2024-06-21
0.8782,0.8782,0.8782,-0.0048725212,2024-06-28
0.8721,0.8721,0.8721,-0.006946026,2024-07-05
0.8841,0.8841,0.8841,0.0137598899,2024-07-12
0.8786,0.8786,0.8786,-0.0062210157,2024-07-19
0.8599,0.8599,0.8599,-0.0212838607,2024-07-26
0.8629,0.8629,0.8629,0.0034887778,2024-07-31
0.8402,0.8402,0.8402,-0.0263066404,2024-08-02
0.8372,0.8372,0.8372,-0.0035705784,2024-08-09
0.8413,0.8413,0.8413,0.0048972766,2024-08-16
0.8433,0.8433,0.8433,0.0023772733,2024-08-23
0.85,0.85,0.85,0.0079449781,2024-08-30
0.8401,0.8401,0.8401,-0.0116470588,2024-09-06
0.8307,0.8307,0.8307,-0.0111891441,2024-09-13
0.8402,0.8402,0.8402,0.0114361382,2024-09-20
0.8922,0.8922,0.8922,0.0618900262,2024-09-27
0.935,0.935,0.935,0.0479713069,2024-09-30
0.9341,0.9341,0.9341,-0.0009625668,2024-10-11
0.9336,0.9336,0.9336,-0.0005352746,2024-10-18
0.9244,0.9244,0.9244,-0.0098543273,2024-10-25
0.9203,0.9203,0.9203,-0.0044353094,2024-10-31
0.9243,0.9243,0.9243,0.0043464088,2024-11-01
0.9283,0.9283,0.9283,0.0043275993,2024-11-08
0.9157,0.9157,0.9157,-0.0135731983,2024-11-15
0.921,0.921,0.921,0.0057879218,2024-11-22
0.9204,0.9204,0.9204,-0.0006514658,2024-11-29
0.9314,0.9314,0.9314,0.0119513255,2024-12-06
0.9374,0.9374,0.9374,0.0064419154,2024-12-13
0.9316,0.9316,0.9316,-0.0061873266,2024-12-20
0.9431,0.9431,0.9431,0.0123443538,2024-12-27
0.9453,0.9453,0.9453,0.0023327325,2024-12-31
0.938,0.938,0.938,-0.0077224162,2025-01-03
0.9378,0.9378,0.9378,-0.0002132196,2025-01-10
0.9392,0.9392,0.9392,0.0014928556,2025-01-17
0.9367,0.9367,0.9367,-0.0026618399,2025-01-24
0.9437,0.9437,0.9437,0.0074730437,2025-01-27
0.9366,0.9366,0.9366,-0.0075235774,2025-02-07
0.9393,0.9393,0.9393,0.0028827675,2025-02-14
0.9374,0.9374,0.9374,-0.0020227829,2025-02-21
0.9212,0.9212,0.9212,-0.0172818434,2025-02-28
0.9289,0.9289,0.9289,0.0083586626,2025-03-07
0.9361,0.9361,0.9361,0.0077511035,2025-03-14
0.9337,0.9337,0.9337,-0.0025638287,2025-03-21
0.9521,0.9521,0.9521,0.0197065439,2025-03-28
0.9482,0.9482,0.9482,-0.0040962084,2025-03-31
0.9342,0.9342,0.9342,-0.0147648175,2025-04-03
0.9122,0.9122,0.9122,-0.0235495611,2025-04-11
0.9055,0.9055,0.9055,-0.0073448805,2025-04-18
0.926,0.926,0.926,0.0226394257,2025-04-25
0.9247,0.9247,0.9247,-0.0014038877,2025-04-30
0.9325,0.9325,0.9325,0.0084351682,2025-05-09
0.9408,0.9408,0.9408,0.0089008043,2025-05-16
0.9798,0.9798,0.9798,0.0414540816,2025-05-23
0.9673,0.9673,0.9673,-0.0127577057,2025-05-30
0.9722,0.9722,0.9722,0.0050656466,2025-06-06
0.9891,0.9891,0.9891,0.0173832545,2025-06-13
0.9683,0.9683,0.9683,-0.0210292185,2025-06-20
0.9823,0.9823,0.9823,0.014458329,2025-06-27
0.9878,0.9878,0.9878,0.0055991041,2025-06-30
1.0132,1.0132,1.0132,0.0257137072,2025-07-04
1.009,1.009,1.009,-0.0041452823,2025-07-11
1.0643,1.0643,1.0643,0.0548067393,2025-07-18
1.0649,1.0649,1.0649,0.0005637508,2025-07-25
1.0654,1.0654,1.0654,0.0004695277,2025-07-31
1.0633,1.0633,1.0633,-0.0019710907,2025-08-01
1.0752,1.0752,1.0752,0.0111915734,2025-08-08
1.1204,1.1204,1.1204,0.0420386905,2025-08-15
1.1329,1.1329,1.1329,0.0111567297,2025-08-22
1.1138,1.1138,1.1138,-0.0168593874,2025-08-29
1.1439,1.1439,1.1439,0.0270246005,2025-09-05
1.1334,1.1334,1.1334,-0.009179124,2025-09-12
1.135,1.135,1.135,0.0014116817,2025-09-19
1.1247,1.1247,1.1247,-0.0090748899,2025-09-26
1.1478,1.1478,1.1478,0.0205388103,2025-09-30
1.1261,1.1261,1.1261,-0.0189057327,2025-10-10
1.0755,1.0755,1.0755,-0.0449338425,2025-10-17
1.1197,1.1197,1.1197,0.0410971641,2025-10-24
1.1456,1.1456,1.1456,0.0231311959,2025-10-31
1.1674,1.1674,1.1674,0.0190293296,2025-11-07
1.2003,1.2003,1.2003,0.0281822854,2025-11-14
1.1413,1.1413,1.1413,-0.0491543781,2025-11-21
1.1784,1.1784,1.1784,0.0325067905,2025-11-28
1.2063,1.2063,1.2063,0.0236761711,2025-12-05
1.2055,1.2055,1.2055,-0.0006631849,2025-12-12
1.1847,1.1847,1.1847,-0.0172542513,2025-12-19
1.2006,1.2006,1.2006,0.0134211193,2025-12-26
1.18,1.18,1.18,-0.0171580876,2025-12-31
1.2185,1.2185,1.2185,0.0326271186,2026-01-09
1.2427,1.2427,1.2427,0.0198604842,2026-01-16
1.2371,1.2371,1.2371,-0.0045063169,2026-01-23
1.2335,1.2335,1.2335,-0.0029100315,2026-01-30
1.2297,1.2297,1.2297,-0.0030806648,2026-02-06
1.2786,1.2786,1.2786,0.0397657965,2026-02-13
1.2771,1.2771,1.2771,-0.0011731581,2026-02-27
1.3017,1.3017,1.3017,0.0192623914,2026-03-06
1.2898,1.2898,1.2898,-0.0091418914,2026-03-13
1.2728,1.2728,1.2728,-0.013180338,2026-03-20
1.2979,1.2979,1.2979,0.0197203017,2026-03-27
1.2702,1.2702,1.2702,-0.0213421681,2026-03-31
1.3001,1.3001,1.3001,0.0235396001,2026-04-03
1.3695,1.3695,1.3695,0.0533805092,2026-04-10
1.4412,1.4412,1.4412,0.052354874,2026-04-17
1.4468,1.4468,1.4468,0.0038856508,2026-04-24
1.3899,1.3899,1.3899,-0.0393281725,2026-04-30
1.4342,1.4342,1.4342,0.0318727966,2026-05-08
1.4311,1.4311,1.4311,-0.0021614838,2026-05-15
1.424,1.424,1.424,-0.0049612186,2026-05-22
