nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9727,0.9727,0.9727,0.0449027823,2024-08-30
0.9568,0.9568,0.9568,-0.0163462527,2024-09-06
0.9338,0.9338,0.9338,-0.0240384615,2024-09-13
0.925,0.925,0.925,-0.0094238595,2024-09-20
1.0412,1.0412,1.0412,0.1256216216,2024-09-27
1.1183,1.1183,1.1183,0.074049174,2024-09-30
1.0616,1.0616,1.0616,-0.0507019583,2024-10-11
1.1153,1.1153,1.1153,0.0505840241,2024-10-18
1.1862,1.1862,1.1862,0.0635703398,2024-10-25
1.1997,1.1997,1.1997,0.0113808801,2024-10-31
1.1569,1.1569,1.1569,-0.0356755856,2024-11-01
1.211,1.211,1.211,0.0467629009,2024-11-08
1.1946,1.1946,1.1946,-0.0135425268,2024-11-15
1.0921,1.1742,1.1742,-0.0170768458,2024-11-18
1.1113,1.1934,1.19484338,0.0175808076,2024-11-22
1.1463,1.2284,1.23247455,0.0314946459,2024-11-29
1.1839,1.266,1.27290118,0.0328011864,2024-12-06
1.22,1.3021,1.31171504,0.0304924402,2024-12-13
1.1935,1.2756,1.28322287,-0.0217213115,2024-12-20
1.1854,1.2675,1.27451395,-0.0067867616,2024-12-27
1.161,1.2431,1.24827964,-0.0205837692,2024-12-31
1.1438,1.2259,1.22978661,-0.0148148148,2025-01-03
1.1436,1.2257,1.22957158,-0.0001748557,2025-01-10
1.1823,1.2644,1.2711809,0.0338405037,2025-01-17
1.1948,1.2769,1.2846206,0.0105726127,2025-01-24
1.1865,1.2686,1.27569664,-0.0069467693,2025-01-27
1.2136,1.2957,1.30483392,0.0228402866,2025-02-07
1.2158,1.2979,1.3071993,0.0018127884,2025-02-14
1.2255,1.3076,1.31762851,0.0079782859,2025-02-21
1.2209,1.303,1.3126827,-0.00375357,2025-02-28
1.2307,1.3128,1.32321943,0.0080268654,2025-03-07
1.2358,1.3179,1.32870283,0.0041439831,2025-03-14
1.2215,1.3036,1.31332781,-0.0115714517,2025-03-21
1.2228,1.3049,1.31472554,0.0010642652,2025-03-28
1.2183,1.3004,1.30988724,-0.0036800785,2025-03-31
1.2235,1.3056,1.31547816,0.0042682426,2025-04-03
1.1981,1.2802,1.28816868,-0.0207601144,2025-04-11
1.199,1.2811,1.28913634,0.0007511894,2025-04-18
1.2416,1.3237,1.33493885,0.035529608,2025-04-25
1.2522,1.3343,1.34633572,0.0085373711,2025-04-30
1.275,1.3571,1.37084974,0.018207954,2025-05-09
1.3034,1.3855,1.40138474,0.0222745098,2025-05-16
1.3204,1.4025,1.41966274,0.0130428111,2025-05-23
1.3322,1.4143,1.43234982,0.0089366859,2025-05-30
1.3502,1.4323,1.45170299,0.0135114848,2025-06-06
1.3443,1.4264,1.44535945,-0.004369723,2025-06-13
1.3304,1.4125,1.4304145,-0.0103399539,2025-06-20
1.3767,1.4588,1.48019517,0.0348015634,2025-06-27
1.3819,1.464,1.48578608,0.0037771483,2025-06-30
1.3934,1.4755,1.49815061,0.0083218757,2025-07-04
1.402,1.4841,1.50739712,0.0061719535,2025-07-11
1.4183,1.5004,1.5249225,0.0116262482,2025-07-18
1.4469,1.529,1.55567254,0.0201649863,2025-07-25
1.4344,1.5165,1.54223284,-0.0086391596,2025-07-31
1.4401,1.5222,1.54836134,0.0039737869,2025-08-01
1.4736,1.5557,1.58437975,0.0232622735,2025-08-08
1.501,1.5831,1.61383958,0.0185939197,2025-08-15
1.5492,1.6313,1.66566307,0.0321119254,2025-08-22
1.4896,1.5717,1.60158257,-0.0384714691,2025-08-29
1.4994,1.5815,1.61211929,0.0065789474,2025-09-05
1.5078,1.5899,1.62115077,0.0056022409,2025-09-12
1.4865,1.5686,1.59824952,-0.014126542,2025-09-19
1.493,1.5751,1.60523817,0.0043726875,2025-09-26
1.5076,1.5897,1.62093574,0.0097789685,2025-09-30
1.516,1.5981,1.62996722,0.0055717697,2025-10-10
1.4868,1.5689,1.59857207,-0.0192612137,2025-10-17
1.5233,1.6054,1.63781601,0.0245493678,2025-10-24
1.5311,1.6132,1.64620238,0.0051204622,2025-10-31
1.5398,1.6219,1.65555641,0.0056821893,2025-11-07
1.549,1.6311,1.66544804,0.0059748019,2025-11-14
1.3498,1.6319,1.66630818,0.0005164622,2025-11-17
1.3299,1.612,1.64174192,-0.0147429249,2025-11-21
1.3391,1.6212,1.65309918,0.0069178134,2025-11-28
1.3402,1.6223,1.65445712,0.0008214472,2025-12-05
1.3147,1.5968,1.62297774,-0.0190270109,2025-12-12
1.3384,1.6205,1.65223505,0.0180269263,2025-12-19
1.3556,1.6377,1.67346819,0.0128511656,2025-12-26
1.381,1.6631,1.70482412,0.0187370906,2025-12-31
1.4439,1.726,1.78247324,0.0455467053,2026-01-09
1.4525,1.7346,1.79308981,0.0059560911,2026-01-16
1.4725,1.7546,1.81777952,0.0137693632,2026-01-23
1.4365,1.7186,1.77333805,-0.0244482173,2026-01-30
1.4077,1.6898,1.73778487,-0.0200487296,2026-02-06
1.4353,1.7174,1.77185666,0.0196064502,2026-02-13
1.444,1.7261,1.78259669,0.0060614506,2026-02-27
1.4198,1.7019,1.75272214,-0.0167590028,2026-03-06
1.408,1.6901,1.73815522,-0.0083110297,2026-03-13
1.3838,1.6659,1.70828068,-0.0171875,2026-03-20
1.3872,1.6693,1.71247792,0.0024570025,2026-03-27
1.3395,1.6216,1.65359298,-0.0343858131,2026-04-03
1.3648,1.6469,1.68482546,0.0188876446,2026-04-10
1.3395,1.6216,1.65359298,-0.0185375147,2026-04-17
1.3212,1.6033,1.6310019,-0.0136618141,2026-04-24
1.302,1.5841,1.60729978,-0.0145322434,2026-04-30
1.3226,1.6047,1.63273018,0.0158218126,2026-05-08
1.2795,1.5616,1.57952386,-0.032587328,2026-05-15
1.2645,1.5466,1.56100659,-0.0117233294,2026-05-22
