nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.306,1.306,1.306,-0.0022918258,2023-05-04
1.284,1.284,1.284,-0.0168453292,2023-05-05
1.287,1.287,1.287,0.0023364486,2023-05-08
1.276,1.276,1.276,-0.0085470085,2023-05-09
1.291,1.291,1.291,0.0117554859,2023-05-10
1.291,1.291,1.291,0.0,2023-05-11
1.279,1.279,1.279,-0.0092951201,2023-05-12
1.301,1.301,1.301,0.0172009382,2023-05-15
1.294,1.294,1.294,-0.0053804766,2023-05-16
1.286,1.286,1.286,-0.0061823802,2023-05-17
1.292,1.292,1.292,0.0046656299,2023-05-18
1.295,1.295,1.295,0.0023219814,2023-05-19
1.287,1.287,1.287,-0.0061776062,2023-05-22
1.272,1.272,1.272,-0.0116550117,2023-05-23
1.264,1.264,1.264,-0.0062893082,2023-05-24
1.259,1.259,1.259,-0.0039556962,2023-05-25
1.257,1.257,1.257,-0.0015885624,2023-05-26
1.277,1.277,1.277,0.015910899,2023-05-29
1.281,1.281,1.281,0.0031323414,2023-05-30
1.293,1.293,1.293,0.0093676815,2023-05-31
1.301,1.301,1.301,0.0061871616,2023-06-01
1.312,1.312,1.312,0.0084550346,2023-06-02
1.306,1.306,1.306,-0.0045731707,2023-06-05
1.282,1.282,1.282,-0.0183767228,2023-06-06
1.301,1.301,1.301,0.0148205928,2023-06-07
1.307,1.307,1.307,0.004611837,2023-06-08
1.328,1.328,1.328,0.0160673298,2023-06-09
1.334,1.334,1.334,0.0045180723,2023-06-12
1.338,1.338,1.338,0.0029985007,2023-06-13
1.331,1.331,1.331,-0.0052316891,2023-06-14
1.347,1.347,1.347,0.0120210368,2023-06-15
1.374,1.374,1.374,0.0200445434,2023-06-16
1.387,1.387,1.387,0.0094614265,2023-06-19
1.391,1.391,1.391,0.0028839221,2023-06-20
1.368,1.368,1.368,-0.016534867,2023-06-21
1.349,1.349,1.349,-0.0138888889,2023-06-26
1.352,1.352,1.352,0.0022238695,2023-06-27
1.32,1.32,1.32,-0.0236686391,2023-06-28
1.328,1.328,1.328,0.0060606061,2023-06-29
1.34,1.34,1.34,0.0090361446,2023-06-30
1.349,1.349,1.349,0.0067164179,2023-07-03
1.377,1.377,1.377,0.0207561156,2023-07-04
1.368,1.368,1.368,-0.0065359477,2023-07-05
1.356,1.356,1.356,-0.0087719298,2023-07-06
1.326,1.326,1.326,-0.0221238938,2023-07-07
1.334,1.334,1.334,0.0060331825,2023-07-10
1.344,1.344,1.344,0.0074962519,2023-07-11
1.318,1.318,1.318,-0.0193452381,2023-07-12
1.334,1.334,1.334,0.0121396055,2023-07-13
1.332,1.332,1.332,-0.0014992504,2023-07-14
1.321,1.321,1.321,-0.0082582583,2023-07-17
1.315,1.315,1.315,-0.0045420136,2023-07-18
1.308,1.308,1.308,-0.0053231939,2023-07-19
1.289,1.289,1.289,-0.0145259939,2023-07-20
1.289,1.289,1.289,0.0,2023-07-21
1.279,1.279,1.279,-0.0077579519,2023-07-24
1.295,1.295,1.295,0.0125097733,2023-07-25
1.286,1.286,1.286,-0.0069498069,2023-07-26
1.29,1.29,1.29,0.0031104199,2023-07-27
1.304,1.304,1.304,0.0108527132,2023-07-28
1.303,1.303,1.303,-0.0007668712,2023-07-31
1.292,1.292,1.292,-0.0084420568,2023-08-01
1.272,1.272,1.272,-0.0154798762,2023-08-02
1.268,1.268,1.268,-0.0031446541,2023-08-03
1.275,1.275,1.275,0.0055205047,2023-08-04
1.261,1.261,1.261,-0.0109803922,2023-08-07
1.261,1.261,1.261,0.0,2023-08-08
1.26,1.26,1.26,-0.0007930214,2023-08-09
1.259,1.259,1.259,-0.0007936508,2023-08-10
1.246,1.246,1.246,-0.0103256553,2023-08-11
1.242,1.242,1.242,-0.0032102729,2023-08-14
1.224,1.224,1.224,-0.0144927536,2023-08-15
1.209,1.209,1.209,-0.012254902,2023-08-16
1.216,1.216,1.216,0.005789909,2023-08-17
1.196,1.196,1.196,-0.0164473684,2023-08-18
1.181,1.181,1.181,-0.012541806,2023-08-21
1.181,1.181,1.181,0.0,2023-08-22
1.164,1.164,1.164,-0.0143945809,2023-08-23
1.165,1.165,1.165,0.0008591065,2023-08-24
1.15,1.15,1.15,-0.0128755365,2023-08-25
1.153,1.153,1.153,0.0026086957,2023-08-28
1.195,1.195,1.195,0.0364267129,2023-08-29
1.211,1.211,1.211,0.0133891213,2023-08-30
1.208,1.208,1.208,-0.0024772915,2023-08-31
1.203,1.203,1.203,-0.0041390728,2023-09-01
1.224,1.224,1.224,0.0174563591,2023-09-04
1.222,1.222,1.222,-0.0016339869,2023-09-05
1.237,1.237,1.237,0.0122749591,2023-09-06
1.209,1.209,1.209,-0.0226354082,2023-09-08
1.237,1.237,1.237,0.0231596361,2023-09-11
1.234,1.234,1.234,-0.0024252223,2023-09-12
1.201,1.201,1.201,-0.0267423015,2023-09-13
1.188,1.188,1.188,-0.0108243131,2023-09-14
1.192,1.192,1.192,0.0033670034,2023-09-15
1.208,1.208,1.208,0.0134228188,2023-09-18
1.204,1.204,1.204,-0.0033112583,2023-09-19
1.187,1.187,1.187,-0.0141196013,2023-09-20
1.169,1.169,1.169,-0.0151642797,2023-09-21
1.194,1.194,1.194,0.0213857998,2023-09-22
1.184,1.184,1.184,-0.0083752094,2023-09-25
1.165,1.165,1.165,-0.0160472973,2023-09-26
1.178,1.178,1.178,0.0111587983,2023-09-27
1.179,1.179,1.179,0.0008488964,2023-09-28
1.168,1.168,1.168,-0.0093299406,2023-10-09
1.188,1.188,1.188,0.0171232877,2023-10-10
1.219,1.219,1.219,0.0260942761,2023-10-11
1.251,1.251,1.251,0.0262510254,2023-10-12
1.251,1.251,1.251,0.0,2023-10-13
1.207,1.207,1.207,-0.0351718625,2023-10-16
1.21,1.21,1.21,0.0024855012,2023-10-17
1.171,1.171,1.171,-0.032231405,2023-10-18
1.147,1.147,1.147,-0.0204953032,2023-10-19
1.137,1.137,1.137,-0.0087183958,2023-10-20
1.115,1.115,1.115,-0.0193491645,2023-10-23
1.13,1.13,1.13,0.0134529148,2023-10-24
1.128,1.128,1.128,-0.0017699115,2023-10-25
1.13,1.13,1.13,0.0017730496,2023-10-26
1.186,1.186,1.186,0.0495575221,2023-10-27
1.224,1.224,1.224,0.0320404722,2023-10-30
1.228,1.228,1.228,0.0032679739,2023-10-31
1.231,1.231,1.231,0.0024429967,2023-11-01
1.257,1.257,1.257,0.0211210398,2023-11-02
1.274,1.274,1.274,0.0135242641,2023-11-03
1.316,1.316,1.316,0.032967033,2023-11-06
1.328,1.328,1.328,0.009118541,2023-11-07
1.331,1.331,1.331,0.0022590361,2023-11-08
1.345,1.345,1.345,0.0105184072,2023-11-09
1.339,1.339,1.339,-0.0044609665,2023-11-10
1.36,1.36,1.36,0.0156833458,2023-11-13
1.389,1.389,1.389,0.0213235294,2023-11-14
1.391,1.391,1.391,0.0014398848,2023-11-15
1.372,1.372,1.372,-0.013659238,2023-11-16
1.397,1.397,1.397,0.0182215743,2023-11-17
1.391,1.391,1.391,-0.0042949177,2023-11-20
1.377,1.377,1.377,-0.0100647017,2023-11-21
1.356,1.356,1.356,-0.0152505447,2023-11-22
1.376,1.376,1.376,0.0147492625,2023-11-23
1.351,1.351,1.351,-0.0181686047,2023-11-24
1.337,1.337,1.337,-0.0103626943,2023-11-27
1.344,1.344,1.344,0.0052356021,2023-11-28
1.343,1.343,1.343,-0.0007440476,2023-11-29
1.336,1.336,1.336,-0.0052122115,2023-11-30
1.356,1.356,1.356,0.0149700599,2023-12-01
1.336,1.336,1.336,-0.0147492625,2023-12-04
1.305,1.305,1.305,-0.0232035928,2023-12-05
1.282,1.282,1.282,-0.0176245211,2023-12-06
1.29,1.29,1.29,0.0062402496,2023-12-07
1.291,1.291,1.291,0.0007751938,2023-12-08
1.302,1.302,1.302,0.0085205267,2023-12-11
1.302,1.302,1.302,0.0,2023-12-12
1.285,1.285,1.285,-0.0130568356,2023-12-13
1.276,1.276,1.276,-0.0070038911,2023-12-14
1.272,1.272,1.272,-0.0031347962,2023-12-15
1.251,1.251,1.251,-0.016509434,2023-12-18
1.246,1.246,1.246,-0.0039968026,2023-12-19
1.221,1.221,1.221,-0.0200642055,2023-12-20
1.228,1.228,1.228,0.0057330057,2023-12-21
1.214,1.214,1.214,-0.0114006515,2023-12-22
1.214,1.214,1.214,0.0,2023-12-25
1.191,1.191,1.191,-0.0189456343,2023-12-26
1.203,1.203,1.203,0.0100755668,2023-12-27
1.236,1.236,1.236,0.0274314214,2023-12-28
1.257,1.257,1.257,0.0169902913,2023-12-29
1.229,1.229,1.229,-0.0222752586,2024-01-02
1.213,1.213,1.213,-0.0130187144,2024-01-03
1.192,1.192,1.192,-0.0173124485,2024-01-04
1.165,1.165,1.165,-0.0226510067,2024-01-05
1.142,1.142,1.142,-0.0197424893,2024-01-08
1.146,1.146,1.146,0.003502627,2024-01-09
1.14,1.14,1.14,-0.0052356021,2024-01-10
1.164,1.164,1.164,0.0210526316,2024-01-11
1.148,1.148,1.148,-0.0137457045,2024-01-12
1.141,1.141,1.141,-0.006097561,2024-01-15
1.131,1.131,1.131,-0.0087642419,2024-01-16
1.094,1.094,1.094,-0.032714412,2024-01-17
1.106,1.106,1.106,0.0109689214,2024-01-18
1.075,1.075,1.075,-0.0280289331,2024-01-19
1.034,1.034,1.034,-0.0381395349,2024-01-22
1.042,1.042,1.042,0.0077369439,2024-01-23
1.041,1.041,1.041,-0.0009596929,2024-01-24
1.061,1.061,1.061,0.0192122959,2024-01-25
1.03,1.03,1.03,-0.0292177191,2024-01-26
1.005,1.005,1.005,-0.0242718447,2024-01-29
0.986,0.986,0.986,-0.0189054726,2024-01-30
0.947,0.947,0.947,-0.0395537525,2024-01-31
0.947,0.947,0.947,0.0,2024-02-01
0.922,0.922,0.922,-0.0263991552,2024-02-02
0.895,0.895,0.895,-0.0292841649,2024-02-05
0.933,0.933,0.933,0.0424581006,2024-02-06
0.943,0.943,0.943,0.0107181136,2024-02-07
0.964,0.964,0.964,0.0222693531,2024-02-08
0.984,0.984,0.984,0.020746888,2024-02-19
1.002,1.002,1.002,0.0182926829,2024-02-20
1.005,1.005,1.005,0.002994012,2024-02-21
1.024,1.024,1.024,0.0189054726,2024-02-22
1.042,1.042,1.042,0.017578125,2024-02-23
1.042,1.042,1.042,0.0,2024-02-26
1.078,1.078,1.078,0.0345489443,2024-02-27
1.024,1.024,1.024,-0.0500927644,2024-02-28
1.058,1.058,1.058,0.033203125,2024-02-29
1.064,1.064,1.064,0.0056710775,2024-03-01
1.069,1.069,1.069,0.0046992481,2024-03-04
1.052,1.052,1.052,-0.0159027128,2024-03-05
1.048,1.048,1.048,-0.0038022814,2024-03-06
1.023,1.023,1.023,-0.0238549618,2024-03-07
1.043,1.043,1.043,0.0195503421,2024-03-08
1.076,1.076,1.076,0.0316395014,2024-03-11
1.088,1.088,1.088,0.0111524164,2024-03-12
1.101,1.101,1.101,0.0119485294,2024-03-13
1.089,1.089,1.089,-0.0108991826,2024-03-14
1.092,1.092,1.092,0.0027548209,2024-03-15
1.113,1.113,1.113,0.0192307692,2024-03-18
1.105,1.105,1.105,-0.0071877808,2024-03-19
1.112,1.112,1.112,0.0063348416,2024-03-20
1.096,1.096,1.096,-0.0143884892,2024-03-21
1.082,1.082,1.082,-0.0127737226,2024-03-22
1.056,1.056,1.056,-0.0240295749,2024-03-25
1.047,1.047,1.047,-0.0085227273,2024-03-26
1.027,1.027,1.027,-0.0191021968,2024-03-27
1.046,1.046,1.046,0.0185004869,2024-03-28
1.043,1.043,1.043,-0.0028680688,2024-03-29
1.051,1.051,1.051,0.0076701822,2024-04-01
1.033,1.033,1.033,-0.0171265461,2024-04-02
1.022,1.022,1.022,-0.0106485963,2024-04-03
1.011,1.011,1.011,-0.0107632094,2024-04-08
1.029,1.029,1.029,0.0178041543,2024-04-09
1.017,1.017,1.017,-0.0116618076,2024-04-10
1.005,1.005,1.005,-0.01179941,2024-04-11
0.99,0.99,0.99,-0.0149253731,2024-04-12
0.976,0.976,0.976,-0.0141414141,2024-04-15
0.947,0.947,0.947,-0.0297131148,2024-04-16
0.972,0.972,0.972,0.0263991552,2024-04-17
0.968,0.968,0.968,-0.0041152263,2024-04-18
0.974,0.974,0.974,0.0061983471,2024-04-19
0.978,0.978,0.978,0.0041067762,2024-04-22
0.985,0.985,0.985,0.0071574642,2024-04-23
1.004,1.004,1.004,0.0192893401,2024-04-24
0.996,0.996,0.996,-0.0079681275,2024-04-25
1.021,1.021,1.021,0.0251004016,2024-04-26
1.036,1.036,1.036,0.0146914789,2024-04-29
1.022,1.022,1.022,-0.0135135135,2024-04-30
1.048,1.048,1.048,0.0254403131,2024-05-06
1.058,1.058,1.058,0.0095419847,2024-05-07
1.042,1.042,1.042,-0.0151228733,2024-05-08
1.084,1.084,1.084,0.0403071017,2024-05-09
1.065,1.065,1.065,-0.0175276753,2024-05-10
1.051,1.051,1.051,-0.0131455399,2024-05-13
1.05,1.05,1.05,-0.0009514748,2024-05-14
1.047,1.047,1.047,-0.0028571429,2024-05-15
1.045,1.045,1.045,-0.0019102197,2024-05-16
1.065,1.065,1.065,0.019138756,2024-05-17
1.071,1.071,1.071,0.0056338028,2024-05-20
1.06,1.06,1.06,-0.010270775,2024-05-21
1.076,1.076,1.076,0.0150943396,2024-05-22
1.066,1.066,1.066,-0.0092936803,2024-05-23
1.027,1.027,1.027,-0.0365853659,2024-05-24
1.028,1.028,1.028,0.0009737098,2024-05-27
1.017,1.017,1.017,-0.0107003891,2024-05-28
1.004,1.004,1.004,-0.0127826942,2024-05-29
0.999,0.999,0.999,-0.0049800797,2024-05-30
1.038,1.038,1.038,0.039039039,2024-05-31
1.033,1.033,1.033,-0.0048169557,2024-06-03
1.038,1.038,1.038,0.0048402711,2024-06-04
1.037,1.037,1.037,-0.0009633911,2024-06-05
1.01,1.01,1.01,-0.0260366442,2024-06-06
0.984,0.984,0.984,-0.0257425743,2024-06-07
0.99,0.99,0.99,0.006097561,2024-06-11
0.97,0.97,0.97,-0.0202020202,2024-06-12
0.988,0.988,0.988,0.018556701,2024-06-13
0.983,0.983,0.983,-0.0050607287,2024-06-14
1.021,1.021,1.021,0.0386571719,2024-06-17
0.999,0.999,0.999,-0.0215475024,2024-06-18
0.984,0.984,0.984,-0.015015015,2024-06-19
0.968,0.968,0.968,-0.0162601626,2024-06-20
0.96,0.96,0.96,-0.0082644628,2024-06-21
0.935,0.935,0.935,-0.0260416667,2024-06-24
0.92,0.92,0.92,-0.0160427807,2024-06-25
0.935,0.935,0.935,0.0163043478,2024-06-26
0.903,0.903,0.903,-0.0342245989,2024-06-27
0.896,0.896,0.896,-0.007751938,2024-06-28
0.889,0.889,0.889,-0.0078125,2024-07-01
0.877,0.877,0.877,-0.0134983127,2024-07-02
0.893,0.893,0.893,0.0182440137,2024-07-03
0.881,0.881,0.881,-0.0134378499,2024-07-04
0.9,0.9,0.9,0.0215664018,2024-07-05
0.879,0.879,0.879,-0.0233333333,2024-07-08
0.891,0.891,0.891,0.0136518771,2024-07-09
0.898,0.898,0.898,0.0078563412,2024-07-10
0.927,0.927,0.927,0.0322939866,2024-07-11
0.934,0.934,0.934,0.0075512406,2024-07-12
0.926,0.926,0.926,-0.0085653105,2024-07-15
0.928,0.928,0.928,0.0021598272,2024-07-16
0.934,0.934,0.934,0.0064655172,2024-07-17
0.942,0.942,0.942,0.0085653105,2024-07-18
0.937,0.937,0.937,-0.0053078556,2024-07-19
0.939,0.939,0.939,0.0021344717,2024-07-22
0.906,0.906,0.906,-0.03514377,2024-07-23
0.894,0.894,0.894,-0.0132450331,2024-07-24
0.893,0.893,0.893,-0.0011185682,2024-07-25
0.911,0.911,0.911,0.0201567749,2024-07-26
0.91,0.91,0.91,-0.0010976948,2024-07-29
0.914,0.914,0.914,0.0043956044,2024-08-02
0.9,0.9,0.9,-0.0153172867,2024-08-09
0.871,0.871,0.871,-0.0322222222,2024-08-16
0.847,0.847,0.847,-0.027554535,2024-08-23
0.879,0.879,0.879,0.0377804014,2024-08-30
0.835,0.835,0.835,-0.0500568828,2024-09-06
0.859,0.859,0.859,0.028742515,2024-09-13
0.842,0.842,0.842,-0.019790454,2024-09-20
0.953,0.953,0.953,0.1318289786,2024-09-27
1.012,1.012,1.012,0.0619097587,2024-10-11
1.048,1.048,1.048,0.0355731225,2024-10-18
1.128,1.128,1.128,0.0763358779,2024-10-25
1.025,1.025,1.025,-0.0913120567,2024-11-01
1.105,1.105,1.105,0.0780487805,2024-11-08
1.08,1.08,1.08,-0.0226244344,2024-11-15
1.055,1.055,1.055,-0.0231481481,2024-11-22
1.094,1.094,1.094,0.0369668246,2024-11-29
1.085,1.085,1.085,-0.008226691,2024-12-06
1.065,1.065,1.065,-0.0184331797,2024-12-13
1.032,1.032,1.032,-0.0309859155,2024-12-20
1.02,1.02,1.02,-0.011627907,2024-12-27
0.98,0.98,0.98,-0.0392156863,2025-01-03
0.975,0.975,0.975,-0.0051020408,2025-01-07
0.958,0.958,0.958,-0.0174358974,2025-01-08
0.959,0.959,0.959,0.0010438413,2025-01-09
0.942,0.942,0.942,-0.0177267987,2025-01-10
0.953,0.953,0.953,0.0116772824,2025-01-13
0.98,0.98,0.98,0.0283315845,2025-01-14
0.97,0.97,0.97,-0.0102040816,2025-01-15
0.973,0.973,0.973,0.0030927835,2025-01-16
0.996,0.996,0.996,0.0236382323,2025-01-17
1.002,1.002,1.002,0.0060240964,2025-01-20
1.016,1.016,1.016,0.0139720559,2025-01-21
1.012,1.012,1.012,-0.0039370079,2025-01-22
1.003,1.003,1.003,-0.0088932806,2025-01-23
1.06,1.06,1.06,0.0568295115,2025-01-24
1.048,1.048,1.048,-0.0113207547,2025-01-27
1.052,1.052,1.052,0.0038167939,2025-01-31
1.083,1.083,1.083,0.0294676806,2025-02-05
1.105,1.105,1.105,0.0203139428,2025-02-06
1.124,1.124,1.124,0.0171945701,2025-02-07
1.137,1.137,1.137,0.0115658363,2025-02-10
1.126,1.126,1.126,-0.0096745822,2025-02-11
1.121,1.121,1.121,-0.0044404973,2025-02-12
1.092,1.092,1.092,-0.0258697591,2025-02-13
1.118,1.118,1.118,0.0238095238,2025-02-14
1.11,1.11,1.11,-0.0071556351,2025-02-17
1.101,1.101,1.101,-0.0081081081,2025-02-18
1.147,1.147,1.147,0.0417801998,2025-02-19
1.172,1.172,1.172,0.0217959895,2025-02-20
1.204,1.204,1.204,0.0273037543,2025-02-21
