nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,0.0,2023-08-28
1.029,1.029,1.029,0.0,2023-08-29
1.029,1.029,1.029,0.0,2023-08-30
1.028,1.028,1.028,-0.0009718173,2023-08-31
1.03,1.03,1.03,0.0019455253,2023-09-01
1.033,1.033,1.033,0.0029126214,2023-09-04
1.032,1.032,1.032,-0.0009680542,2023-09-05
1.032,1.032,1.032,0.0,2023-09-06
1.029,1.029,1.029,-0.0029069767,2023-09-07
1.027,1.027,1.027,-0.0019436346,2023-09-08
1.028,1.028,1.028,0.0009737098,2023-09-11
1.028,1.028,1.028,0.0,2023-09-12
1.024,1.024,1.024,-0.0038910506,2023-09-13
1.023,1.023,1.023,-0.0009765625,2023-09-14
1.024,1.024,1.024,0.0009775171,2023-09-15
1.025,1.025,1.025,0.0009765625,2023-09-18
1.025,1.025,1.025,0.0,2023-09-19
1.026,1.026,1.026,0.0009756098,2023-09-20
1.021,1.021,1.021,-0.0048732943,2023-09-21
1.023,1.023,1.023,0.0019588639,2023-09-22
1.022,1.022,1.022,-0.0009775171,2023-09-25
1.017,1.017,1.017,-0.0048923679,2023-09-26
1.021,1.021,1.021,0.0039331367,2023-09-27
1.021,1.021,1.021,0.0,2023-09-28
1.018,1.018,1.018,-0.0029382958,2023-10-09
1.015,1.015,1.015,-0.0029469548,2023-10-10
1.017,1.017,1.017,0.0019704433,2023-10-11
1.02,1.02,1.02,0.0029498525,2023-10-12
1.02,1.02,1.02,0.0,2023-10-13
1.017,1.017,1.017,-0.0029411765,2023-10-16
1.019,1.019,1.019,0.0019665683,2023-10-17
1.009,1.009,1.009,-0.0098135427,2023-10-18
1.001,1.001,1.001,-0.0079286422,2023-10-19
1.0,1.0,1.0,-0.000999001,2023-10-20
0.99,0.99,0.99,-0.01,2023-10-23
0.998,0.998,0.998,0.0080808081,2023-10-24
1.001,1.001,1.001,0.003006012,2023-10-25
1.002,1.002,1.002,0.000999001,2023-10-26
1.005,1.005,1.005,0.002994012,2023-10-27
1.012,1.012,1.012,0.0069651741,2023-10-30
1.014,1.014,1.014,0.0019762846,2023-10-31
1.01,1.01,1.01,-0.0039447732,2023-11-01
1.003,1.003,1.003,-0.0069306931,2023-11-02
1.007,1.007,1.007,0.0039880359,2023-11-03
1.018,1.018,1.018,0.0109235353,2023-11-06
1.019,1.019,1.019,0.0009823183,2023-11-07
1.018,1.018,1.018,-0.0009813543,2023-11-08
1.011,1.011,1.011,-0.0068762279,2023-11-09
1.013,1.013,1.013,0.0019782394,2023-11-10
1.016,1.016,1.016,0.0029615005,2023-11-13
1.02,1.02,1.02,0.0039370079,2023-11-14
1.023,1.023,1.023,0.0029411765,2023-11-15
1.016,1.016,1.016,-0.0068426197,2023-11-16
1.022,1.022,1.022,0.0059055118,2023-11-17
1.03,1.03,1.03,0.0078277886,2023-11-20
1.03,1.03,1.03,0.0,2023-11-21
1.025,1.025,1.025,-0.0048543689,2023-11-22
1.033,1.033,1.033,0.007804878,2023-11-23
1.034,1.034,1.034,0.0009680542,2023-11-24
1.033,1.033,1.033,-0.000967118,2023-11-27
1.04,1.04,1.04,0.0067763795,2023-11-28
1.038,1.038,1.038,-0.0019230769,2023-11-29
1.039,1.039,1.039,0.0009633911,2023-11-30
1.034,1.034,1.034,-0.0048123195,2023-12-01
1.027,1.027,1.027,-0.0067698259,2023-12-04
1.019,1.019,1.019,-0.0077896787,2023-12-05
1.023,1.023,1.023,0.0039254171,2023-12-06
1.019,1.019,1.019,-0.0039100684,2023-12-07
1.011,1.011,1.011,-0.0078508342,2023-12-08
1.009,1.009,1.009,-0.0019782394,2023-12-11
1.006,1.006,1.006,-0.0029732408,2023-12-12
1.009,1.009,1.009,0.0029821074,2023-12-13
1.008,1.008,1.008,-0.0009910803,2023-12-14
1.004,1.004,1.004,-0.003968254,2023-12-15
0.993,0.993,0.993,-0.0109561753,2023-12-18
0.994,0.994,0.994,0.0010070493,2023-12-19
0.987,0.987,0.987,-0.0070422535,2023-12-20
0.991,0.991,0.991,0.0040526849,2023-12-21
0.981,0.981,0.981,-0.0100908174,2023-12-22
0.979,0.979,0.979,-0.002038736,2023-12-25
0.971,0.971,0.971,-0.0081716037,2023-12-26
0.978,0.978,0.978,0.0072090628,2023-12-27
0.988,0.988,0.988,0.0102249489,2023-12-28
0.993,0.993,0.993,0.0050607287,2023-12-29
0.99,0.99,0.99,-0.003021148,2024-01-02
0.991,0.991,0.991,0.001010101,2024-01-03
0.99,0.99,0.99,-0.0010090817,2024-01-04
0.989,0.989,0.989,-0.001010101,2024-01-05
0.987,0.987,0.987,-0.0020222447,2024-01-08
0.987,0.987,0.987,0.0,2024-01-09
0.987,0.987,0.987,0.0,2024-01-10
0.988,0.988,0.988,0.0010131712,2024-01-11
0.987,0.987,0.987,-0.0010121457,2024-01-12
0.987,0.987,0.987,0.0,2024-01-15
0.991,0.991,0.991,0.0040526849,2024-01-16
0.99,0.99,0.99,-0.0010090817,2024-01-17
0.99,0.99,0.99,0.0,2024-01-18
0.989,0.989,0.989,-0.001010101,2024-01-19
0.99,0.99,0.99,0.0010111223,2024-01-22
0.99,0.99,0.99,0.0,2024-01-23
0.988,0.988,0.988,-0.002020202,2024-01-24
0.989,0.989,0.989,0.0010121457,2024-01-26
0.983,0.983,0.983,-0.0060667341,2024-02-02
0.984,0.984,0.984,0.001017294,2024-02-08
0.99,0.99,0.99,0.006097561,2024-02-23
0.991,0.991,0.991,0.001010101,2024-03-01
0.99,0.99,0.99,-0.0010090817,2024-03-08
0.988,0.988,0.988,-0.002020202,2024-03-15
0.984,0.984,0.984,-0.004048583,2024-03-22
0.984,0.984,0.984,0.0,2024-03-29
0.987,0.987,0.987,0.0030487805,2024-04-03
0.987,0.987,0.987,0.0,2024-04-12
0.987,0.987,0.987,0.0,2024-04-19
0.991,0.991,0.991,0.0040526849,2024-04-26
0.991,0.991,0.991,0.0,2024-04-30
1.004,1.004,1.004,0.0131180626,2024-05-10
1.012,1.012,1.012,0.0079681275,2024-05-17
1.012,1.012,1.012,0.0,2024-05-24
1.015,1.015,1.015,0.0029644269,2024-05-31
1.017,1.017,1.017,0.0019704433,2024-06-07
1.016,1.016,1.016,-0.0009832842,2024-06-14
1.015,1.015,1.015,-0.000984252,2024-06-21
1.017,1.017,1.017,0.0019704433,2024-06-28
1.016,1.016,1.016,-0.0009832842,2024-07-05
1.02,1.02,1.02,0.0039370079,2024-07-12
1.025,1.025,1.025,0.0049019608,2024-07-19
1.027,1.027,1.027,0.0019512195,2024-07-26
1.03,1.03,1.03,0.0029211295,2024-07-31
1.03,1.03,1.03,0.0,2024-08-02
1.032,1.032,1.032,0.0019417476,2024-08-09
1.033,1.033,1.033,0.0009689922,2024-08-16
1.031,1.031,1.031,-0.0019361084,2024-08-23
1.029,1.029,1.029,-0.0019398642,2024-08-30
1.028,1.028,1.028,-0.0009718173,2024-09-06
1.025,1.025,1.025,-0.0029182879,2024-09-13
1.024,1.024,1.024,-0.0009756098,2024-09-20
1.027,1.027,1.027,0.0029296875,2024-09-27
1.023,1.023,1.023,-0.0038948393,2024-09-30
1.019,1.019,1.019,-0.0039100684,2024-10-11
1.023,1.023,1.023,0.0039254171,2024-10-18
1.016,1.016,1.016,-0.0068426197,2024-10-25
1.012,1.012,1.012,-0.0039370079,2024-10-31
1.011,1.011,1.011,-0.0009881423,2024-11-01
1.014,1.014,1.014,0.0029673591,2024-11-08
1.012,1.012,1.012,-0.0019723866,2024-11-15
1.005,1.005,1.005,-0.006916996,2024-11-22
1.008,1.008,1.008,0.0029850746,2024-11-29
1.011,1.011,1.011,0.0029761905,2024-12-06
1.012,1.012,1.012,0.0009891197,2024-12-13
1.017,1.017,1.017,0.0049407115,2024-12-20
1.023,1.023,1.023,0.005899705,2024-12-27
1.023,1.023,1.023,0.0,2024-12-31
1.018,1.018,1.018,-0.0048875855,2025-01-03
1.006,1.006,1.006,-0.0117878193,2025-01-10
1.01,1.01,1.01,0.0039761431,2025-01-17
1.014,1.014,1.014,0.003960396,2025-01-24
1.015,1.015,1.015,0.0009861933,2025-01-27
1.021,1.021,1.021,0.00591133,2025-02-07
1.023,1.023,1.023,0.0019588639,2025-02-14
1.024,1.024,1.024,0.0009775171,2025-02-21
1.009,1.009,1.009,-0.0146484375,2025-02-28
1.011,1.011,1.011,0.0019821606,2025-03-07
1.007,1.007,1.007,-0.0039564787,2025-03-14
1.008,1.008,1.008,0.0009930487,2025-03-21
1.007,1.007,1.007,-0.0009920635,2025-03-28
1.006,1.006,1.006,-0.0009930487,2025-03-31
1.013,1.013,1.013,0.0069582505,2025-04-03
1.012,1.012,1.012,-0.0009871668,2025-04-11
1.012,1.012,1.012,0.0,2025-04-18
1.013,1.013,1.013,0.0009881423,2025-04-25
1.014,1.014,1.014,0.0009871668,2025-04-30
1.011,1.011,1.011,-0.0029585799,2025-05-09
1.011,1.011,1.011,0.0,2025-05-16
1.006,1.006,1.006,-0.0049455984,2025-05-23
1.01,1.01,1.01,0.0039761431,2025-05-30
1.014,1.014,1.014,0.003960396,2025-06-06
1.016,1.016,1.016,0.0019723866,2025-06-13
1.014,1.014,1.014,-0.0019685039,2025-06-20
1.022,1.022,1.022,0.0078895464,2025-06-27
1.024,1.024,1.024,0.0019569472,2025-06-30
1.026,1.026,1.026,0.001953125,2025-07-04
1.029,1.029,1.029,0.0029239766,2025-07-11
1.036,1.036,1.036,0.0068027211,2025-07-18
1.046,1.046,1.046,0.0096525097,2025-07-25
1.051,1.051,1.051,0.0047801147,2025-07-31
1.05,1.05,1.05,-0.0009514748,2025-08-01
1.003,1.052,1.052,0.0019047619,2025-08-05
1.006,1.055,1.05514656,0.0029910269,2025-08-08
1.016,1.065,1.06563509,0.0099403579,2025-08-15
1.025,1.074,1.07507478,0.0088582677,2025-08-22
1.035,1.084,1.08556331,0.0097560976,2025-08-29
1.027,1.076,1.07717248,-0.0077294686,2025-09-05
1.041,1.09,1.09185643,0.0136319377,2025-09-12
1.039,1.088,1.08975872,-0.0019212296,2025-09-19
1.031,1.08,1.0813679,-0.0076997113,2025-09-26
1.04,1.089,1.09080758,0.0087293889,2025-09-30
1.042,1.091,1.09290528,0.0019230769,2025-10-10
1.023,1.072,1.07297707,-0.0182341651,2025-10-17
1.03,1.079,1.08031904,0.0068426197,2025-10-24
1.037,1.086,1.08766102,0.0067961165,2025-10-31
1.035,1.084,1.08556331,-0.0019286403,2025-11-07
1.03,1.079,1.08031904,-0.0048309179,2025-11-14
1.003,1.052,1.052,-0.0262135922,2025-11-21
1.018,1.067,1.0677328,0.0149551346,2025-11-28
1.026,1.075,1.07612363,0.0078585462,2025-12-05
1.041,1.09,1.09185643,0.014619883,2025-12-12
1.037,1.086,1.08766102,-0.0038424592,2025-12-19
1.06,1.109,1.11178465,0.0221793635,2025-12-26
1.059,1.108,1.11073579,-0.0009433962,2025-12-31
1.112,1.161,1.16632502,0.0500472144,2026-01-09
1.135,1.184,1.19044865,0.0206834532,2026-01-16
1.17,1.219,1.22715852,0.0308370044,2026-01-23
1.173,1.222,1.23030508,0.0025641026,2026-01-30
1.167,1.216,1.22401196,-0.0051150895,2026-02-06
1.215,1.264,1.27435693,0.0411311054,2026-02-13
1.286,1.335,1.34882552,0.058436214,2026-02-27
1.301,1.35,1.36455833,0.0116640747,2026-03-06
1.247,1.296,1.30792024,-0.0415065334,2026-03-13
1.189,1.238,1.24708674,-0.0465116279,2026-03-20
1.173,1.222,1.23030508,-0.0134566863,2026-03-27
1.188,1.237,1.24603789,0.0127877238,2026-04-03
1.212,1.261,1.27121037,0.0202020202,2026-04-10
1.207,1.256,1.2659661,-0.0041254125,2026-04-17
1.228,1.277,1.28799202,0.0173985087,2026-04-24
1.21,1.259,1.26911266,-0.0146579805,2026-04-30
1.245,1.294,1.30582253,0.0289256198,2026-05-08
1.177,1.226,1.2345005,-0.0546184739,2026-05-15
1.178,1.227,1.23554935,0.0008496177,2026-05-22
