nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8872,0.8872,0.8872,-0.0256973424,2023-04-21
0.8839,0.8839,0.8839,-0.0037195672,2023-04-28
0.8889,0.8889,0.8889,0.0056567485,2023-05-05
0.8843,0.8843,0.8843,-0.0051749353,2023-05-12
0.8871,0.8871,0.8871,0.0031663463,2023-05-19
0.8803,0.8803,0.8803,-0.0076654267,2023-05-26
0.8759,0.8759,0.8759,-0.004998296,2023-05-31
0.8877,0.8877,0.8877,0.0134718575,2023-06-02
0.8828,0.8828,0.8828,-0.0055198828,2023-06-09
0.8949,0.8949,0.8949,0.0137063888,2023-06-16
0.8773,0.8773,0.8773,-0.0196670019,2023-06-21
0.8753,0.8753,0.8753,-0.0022797219,2023-06-30
0.8707,0.8707,0.8707,-0.005255341,2023-07-07
0.8812,0.8812,0.8812,0.0120592627,2023-07-14
0.8604,0.8604,0.8604,-0.0236041761,2023-07-21
0.8903,0.8903,0.8903,0.0347512785,2023-07-28
0.8938,0.8938,0.8938,0.0039312591,2023-07-31
0.8924,0.8924,0.8924,-0.0015663459,2023-08-04
0.8579,0.8579,0.8579,-0.0386597938,2023-08-11
0.8354,0.8354,0.8354,-0.026226833,2023-08-18
0.817,0.817,0.817,-0.0220253771,2023-08-25
0.8271,0.8271,0.8271,0.0123623011,2023-08-31
0.8325,0.8325,0.8325,0.0065288357,2023-09-01
0.824,0.824,0.824,-0.0102102102,2023-09-08
0.8159,0.8159,0.8159,-0.0098300971,2023-09-15
0.8155,0.8155,0.8155,-0.0004902562,2023-09-22
0.8039,0.8039,0.8039,-0.0142244022,2023-09-28
0.7972,0.7972,0.7972,-0.0083343699,2023-10-13
0.7643,0.7643,0.7643,-0.0412694431,2023-10-20
0.7841,0.7841,0.7841,0.0259060578,2023-10-27
0.79,0.79,0.79,0.0075245504,2023-10-31
0.7852,0.7852,0.7852,-0.0060759494,2023-11-03
0.7857,0.7857,0.7857,0.0006367804,2023-11-10
0.7847,0.7847,0.7847,-0.0012727504,2023-11-17
0.776,0.776,0.776,-0.0110870396,2023-11-24
0.768,0.768,0.768,-0.0103092784,2023-11-30
0.7665,0.7665,0.7665,-0.001953125,2023-12-01
0.7619,0.7619,0.7619,-0.0060013046,2023-12-08
0.7517,0.7517,0.7517,-0.0133875837,2023-12-15
0.7542,0.7542,0.7542,0.0033257949,2023-12-22
0.7703,0.7703,0.7703,0.0213471228,2023-12-29
0.7525,0.7525,0.7525,-0.02310788,2024-01-05
0.7564,0.7564,0.7564,0.0051827243,2024-01-12
0.746,0.746,0.746,-0.013749339,2024-01-19
0.7493,0.7493,0.7493,0.0044235925,2024-01-26
0.7065,0.7065,0.7065,-0.0571199786,2024-01-31
0.6895,0.6895,0.6895,-0.0240622788,2024-02-02
0.7327,0.7327,0.7327,0.0626540972,2024-02-08
0.7605,0.7605,0.7605,0.0379418589,2024-02-23
0.7736,0.7736,0.7736,0.0172255095,2024-02-29
0.7779,0.7779,0.7779,0.0055584281,2024-03-01
0.7719,0.7719,0.7719,-0.0077130737,2024-03-08
0.785,0.785,0.785,0.0169711102,2024-03-15
0.779,0.779,0.779,-0.0076433121,2024-03-22
0.7767,0.7767,0.7767,-0.0029525032,2024-03-29
0.7868,0.7868,0.7868,0.0130037337,2024-04-03
0.7681,0.7681,0.7681,-0.0237671581,2024-04-12
0.7704,0.7704,0.7704,0.0029944018,2024-04-19
0.7828,0.7828,0.7828,0.0160955348,2024-04-26
0.787,0.787,0.787,0.0053653551,2024-04-30
0.7961,0.7961,0.7961,0.0115628971,2024-05-10
0.7876,0.7876,0.7876,-0.0106770506,2024-05-17
0.7709,0.7709,0.7709,-0.0212036567,2024-05-24
0.7673,0.7673,0.7673,-0.0046698664,2024-05-31
0.7633,0.7633,0.7633,-0.0052130848,2024-06-07
0.7577,0.7577,0.7577,-0.0073365649,2024-06-14
0.7405,0.7405,0.7405,-0.0227002772,2024-06-21
0.7306,0.7306,0.7306,-0.013369345,2024-06-28
0.7232,0.7232,0.7232,-0.0101286614,2024-07-05
0.7358,0.7358,0.7358,0.0174225664,2024-07-12
0.7397,0.7397,0.7397,0.0053003534,2024-07-19
0.7249,0.7249,0.7249,-0.0200081114,2024-07-26
0.7331,0.7331,0.7331,0.0113119051,2024-07-31
0.723,0.723,0.723,-0.0137771109,2024-08-02
0.7184,0.7184,0.7184,-0.006362379,2024-08-09
0.7187,0.7187,0.7187,0.0004175947,2024-08-16
0.7122,0.7122,0.7122,-0.0090441074,2024-08-23
0.7269,0.7269,0.7269,0.0206402696,2024-08-30
0.7193,0.7193,0.7193,-0.0104553584,2024-09-06
0.713,0.713,0.713,-0.0087585152,2024-09-13
0.7212,0.7212,0.7212,0.0115007013,2024-09-20
0.8148,0.8148,0.8148,0.1297836938,2024-09-27
0.8699,0.8699,0.8699,0.0676239568,2024-09-30
0.833,0.833,0.833,-0.0424186688,2024-10-11
0.8414,0.8414,0.8414,0.0100840336,2024-10-18
0.8526,0.8526,0.8526,0.0133111481,2024-10-25
0.8417,0.8417,0.8417,-0.0127844241,2024-10-31
0.8407,0.8407,0.8407,-0.0011880718,2024-11-01
0.8844,0.8844,0.8844,0.0519804924,2024-11-08
0.8578,0.8578,0.8578,-0.0300768883,2024-11-15
0.8403,0.8403,0.8403,-0.0204010259,2024-11-22
0.8514,0.8514,0.8514,0.013209568,2024-11-29
0.8609,0.8609,0.8609,0.0111580926,2024-12-06
0.8624,0.8624,0.8624,0.0017423626,2024-12-13
0.8475,0.8475,0.8475,-0.0172773655,2024-12-20
0.8502,0.8502,0.8502,0.0031858407,2024-12-27
0.8418,0.8418,0.8418,-0.0098800282,2024-12-31
0.8121,0.8121,0.8121,-0.0352815396,2025-01-03
0.7982,0.7982,0.7982,-0.0171161187,2025-01-10
0.8134,0.8134,0.8134,0.0190428464,2025-01-17
0.8181,0.8181,0.8181,0.0057782149,2025-01-24
0.8152,0.8152,0.8152,-0.0035447989,2025-01-27
0.8504,0.8504,0.8504,0.0431795878,2025-02-07
0.8673,0.8673,0.8673,0.0198730009,2025-02-14
0.8948,0.8948,0.8948,0.0317075983,2025-02-21
0.8707,0.8707,0.8707,-0.0269333929,2025-02-28
0.8836,0.8836,0.8836,0.0148156656,2025-03-07
0.8973,0.8973,0.8973,0.0155047533,2025-03-14
0.8751,0.8751,0.8751,-0.0247408893,2025-03-21
0.874,0.874,0.874,-0.0012569992,2025-03-28
0.8656,0.8656,0.8656,-0.009610984,2025-03-31
0.8608,0.8608,0.8608,-0.0055452865,2025-04-03
0.8266,0.8266,0.8266,-0.0397304833,2025-04-11
0.8329,0.8329,0.8329,0.0076215824,2025-04-18
0.8534,0.8534,0.8534,0.0246127987,2025-04-25
0.8473,0.8473,0.8473,-0.0071478791,2025-04-30
0.8709,0.8709,0.8709,0.0278531807,2025-05-09
0.8794,0.8794,0.8794,0.0097600184,2025-05-16
0.8777,0.8777,0.8777,-0.0019331362,2025-05-23
0.8651,0.8651,0.8651,-0.0143557024,2025-05-30
0.8734,0.8734,0.8734,0.0095942666,2025-06-06
0.8723,0.8723,0.8723,-0.0012594458,2025-06-13
0.8627,0.8627,0.8627,-0.0110053881,2025-06-20
0.8884,0.8884,0.8884,0.0297901936,2025-06-27
0.8926,0.8926,0.8926,0.0047276002,2025-06-30
0.8955,0.8955,0.8955,0.0032489357,2025-07-04
0.9122,0.9122,0.9122,0.0186487996,2025-07-11
0.927,0.927,0.927,0.0162245122,2025-07-18
0.9657,0.9657,0.9657,0.0417475728,2025-07-25
0.9414,0.9414,0.9414,-0.0251630941,2025-07-31
0.9369,0.9369,0.9369,-0.0047801147,2025-08-01
0.9503,0.9503,0.9503,0.0143024869,2025-08-08
0.9806,0.9806,0.9806,0.031884668,2025-08-15
1.0089,1.0089,1.0089,0.0288598817,2025-08-22
1.0154,1.0154,1.0154,0.0064426603,2025-08-29
1.021,1.021,1.021,0.005515068,2025-09-05
1.041,1.041,1.041,0.0195886386,2025-09-12
1.053,1.053,1.053,0.0115273775,2025-09-19
1.0701,1.0701,1.0701,0.0162393162,2025-09-26
1.1105,1.1105,1.1105,0.037753481,2025-09-30
1.1014,1.1014,1.1014,-0.008194507,2025-10-10
1.0507,1.0507,1.0507,-0.0460323225,2025-10-17
1.0932,1.0932,1.0932,0.0404492243,2025-10-24
1.1067,1.1067,1.1067,0.012349067,2025-10-31
1.1249,1.1249,1.1249,0.0164452878,2025-11-07
1.1212,1.1212,1.1212,-0.0032891813,2025-11-14
1.0752,1.0752,1.0752,-0.0410274706,2025-11-21
1.0926,1.0926,1.0926,0.0161830357,2025-11-28
1.0996,1.0996,1.0996,0.0064067362,2025-12-05
1.098,1.098,1.098,-0.0014550746,2025-12-12
1.0953,1.0953,1.0953,-0.0024590164,2025-12-19
1.1293,1.1293,1.1293,0.0310417237,2025-12-26
1.1113,1.1113,1.1113,-0.0159390773,2025-12-31
1.1567,1.1567,1.1567,0.040853055,2026-01-09
1.1576,1.1576,1.1576,0.0007780756,2026-01-16
1.1692,1.1692,1.1692,0.0100207326,2026-01-23
1.1412,1.1412,1.1412,-0.0239479986,2026-01-30
1.1221,1.1221,1.1221,-0.0167367683,2026-02-06
1.1095,1.1095,1.1095,-0.0112289457,2026-02-13
1.1166,1.1166,1.1166,0.006399279,2026-02-27
1.1017,1.1017,1.1017,-0.0133440802,2026-03-06
1.1128,1.1128,1.1128,0.0100753381,2026-03-13
1.0669,1.0669,1.0669,-0.0412473041,2026-03-20
1.0432,1.0432,1.0432,-0.0222138907,2026-03-27
1.0256,1.0256,1.0256,-0.0168711656,2026-04-03
1.0566,1.0566,1.0566,0.030226209,2026-04-10
1.074,1.074,1.074,0.016467916,2026-04-17
1.0568,1.0568,1.0568,-0.0160148976,2026-04-24
1.0484,1.0484,1.0484,-0.0079485238,2026-04-30
1.073,1.073,1.073,0.0234643266,2026-05-08
1.0434,1.0434,1.0434,-0.0275862069,2026-05-15
1.0169,1.0169,1.0169,-0.0253977382,2026-05-22
