nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0228,1.0228,1.0228,0.0022537972,2017-02-13
1.0233,1.0233,1.0233,0.0004888541,2017-02-14
1.0229,1.0229,1.0229,-0.0003908922,2017-02-15
1.0241,1.0241,1.0241,0.0011731352,2017-02-16
1.0207,1.0207,1.0207,-0.0033199883,2017-02-17
1.0246,1.0246,1.0246,0.0038209072,2017-02-20
1.0275,1.0275,1.0275,0.0028303728,2017-02-21
1.0281,1.0281,1.0281,0.0005839416,2017-02-22
1.0278,1.0278,1.0278,-0.0002918004,2017-02-23
1.0279,1.0279,1.0279,9.72952e-05,2017-02-24
1.0265,1.0265,1.0265,-0.0013620002,2017-02-27
1.0279,1.0279,1.0279,0.0013638578,2017-02-28
1.0272,1.0272,1.0272,-0.0006810001,2017-03-01
1.025,1.025,1.025,-0.0021417445,2017-03-02
1.025,1.025,1.025,0.0,2017-03-03
1.0274,1.0274,1.0274,0.0023414634,2017-03-06
1.0295,1.0295,1.0295,0.0020439945,2017-03-07
1.0295,1.0295,1.0295,0.0,2017-03-08
1.0263,1.0263,1.0263,-0.003108305,2017-03-09
1.0273,1.0273,1.0273,0.000974374,2017-03-10
1.0297,1.0297,1.0297,0.0023362212,2017-03-13
1.0303,1.0303,1.0303,0.000582694,2017-03-14
1.0329,1.0329,1.0329,0.0025235368,2017-03-15
1.0337,1.0337,1.0337,0.0007745183,2017-03-16
1.032,1.032,1.032,-0.0016445777,2017-03-17
1.0345,1.0345,1.0345,0.0024224806,2017-03-20
1.0359,1.0359,1.0359,0.0013533108,2017-03-21
1.0333,1.0333,1.0333,-0.0025098948,2017-03-22
1.033,1.033,1.033,-0.0002903319,2017-03-23
1.0365,1.0365,1.0365,0.0033881897,2017-03-24
1.0356,1.0356,1.0356,-0.0008683068,2017-03-27
1.0327,1.0327,1.0327,-0.002800309,2017-03-28
1.0327,1.0327,1.0327,0.0,2017-03-29
1.0312,1.0312,1.0312,-0.0014525031,2017-03-30
1.0358,1.0358,1.0358,0.0044608223,2017-03-31
1.0379,1.0379,1.0379,0.0020274184,2017-04-05
1.04,1.04,1.04,0.0020233163,2017-04-06
1.0417,1.0417,1.0417,0.0016346154,2017-04-07
1.0397,1.0397,1.0397,-0.0019199386,2017-04-10
1.0441,1.0441,1.0441,0.00423199,2017-04-11
1.0501,1.0501,1.0501,0.005746576,2017-04-12
1.0523,1.0523,1.0523,0.0020950386,2017-04-13
1.0455,1.0455,1.0455,-0.0064620355,2017-04-14
1.0405,1.0405,1.0405,-0.0047824008,2017-04-17
1.0367,1.0367,1.0367,-0.0036520903,2017-04-18
1.0353,1.0353,1.0353,-0.0013504389,2017-04-19
1.0356,1.0356,1.0356,0.0002897711,2017-04-20
1.0369,1.0369,1.0369,0.0012553109,2017-04-21
1.0325,1.0325,1.0325,-0.0042434179,2017-04-24
1.0334,1.0334,1.0334,0.0008716707,2017-04-25
1.0349,1.0349,1.0349,0.0014515193,2017-04-26
1.0346,1.0346,1.0346,-0.0002898831,2017-04-27
1.0349,1.0349,1.0349,0.0002899671,2017-04-28
1.0318,1.0318,1.0318,-0.0029954585,2017-05-02
1.0318,1.0318,1.0318,0.0,2017-05-03
1.031,1.031,1.031,-0.0007753441,2017-05-04
1.0304,1.0304,1.0304,-0.0005819593,2017-05-05
1.0285,1.0285,1.0285,-0.0018439441,2017-05-08
1.0295,1.0295,1.0295,0.0009722897,2017-05-09
1.0291,1.0291,1.0291,-0.0003885381,2017-05-10
1.0299,1.0299,1.0299,0.0007773783,2017-05-11
1.0336,1.0336,1.0336,0.0035925818,2017-05-12
1.0339,1.0339,1.0339,0.0002902477,2017-05-15
1.0358,1.0358,1.0358,0.0018377019,2017-05-16
1.035,1.035,1.035,-0.0007723499,2017-05-17
1.0347,1.0347,1.0347,-0.0002898551,2017-05-18
1.0338,1.0338,1.0338,-0.0008698173,2017-05-19
1.0322,1.0322,1.0322,-0.0015476881,2017-05-22
1.0349,1.0349,1.0349,0.0026157721,2017-05-23
1.0357,1.0357,1.0357,0.0007730215,2017-05-24
1.0399,1.0399,1.0399,0.0040552283,2017-05-25
1.0399,1.0399,1.0399,0.0,2017-05-26
1.0428,1.0428,1.0428,0.0027887297,2017-05-31
1.0434,1.0434,1.0434,0.000575374,2017-06-01
1.0433,1.0433,1.0433,-9.58405e-05,2017-06-02
1.0431,1.0431,1.0431,-0.0001916994,2017-06-05
1.0443,1.0443,1.0443,0.001150417,2017-06-06
1.0466,1.0466,1.0466,0.0022024323,2017-06-07
1.0501,1.0501,1.0501,0.003344162,2017-06-08
1.0519,1.0519,1.0519,0.0017141225,2017-06-09
1.0546,1.0546,1.0546,0.0025667839,2017-06-12
1.0555,1.0555,1.0555,0.0008534041,2017-06-13
1.0495,1.0495,1.0495,-0.0056845097,2017-06-14
1.0484,1.0484,1.0484,-0.0010481182,2017-06-15
1.0469,1.0469,1.0469,-0.0014307516,2017-06-16
1.0503,1.0503,1.0503,0.0032476836,2017-06-19
1.0505,1.0505,1.0505,0.0001904218,2017-06-20
1.0529,1.0529,1.0529,0.0022846264,2017-06-21
1.0524,1.0524,1.0524,-0.0004748789,2017-06-22
1.0551,1.0551,1.0551,0.0025655644,2017-06-23
1.061,1.061,1.061,0.005591887,2017-06-26
1.0614,1.0614,1.0614,0.0003770028,2017-06-27
1.0596,1.0596,1.0596,-0.0016958734,2017-06-28
1.0601,1.0601,1.0601,0.0004718762,2017-06-29
1.0603,1.0603,1.0603,0.0001886614,2017-06-30
1.0618,1.0618,1.0618,0.001414694,2017-07-03
1.0605,1.0605,1.0605,-0.001224336,2017-07-04
1.0669,1.0669,1.0669,0.0060348892,2017-07-05
1.0724,1.0724,1.0724,0.0051551223,2017-07-06
1.0791,1.0791,1.0791,0.0062476688,2017-07-07
1.0727,1.0727,1.0727,-0.0059308683,2017-07-10
1.0713,1.0713,1.0713,-0.0013051179,2017-07-11
1.0728,1.0728,1.0728,0.001400168,2017-07-12
1.0748,1.0748,1.0748,0.0018642804,2017-07-13
1.0767,1.0767,1.0767,0.0017677707,2017-07-14
1.073,1.073,1.073,-0.0034364261,2017-07-17
1.0734,1.0734,1.0734,0.0003727866,2017-07-18
1.0767,1.0767,1.0767,0.0030743432,2017-07-19
1.0803,1.0803,1.0803,0.0033435497,2017-07-20
1.081,1.081,1.081,0.0006479682,2017-07-21
1.0843,1.0843,1.0843,0.003052729,2017-07-24
1.081,1.081,1.081,-0.0030434382,2017-07-25
1.0795,1.0795,1.0795,-0.0013876041,2017-07-26
1.0805,1.0805,1.0805,0.0009263548,2017-07-27
1.0823,1.0823,1.0823,0.0016658954,2017-07-28
1.0846,1.0846,1.0846,0.0021251039,2017-07-31
1.0864,1.0864,1.0864,0.001659598,2017-08-01
1.0829,1.0829,1.0829,-0.0032216495,2017-08-02
1.0797,1.0797,1.0797,-0.0029550282,2017-08-03
1.078,1.078,1.078,-0.0015745114,2017-08-04
1.0801,1.0801,1.0801,0.0019480519,2017-08-07
1.0821,1.0821,1.0821,0.0018516804,2017-08-08
1.0814,1.0814,1.0814,-0.0006468903,2017-08-09
1.0777,1.0777,1.0777,-0.0034214907,2017-08-10
1.0724,1.0724,1.0724,-0.0049178807,2017-08-11
1.0778,1.0778,1.0778,0.0050354345,2017-08-14
1.0785,1.0785,1.0785,0.0006494711,2017-08-15
1.0785,1.0785,1.0785,0.0,2017-08-16
1.0811,1.0811,1.0811,0.0024107557,2017-08-17
1.0824,1.0824,1.0824,0.001202479,2017-08-18
1.086,1.086,1.086,0.0033259424,2017-08-21
1.0853,1.0853,1.0853,-0.0006445672,2017-08-22
1.0841,1.0841,1.0841,-0.0011056851,2017-08-23
1.0826,1.0826,1.0826,-0.0013836362,2017-08-24
1.0934,1.0934,1.0934,0.0099759837,2017-08-25
1.1011,1.1011,1.1011,0.0070422535,2017-08-28
1.1051,1.1051,1.1051,0.0036327309,2017-08-29
1.107,1.107,1.107,0.0017193014,2017-08-30
1.1086,1.1086,1.1086,0.0014453478,2017-08-31
1.1075,1.1075,1.1075,-0.0009922425,2017-09-01
1.1098,1.1098,1.1098,0.0020767494,2017-09-04
1.1091,1.1091,1.1091,-0.0006307443,2017-09-05
1.1124,1.1124,1.1124,0.0029753854,2017-09-06
1.113,1.113,1.113,0.0005393743,2017-09-07
1.1174,1.1174,1.1174,0.0039532794,2017-09-08
1.1277,1.1277,1.1277,0.0092178271,2017-09-11
1.1251,1.1251,1.1251,-0.0023055777,2017-09-12
1.1285,1.1285,1.1285,0.0030219536,2017-09-13
1.127,1.127,1.127,-0.0013291981,2017-09-14
1.1277,1.1277,1.1277,0.000621118,2017-09-15
1.1281,1.1281,1.1281,0.0003547043,2017-09-18
1.1369,1.1369,1.1369,0.0078007269,2017-09-19
1.1441,1.1441,1.1441,0.0063330108,2017-09-20
1.1362,1.1362,1.1362,-0.0069049908,2017-09-21
1.1372,1.1372,1.1372,0.0008801267,2017-09-22
1.1249,1.1249,1.1249,-0.0108160394,2017-09-25
1.1217,1.1217,1.1217,-0.0028446973,2017-09-26
1.1215,1.1215,1.1215,-0.0001783008,2017-09-27
1.1174,1.1174,1.1174,-0.0036558181,2017-09-28
1.1205,1.1205,1.1205,0.0027742975,2017-09-29
1.1278,1.1278,1.1278,0.0065149487,2017-10-09
1.1357,1.1357,1.1357,0.0070047881,2017-10-10
1.1336,1.1336,1.1336,-0.0018490799,2017-10-11
1.1307,1.1307,1.1307,-0.0025582216,2017-10-12
1.1377,1.1377,1.1377,0.0061908552,2017-10-13
1.1269,1.1269,1.1269,-0.0094928364,2017-10-16
1.1284,1.1284,1.1284,0.0013310853,2017-10-17
1.1234,1.1234,1.1234,-0.0044310528,2017-10-18
1.1179,1.1179,1.1179,-0.0048958519,2017-10-19
1.1239,1.1239,1.1239,0.0053672064,2017-10-20
1.1243,1.1243,1.1243,0.0003559036,2017-10-23
1.1259,1.1259,1.1259,0.0014231077,2017-10-24
1.1306,1.1306,1.1306,0.0041744382,2017-10-25
1.1313,1.1313,1.1313,0.0006191403,2017-10-26
1.1279,1.1279,1.1279,-0.003005392,2017-10-27
1.1158,1.1158,1.1158,-0.0107279014,2017-10-30
1.116,1.116,1.116,0.0001792436,2017-10-31
1.1115,1.1115,1.1115,-0.0040322581,2017-11-01
1.1075,1.1075,1.1075,-0.0035987404,2017-11-02
1.1065,1.1065,1.1065,-0.0009029345,2017-11-03
1.1071,1.1071,1.1071,0.0005422503,2017-11-06
1.109,1.109,1.109,0.0017161955,2017-11-07
1.1125,1.1125,1.1125,0.0031559964,2017-11-08
1.118,1.118,1.118,0.0049438202,2017-11-09
1.1176,1.1176,1.1176,-0.0003577818,2017-11-10
1.1163,1.1163,1.1163,-0.0011632069,2017-11-13
1.1143,1.1143,1.1143,-0.0017916331,2017-11-14
1.1145,1.1145,1.1145,0.0001794849,2017-11-15
1.1163,1.1163,1.1163,0.001615074,2017-11-16
1.1163,1.1163,1.1163,0.0,2017-11-17
1.1144,1.1144,1.1144,-0.0017020514,2017-11-20
1.1188,1.1188,1.1188,0.003948313,2017-11-21
1.1262,1.1262,1.1262,0.0066142295,2017-11-22
1.1175,1.1175,1.1175,-0.0077250932,2017-11-23
1.1187,1.1187,1.1187,0.0010738255,2017-11-24
1.1135,1.1135,1.1135,-0.0046482524,2017-11-27
1.1142,1.1142,1.1142,0.0006286484,2017-11-28
1.1132,1.1132,1.1132,-0.0008975049,2017-11-29
1.1105,1.1105,1.1105,-0.0024254402,2017-11-30
1.1092,1.1092,1.1092,-0.0011706439,2017-12-01
1.1089,1.1089,1.1089,-0.0002704652,2017-12-04
1.1127,1.1127,1.1127,0.0034268194,2017-12-05
1.1111,1.1111,1.1111,-0.0014379437,2017-12-06
1.1064,1.1064,1.1064,-0.0042300423,2017-12-07
1.1084,1.1084,1.1084,0.0018076645,2017-12-08
1.115,1.115,1.115,0.0059545291,2017-12-11
1.1088,1.1088,1.1088,-0.0055605381,2017-12-12
1.1124,1.1124,1.1124,0.0032467532,2017-12-13
1.1116,1.1116,1.1116,-0.0007191658,2017-12-14
1.1075,1.1075,1.1075,-0.0036883771,2017-12-15
1.1094,1.1094,1.1094,0.0017155756,2017-12-18
1.1118,1.1118,1.1118,0.0021633315,2017-12-19
1.1109,1.1109,1.1109,-0.0008094981,2017-12-20
1.1151,1.1151,1.1151,0.0037807183,2017-12-21
1.1159,1.1159,1.1159,0.0007174244,2017-12-22
1.1135,1.1135,1.1135,-0.0021507304,2017-12-25
1.1138,1.1138,1.1138,0.0002694207,2017-12-26
1.1087,1.1087,1.1087,-0.004578919,2017-12-27
1.1118,1.1118,1.1118,0.0027960675,2017-12-28
1.1171,1.1171,1.1171,0.0047670444,2017-12-29
1.1272,1.1272,1.1272,0.0090412676,2018-01-02
1.1294,1.1294,1.1294,0.0019517388,2018-01-03
1.1337,1.1337,1.1337,0.0038073313,2018-01-04
1.1376,1.1376,1.1376,0.0034400635,2018-01-05
1.1467,1.1467,1.1467,0.0079992968,2018-01-08
1.1476,1.1476,1.1476,0.0007848609,2018-01-09
1.1549,1.1549,1.1549,0.0063611014,2018-01-10
1.15,1.15,1.15,-0.0042427916,2018-01-11
1.1539,1.1539,1.1539,0.0033913043,2018-01-12
1.1498,1.1498,1.1498,-0.0035531675,2018-01-15
1.1529,1.1529,1.1529,0.0026961211,2018-01-16
1.1498,1.1498,1.1498,-0.0026888715,2018-01-17
1.1545,1.1545,1.1545,0.0040876674,2018-01-18
1.1574,1.1574,1.1574,0.0025119099,2018-01-19
1.168,1.168,1.168,0.0091584586,2018-01-22
1.173,1.173,1.173,0.0042808219,2018-01-23
1.1752,1.1752,1.1752,0.0018755328,2018-01-24
1.1718,1.1718,1.1718,-0.0028931246,2018-01-25
1.1741,1.1741,1.1741,0.0019627923,2018-01-26
1.1675,1.1675,1.1675,-0.005621327,2018-01-29
1.1634,1.1634,1.1634,-0.0035117773,2018-01-30
1.1655,1.1655,1.1655,0.0018050542,2018-01-31
1.1589,1.1589,1.1589,-0.0056628057,2018-02-01
1.1595,1.1595,1.1595,0.0005177323,2018-02-02
1.162,1.162,1.162,0.0021561018,2018-02-05
1.1446,1.1446,1.1446,-0.0149741824,2018-02-06
1.1338,1.1338,1.1338,-0.0094356107,2018-02-07
1.13,1.13,1.13,-0.0033515611,2018-02-08
1.109,1.109,1.109,-0.0185840708,2018-02-09
1.1086,1.1086,1.1086,-0.0003606853,2018-02-12
1.1103,1.1103,1.1103,0.0015334656,2018-02-13
1.1125,1.1125,1.1125,0.0019814465,2018-02-14
1.1169,1.1169,1.1169,0.0039550562,2018-02-22
1.1184,1.1184,1.1184,0.001343003,2018-02-23
1.1205,1.1205,1.1205,0.0018776824,2018-02-26
1.117,1.117,1.117,-0.0031236055,2018-02-27
1.1158,1.1158,1.1158,-0.0010743062,2018-02-28
1.1186,1.1186,1.1186,0.0025094103,2018-03-01
1.1161,1.1161,1.1161,-0.0022349365,2018-03-02
1.1155,1.1155,1.1155,-0.0005375862,2018-03-05
1.1169,1.1169,1.1169,0.0012550426,2018-03-06
1.116,1.116,1.116,-0.0008058018,2018-03-07
1.1197,1.1197,1.1197,0.0033154122,2018-03-08
1.1206,1.1206,1.1206,0.0008037867,2018-03-09
1.1228,1.1228,1.1228,0.001963234,2018-03-12
1.1218,1.1218,1.1218,-0.0008906306,2018-03-13
1.1203,1.1203,1.1203,-0.0013371367,2018-03-14
1.1171,1.1171,1.1171,-0.0028563778,2018-03-15
1.115,1.115,1.115,-0.0018798675,2018-03-16
1.1173,1.1173,1.1173,0.0020627803,2018-03-19
1.1209,1.1209,1.1209,0.0032220532,2018-03-20
1.1175,1.1175,1.1175,-0.0030332768,2018-03-21
1.1167,1.1167,1.1167,-0.0007158837,2018-03-22
1.1104,1.1104,1.1104,-0.0056416226,2018-03-23
1.0998,1.0998,1.0998,-0.0095461095,2018-03-26
1.1021,1.1021,1.1021,0.0020912893,2018-03-27
1.0971,1.0971,1.0971,-0.0045367934,2018-03-28
1.1035,1.1035,1.1035,0.0058335612,2018-03-29
1.1062,1.1062,1.1062,0.0024467603,2018-03-30
1.1026,1.1026,1.1026,-0.0032543844,2018-04-02
1.0993,1.0993,1.0993,-0.0029929258,2018-04-03
1.099,1.099,1.099,-0.0002729009,2018-04-04
1.0975,1.0975,1.0975,-0.0013648772,2018-04-09
1.1009,1.1009,1.1009,0.0030979499,2018-04-10
1.101,1.101,1.101,9.08348e-05,2018-04-11
1.0966,1.0966,1.0966,-0.0039963669,2018-04-12
1.0941,1.0941,1.0941,-0.0022797738,2018-04-13
1.0902,1.0902,1.0902,-0.0035645736,2018-04-16
1.0867,1.0867,1.0867,-0.0032104201,2018-04-17
1.0855,1.0855,1.0855,-0.0011042606,2018-04-18
1.0896,1.0896,1.0896,0.0037770613,2018-04-19
1.0857,1.0857,1.0857,-0.0035792952,2018-04-20
1.0866,1.0866,1.0866,0.0008289583,2018-04-23
1.0893,1.0893,1.0893,0.002484815,2018-04-24
1.0894,1.0894,1.0894,9.18021e-05,2018-04-25
1.0863,1.0863,1.0863,-0.0028456031,2018-04-26
1.083,1.083,1.083,-0.0030378349,2018-04-27
1.0813,1.0813,1.0813,-0.0015697138,2018-05-02
1.0811,1.0811,1.0811,-0.0001849625,2018-05-03
1.0838,1.0838,1.0838,0.0024974563,2018-05-04
1.0856,1.0856,1.0856,0.001660823,2018-05-07
1.0885,1.0885,1.0885,0.0026713338,2018-05-08
1.0909,1.0909,1.0909,0.0022048691,2018-05-09
1.0936,1.0936,1.0936,0.0024750206,2018-05-10
1.0907,1.0907,1.0907,-0.0026517922,2018-05-11
1.0941,1.0941,1.0941,0.0031172641,2018-05-14
1.0982,1.0982,1.0982,0.0037473723,2018-05-15
1.0941,1.0941,1.0941,-0.0037333819,2018-05-16
1.0966,1.0966,1.0966,0.0022849831,2018-05-17
1.0982,1.0982,1.0982,0.0014590553,2018-05-18
1.1007,1.1007,1.1007,0.0022764524,2018-05-21
1.1034,1.1034,1.1034,0.0024529845,2018-05-22
1.0997,1.0997,1.0997,-0.0033532717,2018-05-23
1.0967,1.0967,1.0967,-0.0027280167,2018-05-24
1.0987,1.0987,1.0987,0.0018236528,2018-05-25
1.0987,1.0987,1.0987,0.0,2018-05-28
1.0987,1.0987,1.0987,0.0,2018-05-29
1.0906,1.0906,1.0906,-0.0073723491,2018-05-30
1.1003,1.1003,1.1003,0.0088941867,2018-05-31
1.1007,1.1007,1.1007,0.0003635372,2018-06-01
1.1067,1.1067,1.1067,0.0054510766,2018-06-04
1.113,1.113,1.113,0.0056925996,2018-06-05
1.1144,1.1144,1.1144,0.0012578616,2018-06-06
1.1148,1.1148,1.1148,0.0003589375,2018-06-07
1.1162,1.1162,1.1162,0.0012558306,2018-06-08
1.1176,1.1176,1.1176,0.0012542555,2018-06-11
1.1189,1.1189,1.1189,0.0011632069,2018-06-12
1.1169,1.1169,1.1169,-0.0017874698,2018-06-13
1.1164,1.1164,1.1164,-0.0004476677,2018-06-14
1.113,1.113,1.113,-0.0030455034,2018-06-15
1.1065,1.1065,1.1065,-0.0058400719,2018-06-19
1.1094,1.1094,1.1094,0.0026208766,2018-06-20
1.114,1.114,1.114,0.0041463854,2018-06-21
1.1171,1.1171,1.1171,0.0027827648,2018-06-22
1.1151,1.1151,1.1151,-0.00179035,2018-06-25
1.1108,1.1108,1.1108,-0.0038561564,2018-06-26
1.1033,1.1033,1.1033,-0.0067518905,2018-06-27
1.0965,1.0965,1.0965,-0.0061633282,2018-06-28
1.101,1.101,1.101,0.0041039672,2018-06-29
1.0958,1.0958,1.0958,-0.0047229791,2018-07-02
1.0903,1.0903,1.0903,-0.0050191641,2018-07-03
1.0882,1.0882,1.0882,-0.0019260754,2018-07-04
1.0865,1.0865,1.0865,-0.0015622128,2018-07-05
1.0856,1.0856,1.0856,-0.0008283479,2018-07-06
1.0921,1.0921,1.0921,0.0059874724,2018-07-09
1.094,1.094,1.094,0.0017397674,2018-07-10
1.0921,1.0921,1.0921,-0.0017367459,2018-07-11
1.0918,1.0918,1.0918,-0.0002747001,2018-07-12
1.0973,1.0973,1.0973,0.0050375527,2018-07-13
1.0994,1.0994,1.0994,0.0019137884,2018-07-16
1.0991,1.0991,1.0991,-0.0002728761,2018-07-17
1.0994,1.0994,1.0994,0.0002729506,2018-07-18
1.1012,1.1012,1.1012,0.0016372567,2018-07-19
1.1009,1.1009,1.1009,-0.0002724301,2018-07-20
1.1037,1.1037,1.1037,0.0025433736,2018-07-23
1.1065,1.1065,1.1065,0.0025369213,2018-07-24
1.1059,1.1059,1.1059,-0.0005422503,2018-07-25
1.1085,1.1085,1.1085,0.0023510263,2018-07-26
1.1054,1.1054,1.1054,-0.0027965719,2018-07-27
1.1079,1.1079,1.1079,0.0022616248,2018-07-30
1.106,1.106,1.106,-0.0017149562,2018-07-31
1.1036,1.1036,1.1036,-0.0021699819,2018-08-01
1.1038,1.1038,1.1038,0.0001812251,2018-08-02
1.1007,1.1007,1.1007,-0.0028084798,2018-08-03
1.0977,1.0977,1.0977,-0.0027255383,2018-08-06
1.1067,1.1067,1.1067,0.0081989615,2018-08-07
1.1052,1.1052,1.1052,-0.0013553809,2018-08-08
1.1083,1.1083,1.1083,0.0028049222,2018-08-09
1.1105,1.1105,1.1105,0.0019850221,2018-08-10
1.1099,1.1099,1.1099,-0.0005402972,2018-08-13
1.1108,1.1108,1.1108,0.0008108839,2018-08-14
1.1078,1.1078,1.1078,-0.0027007562,2018-08-15
1.1041,1.1041,1.1041,-0.0033399531,2018-08-16
1.1014,1.1014,1.1014,-0.0024454307,2018-08-17
1.1054,1.1054,1.1054,0.0036317414,2018-08-20
1.109,1.109,1.109,0.0032567396,2018-08-21
1.1081,1.1081,1.1081,-0.0008115419,2018-08-22
1.1057,1.1057,1.1057,-0.0021658695,2018-08-23
1.106,1.106,1.106,0.0002713213,2018-08-24
1.1119,1.1119,1.1119,0.0053345389,2018-08-27
1.1127,1.1127,1.1127,0.0007194892,2018-08-28
1.1107,1.1107,1.1107,-0.0017974297,2018-08-29
1.1102,1.1102,1.1102,-0.0004501666,2018-08-30
1.1074,1.1074,1.1074,-0.0025220681,2018-08-31
1.1052,1.1052,1.1052,-0.0019866354,2018-09-03
1.1056,1.1056,1.1056,0.0003619254,2018-09-04
1.1019,1.1019,1.1019,-0.0033465991,2018-09-05
1.0993,1.0993,1.0993,-0.0023595608,2018-09-06
1.0993,1.0993,1.0993,0.0,2018-09-07
1.0968,1.0968,1.0968,-0.0022741745,2018-09-10
1.0914,1.0914,1.0914,-0.0049234136,2018-09-11
1.0891,1.0891,1.0891,-0.002107385,2018-09-12
1.0911,1.0911,1.0911,0.0018363787,2018-09-13
1.0938,1.0938,1.0938,0.002474567,2018-09-14
1.0889,1.0889,1.0889,-0.0044797952,2018-09-17
1.0954,1.0954,1.0954,0.0059693268,2018-09-18
1.0986,1.0986,1.0986,0.0029213073,2018-09-19
1.0992,1.0992,1.0992,0.0005461496,2018-09-20
1.1079,1.1079,1.1079,0.0079148472,2018-09-21
1.1033,1.1033,1.1033,-0.0041519993,2018-09-25
