nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0198,1.0198,1.0198,0.0020634765,2023-02-07
1.0175,1.0175,1.0175,-0.0022553442,2023-02-08
1.02,1.02,1.02,0.0024570025,2023-02-09
1.0217,1.0217,1.0217,0.0016666667,2023-02-10
1.0245,1.0245,1.0245,0.0027405305,2023-02-13
1.0232,1.0232,1.0232,-0.0012689117,2023-02-14
1.0247,1.0247,1.0247,0.0014659891,2023-02-15
1.0148,1.0148,1.0148,-0.0096613643,2023-02-16
1.012,1.012,1.012,-0.0027591644,2023-02-17
1.0139,1.0139,1.0139,0.0018774704,2023-02-20
1.015,1.015,1.015,0.0010849196,2023-02-21
1.0161,1.0161,1.0161,0.0010837438,2023-02-22
1.0149,1.0149,1.0149,-0.0011809861,2023-02-23
1.0121,1.0121,1.0121,-0.0027588925,2023-02-24
1.0066,1.0066,1.0066,-0.0054342456,2023-02-27
1.0078,1.0078,1.0078,0.0011921319,2023-02-28
1.0096,1.0096,1.0096,0.0017860687,2023-03-01
1.0065,1.0065,1.0065,-0.003070523,2023-03-02
1.0031,1.0031,1.0031,-0.0033780427,2023-03-03
1.0016,1.0016,1.0016,-0.0014953644,2023-03-06
0.9921,0.9921,0.9921,-0.0094848243,2023-03-07
0.9973,0.9973,0.9973,0.0052414071,2023-03-08
1.0012,1.0012,1.0012,0.0039105585,2023-03-09
0.9982,0.9982,0.9982,-0.0029964043,2023-03-10
0.9971,0.9971,0.9971,-0.0011019836,2023-03-13
0.9898,0.9898,0.9898,-0.0073212316,2023-03-14
0.9957,0.9957,0.9957,0.0059608002,2023-03-15
0.9879,0.9879,0.9879,-0.0078336848,2023-03-16
0.9873,0.9873,0.9873,-0.0006073489,2023-03-17
0.9868,0.9868,0.9868,-0.0005064317,2023-03-20
0.9962,0.9962,0.9962,0.0095257398,2023-03-21
1.0019,1.0019,1.0019,0.0057217426,2023-03-22
1.0075,1.0075,1.0075,0.0055893802,2023-03-23
1.0006,1.0006,1.0006,-0.0068486352,2023-03-24
1.0006,1.0006,1.0006,0.0,2023-03-27
0.9917,0.9917,0.9917,-0.0088946632,2023-03-28
0.9883,0.9883,0.9883,-0.0034284562,2023-03-29
0.9833,0.9833,0.9833,-0.0050591926,2023-03-30
0.9864,0.9864,0.9864,0.0031526492,2023-03-31
0.9895,0.9895,0.9895,0.0031427413,2023-04-03
0.984,0.984,0.984,-0.0055583628,2023-04-04
0.9798,0.9798,0.9798,-0.0042682927,2023-04-06
0.9819,0.9819,0.9819,0.0021432945,2023-04-07
0.9821,0.9821,0.9821,0.0002036867,2023-04-10
0.9748,0.9748,0.9748,-0.0074330516,2023-04-11
0.9851,0.9851,0.9851,0.01056627,2023-04-12
0.9898,0.9898,0.9898,0.0047710892,2023-04-13
0.9949,0.9949,0.9949,0.0051525561,2023-04-14
0.9997,0.9997,0.9997,0.0048246055,2023-04-17
0.9901,0.9901,0.9901,-0.0096028809,2023-04-18
0.9823,0.9823,0.9823,-0.0078779921,2023-04-19
0.9741,0.9741,0.9741,-0.0083477553,2023-04-20
0.9591,0.9591,0.9591,-0.0153988297,2023-04-21
0.9537,0.9537,0.9537,-0.0056302784,2023-04-24
0.9399,0.9399,0.9399,-0.0144699591,2023-04-25
0.9518,0.9518,0.9518,0.0126609214,2023-04-26
0.9607,0.9607,0.9607,0.0093507039,2023-04-27
0.9704,0.9704,0.9704,0.0100968044,2023-04-28
0.9772,0.9772,0.9772,0.0070074196,2023-05-04
0.9763,0.9763,0.9763,-0.0009209988,2023-05-05
0.9754,0.9754,0.9754,-0.0009218478,2023-05-08
0.9731,0.9731,0.9731,-0.002358007,2023-05-09
0.9735,0.9735,0.9735,0.0004110574,2023-05-10
0.9761,0.9761,0.9761,0.0026707756,2023-05-11
0.9728,0.9728,0.9728,-0.0033808011,2023-05-12
0.9781,0.9781,0.9781,0.0054481908,2023-05-15
0.9823,0.9823,0.9823,0.0042940395,2023-05-16
0.9883,0.9883,0.9883,0.0061081136,2023-05-17
0.9907,0.9907,0.9907,0.0024284124,2023-05-18
0.9911,0.9911,0.9911,0.0004037549,2023-05-19
0.9912,0.9912,0.9912,0.000100898,2023-05-22
0.9905,0.9905,0.9905,-0.0007062147,2023-05-23
0.9918,0.9918,0.9918,0.0013124685,2023-05-24
0.9913,0.9913,0.9913,-0.0005041339,2023-05-25
0.9968,0.9968,0.9968,0.0055482699,2023-05-26
0.995,0.995,0.995,-0.0018057785,2023-05-29
0.9939,0.9939,0.9939,-0.0011055276,2023-05-30
0.9929,0.9929,0.9929,-0.0010061374,2023-05-31
0.9949,0.9949,0.9949,0.0020143015,2023-06-01
0.9965,0.9965,0.9965,0.0016082018,2023-06-02
1.0013,1.0013,1.0013,0.004816859,2023-06-05
0.9917,0.9917,0.9917,-0.0095875362,2023-06-06
0.995,0.995,0.995,0.0033276192,2023-06-07
0.9851,0.9851,0.9851,-0.0099497487,2023-06-08
0.9854,0.9854,0.9854,0.0003045376,2023-06-09
0.9889,0.9889,0.9889,0.0035518571,2023-06-12
0.9911,0.9911,0.9911,0.0022246941,2023-06-13
0.991,0.991,0.991,-0.000100898,2023-06-14
0.9937,0.9937,0.9937,0.0027245207,2023-06-15
0.9985,0.9985,0.9985,0.0048304317,2023-06-16
1.0014,1.0014,1.0014,0.0029043565,2023-06-19
1.0042,1.0042,1.0042,0.0027960855,2023-06-20
0.9973,0.9973,0.9973,-0.0068711412,2023-06-21
0.9894,0.9894,0.9894,-0.0079213877,2023-06-26
1.0013,1.0013,1.0013,0.0120274914,2023-06-27
1.0028,1.0028,1.0028,0.0014980525,2023-06-28
1.0179,1.0179,1.0179,0.0150578381,2023-06-29
1.0241,1.0241,1.0241,0.0060909716,2023-06-30
1.0284,1.0284,1.0284,0.0041988087,2023-07-03
1.0326,1.0326,1.0326,0.004084014,2023-07-04
1.0309,1.0309,1.0309,-0.0016463297,2023-07-05
1.0319,1.0319,1.0319,0.0009700262,2023-07-06
1.0301,1.0301,1.0301,-0.0017443551,2023-07-07
1.0278,1.0278,1.0278,-0.0022327929,2023-07-10
1.032,1.032,1.032,0.0040863981,2023-07-11
1.0274,1.0274,1.0274,-0.0044573643,2023-07-12
1.0308,1.0308,1.0308,0.0033093245,2023-07-13
1.0427,1.0427,1.0427,0.0115444315,2023-07-14
1.0397,1.0397,1.0397,-0.0028771459,2023-07-17
1.0402,1.0402,1.0402,0.000480908,2023-07-18
1.0361,1.0361,1.0361,-0.0039415497,2023-07-19
1.0318,1.0318,1.0318,-0.0041501786,2023-07-20
1.0364,1.0364,1.0364,0.0044582283,2023-07-21
1.0316,1.0316,1.0316,-0.0046314164,2023-07-24
1.0352,1.0352,1.0352,0.0034897247,2023-07-25
1.0337,1.0337,1.0337,-0.0014489954,2023-07-26
1.0253,1.0253,1.0253,-0.0081261488,2023-07-27
1.0295,1.0295,1.0295,0.004096362,2023-07-28
1.0281,1.0281,1.0281,-0.0013598834,2023-07-31
1.0286,1.0286,1.0286,0.000486334,2023-08-01
1.03,1.03,1.03,0.0013610733,2023-08-02
1.0244,1.0244,1.0244,-0.0054368932,2023-08-03
1.0203,1.0203,1.0203,-0.0040023428,2023-08-04
1.0118,1.0118,1.0118,-0.0083308831,2023-08-07
1.0131,1.0131,1.0131,0.0012848389,2023-08-08
1.0056,1.0056,1.0056,-0.0074030204,2023-08-09
1.0038,1.0038,1.0038,-0.0017899761,2023-08-10
0.9955,0.9955,0.9955,-0.0082685794,2023-08-11
0.9921,0.9921,0.9921,-0.0034153692,2023-08-14
0.9856,0.9856,0.9856,-0.0065517589,2023-08-15
0.9772,0.9772,0.9772,-0.0085227273,2023-08-16
0.9847,0.9847,0.9847,0.0076749898,2023-08-17
0.98,0.98,0.98,-0.0047730273,2023-08-18
0.9752,0.9752,0.9752,-0.0048979592,2023-08-21
0.9657,0.9657,0.9657,-0.0097415915,2023-08-22
0.9503,0.9503,0.9503,-0.0159469815,2023-08-23
0.9425,0.9425,0.9425,-0.0082079343,2023-08-24
0.932,0.932,0.932,-0.0111405836,2023-08-25
0.9396,0.9396,0.9396,0.0081545064,2023-08-28
0.9714,0.9714,0.9714,0.033844189,2023-08-29
0.9821,0.9821,0.9821,0.0110150299,2023-08-30
0.9805,0.9805,0.9805,-0.001629162,2023-08-31
0.9791,0.9791,0.9791,-0.0014278429,2023-09-01
0.9875,0.9875,0.9875,0.0085793075,2023-09-04
0.9877,0.9877,0.9877,0.0002025316,2023-09-05
1.0083,1.0083,1.0083,0.0208565354,2023-09-06
0.9982,0.9982,0.9982,-0.0100168601,2023-09-07
1.0047,1.0047,1.0047,0.0065117211,2023-09-08
1.0086,1.0086,1.0086,0.0038817557,2023-09-11
1.0054,1.0054,1.0054,-0.0031727147,2023-09-12
0.9998,0.9998,0.9998,-0.0055699224,2023-09-13
0.9959,0.9959,0.9959,-0.0039007802,2023-09-14
0.9942,0.9942,0.9942,-0.0017069987,2023-09-15
1.0064,1.0064,1.0064,0.0122711728,2023-09-18
1.0006,1.0006,1.0006,-0.0057631161,2023-09-19
0.9981,0.9981,0.9981,-0.0024985009,2023-09-20
0.994,0.994,0.994,-0.0041078048,2023-09-21
0.9998,0.9998,0.9998,0.0058350101,2023-09-22
0.9955,0.9955,0.9955,-0.0043008602,2023-09-25
0.9953,0.9953,0.9953,-0.0002009041,2023-09-26
1.0009,1.0009,1.0009,0.0056264443,2023-09-27
1.0044,1.0044,1.0044,0.0034968528,2023-09-28
0.9937,0.9937,0.9937,-0.0106531262,2023-10-09
0.993,0.993,0.993,-0.000704438,2023-10-10
1.0,1.0,1.0,0.0070493454,2023-10-11
0.9998,0.9998,0.9998,-0.0002,2023-10-12
0.9922,0.9922,0.9922,-0.0076015203,2023-10-13
0.9825,0.9825,0.9825,-0.0097762548,2023-10-16
0.9811,0.9811,0.9811,-0.0014249364,2023-10-17
0.9637,0.9637,0.9637,-0.0177351952,2023-10-18
0.9609,0.9609,0.9609,-0.0029054685,2023-10-19
0.9552,0.9552,0.9552,-0.0059319388,2023-10-20
0.9308,0.9308,0.9308,-0.0255443886,2023-10-23
0.9535,0.9535,0.9535,0.0243876235,2023-10-24
0.9638,0.9638,0.9638,0.0108023073,2023-10-25
0.965,0.965,0.965,0.0012450716,2023-10-26
0.9805,0.9805,0.9805,0.0160621762,2023-10-27
0.9899,0.9899,0.9899,0.0095869454,2023-10-30
0.9976,0.9976,0.9976,0.0077785635,2023-10-31
1.0078,1.0078,1.0078,0.0102245389,2023-11-01
1.0012,1.0012,1.0012,-0.0065489184,2023-11-02
1.0178,1.0178,1.0178,0.0165801039,2023-11-03
1.0554,1.0554,1.0554,0.0369424248,2023-11-06
1.0516,1.0516,1.0516,-0.0036005306,2023-11-07
1.0466,1.0466,1.0466,-0.0047546596,2023-11-08
1.0387,1.0387,1.0387,-0.0075482515,2023-11-09
1.0417,1.0417,1.0417,0.0028882257,2023-11-10
1.0484,1.0484,1.0484,0.0064317942,2023-11-13
1.0539,1.0539,1.0539,0.0052460893,2023-11-14
1.0808,1.0808,1.0808,0.0255242433,2023-11-15
1.0714,1.0714,1.0714,-0.0086972613,2023-11-16
1.079,1.079,1.079,0.0070935225,2023-11-17
1.0798,1.0798,1.0798,0.0007414272,2023-11-20
1.0726,1.0726,1.0726,-0.0066679015,2023-11-21
1.0672,1.0672,1.0672,-0.0050344956,2023-11-22
1.077,1.077,1.077,0.0091829085,2023-11-23
1.0686,1.0686,1.0686,-0.0077994429,2023-11-24
1.0752,1.0752,1.0752,0.0061763054,2023-11-27
1.0838,1.0838,1.0838,0.0079985119,2023-11-28
1.0793,1.0793,1.0793,-0.0041520576,2023-11-29
1.0727,1.0727,1.0727,-0.0061150746,2023-11-30
1.0718,1.0718,1.0718,-0.0008390044,2023-12-01
1.0769,1.0769,1.0769,0.0047583504,2023-12-04
1.0584,1.0584,1.0584,-0.0171789395,2023-12-05
1.0638,1.0638,1.0638,0.0051020408,2023-12-06
1.0578,1.0578,1.0578,-0.0056401579,2023-12-07
1.0481,1.0481,1.0481,-0.0091699754,2023-12-08
1.0522,1.0522,1.0522,0.0039118405,2023-12-11
1.0498,1.0498,1.0498,-0.0022809352,2023-12-12
1.0518,1.0518,1.0518,0.0019051248,2023-12-13
1.0575,1.0575,1.0575,0.0054192812,2023-12-14
1.0494,1.0494,1.0494,-0.0076595745,2023-12-15
1.0346,1.0346,1.0346,-0.0141032971,2023-12-18
1.0358,1.0358,1.0358,0.0011598685,2023-12-19
1.0295,1.0295,1.0295,-0.0060822553,2023-12-20
1.0371,1.0371,1.0371,0.0073822244,2023-12-21
1.0278,1.0278,1.0278,-0.0089673127,2023-12-22
1.0263,1.0263,1.0263,-0.0014594279,2023-12-25
1.0216,1.0216,1.0216,-0.0045795576,2023-12-26
1.033,1.033,1.033,0.0111589663,2023-12-27
1.0548,1.0548,1.0548,0.0211035818,2023-12-28
1.0694,1.0694,1.0694,0.0138414865,2023-12-29
1.0755,1.0755,1.0755,0.0057041332,2024-01-02
1.071,1.071,1.071,-0.0041841004,2024-01-03
1.0662,1.0662,1.0662,-0.0044817927,2024-01-04
1.0483,1.0483,1.0483,-0.016788595,2024-01-05
1.03,1.03,1.03,-0.0174568349,2024-01-08
1.0338,1.0338,1.0338,0.0036893204,2024-01-09
1.0278,1.0278,1.0278,-0.0058038305,2024-01-10
1.0371,1.0371,1.0371,0.009048453,2024-01-11
1.0409,1.0409,1.0409,0.0036640633,2024-01-12
1.0417,1.0417,1.0417,0.0007685657,2024-01-15
1.0338,1.0338,1.0338,-0.0075837573,2024-01-16
1.012,1.012,1.012,-0.0210872509,2024-01-17
1.0127,1.0127,1.0127,0.0006916996,2024-01-18
1.0016,1.0016,1.0016,-0.0109607979,2024-01-19
0.9557,0.9557,0.9557,-0.0458266773,2024-01-22
0.958,0.958,0.958,0.002406613,2024-01-23
0.9656,0.9656,0.9656,0.0079331942,2024-01-24
0.9902,0.9902,0.9902,0.0254763877,2024-01-25
0.9893,0.9893,0.9893,-0.0009089073,2024-01-26
0.965,0.965,0.965,-0.0245628222,2024-01-29
0.9404,0.9404,0.9404,-0.025492228,2024-01-30
0.8981,0.8981,0.8981,-0.0449808592,2024-01-31
0.8828,0.8828,0.8828,-0.0170359648,2024-02-01
0.8453,0.8453,0.8453,-0.0424784776,2024-02-02
0.7872,0.7872,0.7872,-0.0687329942,2024-02-05
0.7959,0.7959,0.7959,0.0110518293,2024-02-06
0.7792,0.7792,0.7792,-0.0209825355,2024-02-07
0.8333,0.8333,0.8333,0.0694301848,2024-02-08
0.8639,0.8639,0.8639,0.0367214689,2024-02-19
0.8698,0.8698,0.8698,0.0068294942,2024-02-20
0.8804,0.8804,0.8804,0.0121867096,2024-02-21
0.8971,0.8971,0.8971,0.0189686506,2024-02-22
0.9171,0.9171,0.9171,0.0222940586,2024-02-23
0.9316,0.9316,0.9316,0.0158107077,2024-02-26
0.9529,0.9529,0.9529,0.0228638901,2024-02-27
0.9149,0.9149,0.9149,-0.0398782663,2024-02-28
0.9558,0.9558,0.9558,0.0447043393,2024-02-29
0.9759,0.9759,0.9759,0.0210295041,2024-03-01
0.9693,0.9693,0.9693,-0.006762988,2024-03-04
0.9653,0.9653,0.9653,-0.0041266894,2024-03-05
0.9643,0.9643,0.9643,-0.0010359474,2024-03-06
0.9561,0.9561,0.9561,-0.0085035777,2024-03-07
0.9628,0.9628,0.9628,0.0070076352,2024-03-08
0.986,0.986,0.986,0.0240963855,2024-03-11
0.9994,0.9994,0.9994,0.0135902637,2024-03-12
0.9991,0.9991,0.9991,-0.0003001801,2024-03-13
0.9991,0.9991,0.9991,0.0,2024-03-14
1.0051,1.0051,1.0051,0.0060054049,2024-03-15
1.0246,1.0246,1.0246,0.0194010546,2024-03-18
1.0208,1.0208,1.0208,-0.0037087644,2024-03-19
1.0307,1.0307,1.0307,0.0096982759,2024-03-20
1.0419,1.0419,1.0419,0.0108664015,2024-03-21
1.03,1.03,1.03,-0.0114214416,2024-03-22
1.0077,1.0077,1.0077,-0.0216504854,2024-03-25
1.0009,1.0009,1.0009,-0.0067480401,2024-03-26
0.9746,0.9746,0.9746,-0.0262763513,2024-03-27
0.9887,0.9887,0.9887,0.0144674738,2024-03-28
0.9998,0.9998,0.9998,0.0112268636,2024-03-29
1.0172,1.0172,1.0172,0.0174034807,2024-04-01
1.0232,1.0232,1.0232,0.005898545,2024-04-02
1.0144,1.0144,1.0144,-0.0086004691,2024-04-03
0.992,0.992,0.992,-0.0220820189,2024-04-08
1.0008,1.0008,1.0008,0.0088709677,2024-04-09
0.9808,0.9808,0.9808,-0.0199840128,2024-04-10
0.9831,0.9831,0.9831,0.0023450245,2024-04-11
0.9783,0.9783,0.9783,-0.0048825145,2024-04-12
0.9482,0.9482,0.9482,-0.0307676582,2024-04-15
0.9036,0.9036,0.9036,-0.0470364902,2024-04-16
0.9366,0.9366,0.9366,0.0365205843,2024-04-17
0.9327,0.9327,0.9327,-0.0041639974,2024-04-18
0.9358,0.9358,0.9358,0.0033236839,2024-04-19
0.937,0.937,0.937,0.0012823253,2024-04-22
0.9456,0.9456,0.9456,0.0091782284,2024-04-23
0.9615,0.9615,0.9615,0.0168147208,2024-04-24
0.9647,0.9647,0.9647,0.0033281331,2024-04-25
0.9722,0.9722,0.9722,0.0077744376,2024-04-26
0.9917,0.9917,0.9917,0.0200576013,2024-04-29
0.988,0.988,0.988,-0.003730967,2024-04-30
1.0014,1.0014,1.0014,0.013562753,2024-05-06
1.0058,1.0058,1.0058,0.0043938486,2024-05-07
0.999,0.999,0.999,-0.0067607874,2024-05-08
1.0107,1.0107,1.0107,0.0117117117,2024-05-09
1.0042,1.0042,1.0042,-0.0064311863,2024-05-10
0.9912,0.9912,0.9912,-0.0129456284,2024-05-13
0.9973,0.9973,0.9973,0.0061541566,2024-05-14
0.9925,0.9925,0.9925,-0.0048129951,2024-05-15
0.9963,0.9963,0.9963,0.0038287154,2024-05-16
1.0075,1.0075,1.0075,0.0112415939,2024-05-17
1.0092,1.0092,1.0092,0.0016873449,2024-05-20
1.0008,1.0008,1.0008,-0.0083234245,2024-05-21
1.0089,1.0089,1.0089,0.0080935252,2024-05-22
0.998,0.998,0.998,-0.0108038458,2024-05-23
0.9978,0.9978,0.9978,-0.0002004008,2024-05-24
1.0033,1.0033,1.0033,0.0055121267,2024-05-27
1.0033,1.0033,1.0033,0.0,2024-05-28
1.0048,1.0048,1.0048,0.0014950663,2024-05-29
1.0053,1.0053,1.0053,0.0004976115,2024-05-30
1.0025,1.0025,1.0025,-0.0027852382,2024-05-31
0.996,0.996,0.996,-0.0064837905,2024-06-03
0.9846,0.9846,0.9846,-0.0114457831,2024-06-04
0.9855,0.9855,0.9855,0.0009140768,2024-06-05
0.9717,0.9717,0.9717,-0.0140030441,2024-06-06
0.9845,0.9845,0.9845,0.01317279,2024-06-07
0.9878,0.9878,0.9878,0.0033519553,2024-06-11
0.9927,0.9927,0.9927,0.0049605183,2024-06-12
0.9873,0.9873,0.9873,-0.0054397099,2024-06-13
0.9894,0.9894,0.9894,0.0021270131,2024-06-14
0.9831,0.9831,0.9831,-0.0063674955,2024-06-17
0.9849,0.9849,0.9849,0.0018309429,2024-06-18
0.9839,0.9839,0.9839,-0.0010153315,2024-06-19
0.9763,0.9763,0.9763,-0.0077243622,2024-06-20
0.9794,0.9794,0.9794,0.0031752535,2024-06-21
0.9628,0.9628,0.9628,-0.0169491525,2024-06-24
0.9577,0.9577,0.9577,-0.0052970503,2024-06-25
0.9713,0.9713,0.9713,0.0142006892,2024-06-26
0.9623,0.9623,0.9623,-0.0092659323,2024-06-27
0.9622,0.9622,0.9622,-0.0001039177,2024-06-28
0.9676,0.9676,0.9676,0.0056121388,2024-07-01
0.9684,0.9684,0.9684,0.0008267879,2024-07-02
0.9639,0.9639,0.9639,-0.0046468401,2024-07-03
0.9497,0.9497,0.9497,-0.0147318187,2024-07-04
0.9546,0.9546,0.9546,0.0051595241,2024-07-05
0.9398,0.9398,0.9398,-0.015503876,2024-07-08
0.9493,0.9493,0.9493,0.0101085337,2024-07-09
0.9495,0.9495,0.9495,0.0002106816,2024-07-10
0.9634,0.9634,0.9634,0.0146392838,2024-07-11
0.9606,0.9606,0.9606,-0.0029063733,2024-07-12
0.953,0.953,0.953,-0.0079117218,2024-07-15
0.9525,0.9525,0.9525,-0.000524659,2024-07-16
0.9499,0.9499,0.9499,-0.0027296588,2024-07-17
0.947,0.947,0.947,-0.0030529529,2024-07-18
0.9552,0.9552,0.9552,0.0086589229,2024-07-19
0.9643,0.9643,0.9643,0.0095268007,2024-07-22
0.9473,0.9473,0.9473,-0.0176293685,2024-07-23
0.9404,0.9404,0.9404,-0.0072838594,2024-07-24
0.9455,0.9455,0.9455,0.0054232242,2024-07-25
0.9539,0.9539,0.9539,0.0088841883,2024-07-26
0.9508,0.9508,0.9508,-0.0032498165,2024-07-29
0.9548,0.9548,0.9548,0.0042069836,2024-07-30
0.9763,0.9763,0.9763,0.0225178048,2024-07-31
0.9757,0.9757,0.9757,-0.0006145652,2024-08-01
0.9649,0.9649,0.9649,-0.0110689761,2024-08-02
0.949,0.949,0.949,-0.0164783915,2024-08-05
0.9613,0.9613,0.9613,0.0129610116,2024-08-06
0.96,0.96,0.96,-0.0013523354,2024-08-07
0.9551,0.9551,0.9551,-0.0051041667,2024-08-08
0.9494,0.9494,0.9494,-0.0059679615,2024-08-09
0.9465,0.9465,0.9465,-0.0030545608,2024-08-12
0.9507,0.9507,0.9507,0.004437401,2024-08-13
0.949,0.949,0.949,-0.0017881561,2024-08-14
0.9548,0.9548,0.9548,0.0061116965,2024-08-15
0.9517,0.9517,0.9517,-0.0032467532,2024-08-16
0.9544,0.9544,0.9544,0.0028370285,2024-08-19
0.9458,0.9458,0.9458,-0.0090108969,2024-08-20
0.9478,0.9478,0.9478,0.002114612,2024-08-21
0.9376,0.9376,0.9376,-0.0107617641,2024-08-22
0.9355,0.9355,0.9355,-0.0022397611,2024-08-23
0.9404,0.9404,0.9404,0.0052378407,2024-08-26
0.9387,0.9387,0.9387,-0.0018077414,2024-08-27
0.9357,0.9357,0.9357,-0.0031959092,2024-08-28
0.9425,0.9425,0.9425,0.0072672865,2024-08-29
0.9622,0.9622,0.9622,0.0209018568,2024-08-30
0.948,0.948,0.948,-0.0147578466,2024-09-02
0.9542,0.9542,0.9542,0.0065400844,2024-09-03
0.9518,0.9518,0.9518,-0.002515196,2024-09-04
0.9551,0.9551,0.9551,0.0034671149,2024-09-05
0.9438,0.9438,0.9438,-0.0118312219,2024-09-06
0.9401,0.9401,0.9401,-0.0039203221,2024-09-09
0.9446,0.9446,0.9446,0.0047867248,2024-09-10
0.944,0.944,0.944,-0.0006351895,2024-09-11
0.9476,0.9476,0.9476,0.0038135593,2024-09-12
0.9441,0.9441,0.9441,-0.0036935416,2024-09-13
0.9394,0.9394,0.9394,-0.0049782862,2024-09-18
0.9536,0.9536,0.9536,0.0151160315,2024-09-19
0.9506,0.9506,0.9506,-0.0031459732,2024-09-20
0.9501,0.9501,0.9501,-0.0005259836,2024-09-23
0.9721,0.9721,0.9721,0.0231554573,2024-09-24
0.9804,0.9804,0.9804,0.0085382162,2024-09-25
0.9932,0.9932,0.9932,0.0130558956,2024-09-26
1.016,1.016,1.016,0.0229561015,2024-09-27
1.0597,1.0597,1.0597,0.043011811,2024-09-30
1.0759,1.0759,1.0759,0.0152873455,2024-10-08
1.0444,1.0444,1.0444,-0.0292778139,2024-10-09
1.0495,1.0495,1.0495,0.0048831865,2024-10-10
1.0394,1.0394,1.0394,-0.0096236303,2024-10-11
1.0435,1.0435,1.0435,0.0039445834,2024-10-14
1.0407,1.0407,1.0407,-0.0026832774,2024-10-15
1.0455,1.0455,1.0455,0.0046122802,2024-10-16
1.0444,1.0444,1.0444,-0.0010521282,2024-10-17
1.0548,1.0548,1.0548,0.0099578705,2024-10-18
1.0577,1.0577,1.0577,0.0027493364,2024-10-21
1.0749,1.0749,1.0749,0.0162616999,2024-10-22
1.081,1.081,1.081,0.0056749465,2024-10-23
1.0841,1.0841,1.0841,0.0028677151,2024-10-24
1.0,1.1023,1.1023,0.0167881192,2024-10-25
1.0351,1.1374,1.14099073,0.0351,2024-10-28
1.0236,1.1259,1.12831428,-0.0111100377,2024-10-29
1.0373,1.1396,1.14341579,0.0133841344,2024-10-30
1.0521,1.1544,1.15972983,0.0142678107,2024-10-31
1.0223,1.1246,1.12688129,-0.0283243038,2024-11-01
1.0259,1.1282,1.13084957,0.0035214712,2024-11-04
1.0494,1.1517,1.15675362,0.0229067161,2024-11-05
1.071,1.1733,1.1805633,0.0205831904,2024-11-06
1.0884,1.1907,1.19974332,0.0162464986,2024-11-07
1.098,1.2003,1.2103254,0.0088202867,2024-11-08
1.1109,1.2132,1.22454507,0.0117486339,2024-11-11
1.1151,1.2174,1.22917473,0.0037807183,2024-11-12
1.119,1.2213,1.2334737,0.0034974442,2024-11-13
1.112,1.2143,1.2257576,-0.0062555853,2024-11-14
1.0981,1.2004,1.21043563,-0.0125,2024-11-15
1.085,1.1873,1.1959955,-0.0119296967,2024-11-18
1.1129,1.2152,1.22674967,0.0257142857,2024-11-19
1.1271,1.2294,1.24240233,0.0127594573,2024-11-20
1.1374,1.2397,1.25375602,0.009138497,2024-11-21
1.1288,1.2311,1.24427624,-0.0075611043,2024-11-22
1.1211,1.2234,1.23578853,-0.0068214033,2024-11-25
1.1101,1.2124,1.22366323,-0.009811792,2024-11-26
