nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0053,1.0053,1.0053,-0.0140251079,2024-01-05
1.0011,1.0011,1.0011,-0.0041778574,2024-01-12
0.9846,0.9846,0.9846,-0.0164818699,2024-01-19
0.9911,0.9911,0.9911,0.0066016657,2024-01-26
0.9283,0.9283,0.9283,-0.0633639391,2024-02-02
0.9437,0.9437,0.9437,0.0165894646,2024-02-08
0.9824,0.9824,0.9824,0.0410087952,2024-02-23
0.9921,0.9921,0.9921,0.0098737785,2024-03-01
0.9916,0.9916,0.9916,-0.0005039815,2024-03-08
1.0016,1.0016,1.0016,0.0100847116,2024-03-15
1.0043,1.0043,1.0043,0.0026956869,2024-03-22
1.0035,1.0035,1.0035,-0.0007965747,2024-03-29
1.012,1.012,1.012,0.0084703538,2024-04-03
0.9998,0.9998,0.9998,-0.012055336,2024-04-12
0.9909,0.9909,0.9909,-0.0089017804,2024-04-19
0.9975,0.9975,0.9975,0.0066606116,2024-04-26
1.0021,1.0021,1.0021,0.0046115288,2024-04-30
1.0083,1.0083,1.0083,0.0061870073,2024-05-10
1.0147,1.0147,1.0147,0.0063473173,2024-05-17
1.0033,1.0033,1.0033,-0.0112348477,2024-05-24
1.0011,1.0011,1.0011,-0.0021927639,2024-05-31
0.9847,0.9847,0.9847,-0.0163819798,2024-06-07
0.9859,0.9859,0.9859,0.0012186453,2024-06-14
0.98,0.98,0.98,-0.0059843798,2024-06-21
0.9793,0.9793,0.9793,-0.0007142857,2024-06-28
0.9737,0.9737,0.9737,-0.0057183703,2024-07-05
0.9833,0.9833,0.9833,0.0098592996,2024-07-12
0.9776,0.9776,0.9776,-0.0057968067,2024-07-19
0.9687,0.9687,0.9687,-0.009103928,2024-07-26
0.9754,0.9754,0.9754,0.006916486,2024-08-02
0.9683,0.9683,0.9683,-0.007279065,2024-08-09
0.9636,0.9636,0.9636,-0.0048538676,2024-08-16
0.9503,0.9503,0.9503,-0.0138024076,2024-08-23
0.9621,0.9621,0.9621,0.0124171314,2024-08-30
0.9544,0.9544,0.9544,-0.0080033261,2024-09-06
0.9472,0.9472,0.9472,-0.0075440067,2024-09-13
0.9519,0.9519,0.9519,0.0049619932,2024-09-20
1.0189,1.0189,1.0189,0.0703855447,2024-09-27
1.0579,1.0579,1.0579,0.0382765728,2024-09-30
1.0533,1.0533,1.0533,-0.0043482371,2024-10-11
1.0623,1.0623,1.0623,0.0085445742,2024-10-18
1.0901,1.0901,1.0901,0.0261696319,2024-10-25
1.093,1.093,1.093,0.0026603064,2024-11-01
1.1382,1.1382,1.1382,0.0413540714,2024-11-08
1.1274,1.1274,1.1274,-0.0094886663,2024-11-15
1.1196,1.1196,1.1196,-0.0069185737,2024-11-22
1.1387,1.1387,1.1387,0.0170596642,2024-11-29
1.1744,1.1744,1.1744,0.0313515412,2024-12-06
1.1815,1.1815,1.1815,0.0060456403,2024-12-13
1.1746,1.1746,1.1746,-0.0058400339,2024-12-20
1.1686,1.1686,1.1686,-0.0051081219,2024-12-27
1.1378,1.1378,1.1378,-0.0263563238,2025-01-03
1.1375,1.1375,1.1375,-0.0002636667,2025-01-10
1.1565,1.1565,1.1565,0.0167032967,2025-01-17
1.1604,1.1604,1.1604,0.0033722438,2025-01-24
1.1535,1.1535,1.1535,-0.0059462254,2025-01-27
1.1788,1.1788,1.1788,0.0219332466,2025-02-07
1.185,1.185,1.185,0.005259586,2025-02-14
1.2022,1.2022,1.2022,0.0145147679,2025-02-21
1.193,1.193,1.193,-0.0076526368,2025-02-28
1.2073,1.2073,1.2073,0.0119865884,2025-03-07
1.2149,1.2149,1.2149,0.0062950385,2025-03-14
1.2039,1.2039,1.2039,-0.0090542431,2025-03-21
1.1952,1.1952,1.1952,-0.0072265138,2025-03-28
1.1901,1.1901,1.1901,-0.0042670683,2025-04-03
1.1632,1.1632,1.1632,-0.0226031426,2025-04-11
1.1667,1.1667,1.1667,0.0030089409,2025-04-18
1.1778,1.1778,1.1778,0.0095140139,2025-04-25
1.1782,1.1782,1.1782,0.0003396162,2025-04-30
1.1879,1.1879,1.1879,0.0082328976,2025-05-09
1.1933,1.1933,1.1933,0.0045458372,2025-05-16
1.1889,1.1889,1.1889,-0.0036872538,2025-05-23
1.1855,1.1855,1.1855,-0.0028597864,2025-05-30
1.1934,1.1934,1.1934,0.0066638549,2025-06-06
1.1918,1.1918,1.1918,-0.0013407072,2025-06-13
1.1841,1.1841,1.1841,-0.0064608156,2025-06-20
1.2088,1.2088,1.2088,0.0208597247,2025-06-27
1.2195,1.2195,1.2195,0.0088517538,2025-07-04
1.2481,1.2481,1.2481,0.0234522345,2025-07-11
1.2539,1.2539,1.2539,0.0046470635,2025-07-18
1.2813,1.2813,1.2813,0.0218518223,2025-07-25
1.2779,1.2779,1.2779,-0.002653555,2025-08-01
1.2905,1.2905,1.2905,0.0098599264,2025-08-08
1.3111,1.3111,1.3111,0.0159628051,2025-08-15
1.34,1.34,1.34,0.0220425597,2025-08-22
1.3501,1.3501,1.3501,0.0075373134,2025-08-29
1.3441,1.3441,1.3441,-0.0044441153,2025-09-05
1.3481,1.3481,1.3481,0.002975969,2025-09-12
1.3519,1.3519,1.3519,0.002818782,2025-09-19
1.3462,1.3462,1.3462,-0.0042162882,2025-09-26
1.3652,1.3652,1.3652,0.0141138018,2025-09-30
1.3736,1.3736,1.3736,0.0061529446,2025-10-10
1.3621,1.3621,1.3621,-0.0083721607,2025-10-17
1.3746,1.3746,1.3746,0.0091770061,2025-10-24
1.3906,1.3906,1.3906,0.0116397497,2025-10-31
1.4028,1.4028,1.4028,0.0087731914,2025-11-07
1.4072,1.4072,1.4072,0.003136584,2025-11-14
1.3666,1.3666,1.3666,-0.0288516202,2025-11-21
1.3766,1.3766,1.3766,0.0073174301,2025-11-28
1.38,1.38,1.38,0.0024698533,2025-12-05
1.3737,1.3737,1.3737,-0.0045652174,2025-12-12
1.3683,1.3683,1.3683,-0.0039309893,2025-12-19
1.393,1.393,1.393,0.0180515969,2025-12-26
1.3915,1.3915,1.3915,-0.0010768126,2025-12-31
1.4464,1.4464,1.4464,0.0394538268,2026-01-09
1.4545,1.4545,1.4545,0.0056001106,2026-01-16
1.4664,1.4664,1.4664,0.0081815057,2026-01-23
1.4385,1.4385,1.4385,-0.0190261866,2026-01-30
1.434,1.434,1.434,-0.0031282586,2026-02-06
1.4422,1.4422,1.4422,0.0057182706,2026-02-13
1.4729,1.4729,1.4729,0.0212869228,2026-02-27
1.4495,1.4495,1.4495,-0.0158870256,2026-03-06
1.4442,1.4442,1.4442,-0.0036564333,2026-03-13
1.4118,1.4118,1.4118,-0.0224345658,2026-03-20
1.4272,1.4272,1.4272,0.0109080606,2026-03-27
1.4089,1.4089,1.4089,-0.0128223094,2026-04-03
1.4441,1.4441,1.4441,0.0249840301,2026-04-10
1.4618,1.4618,1.4618,0.0122567689,2026-04-17
1.4575,1.4575,1.4575,-0.0029415789,2026-04-24
1.4663,1.4663,1.4663,0.0060377358,2026-04-30
1.493,1.493,1.493,0.0182090977,2026-05-08
1.4793,1.4793,1.4793,-0.0091761554,2026-05-15
1.4804,1.4804,1.4804,0.0007435949,2026-05-22
