nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2943,1.2943,1.2943,-0.0034647367,2024-11-01
1.3155,1.3155,1.3155,0.0163795102,2024-11-08
1.3092,1.3092,1.3092,-0.0047890536,2024-11-15
1.2997,1.2997,1.2997,-0.0072563397,2024-11-22
1.3168,1.3168,1.3168,0.0131568824,2024-11-29
1.3252,1.3252,1.3252,0.0063791009,2024-12-06
1.3505,1.3505,1.3505,0.0190914579,2024-12-13
1.3143,1.3143,1.3143,-0.0268048871,2024-12-20
1.2975,1.2975,1.2975,-0.0127824698,2024-12-27
1.2887,1.2887,1.2887,-0.0067822736,2024-12-31
1.2777,1.2777,1.2777,-0.0085357337,2025-01-03
1.2619,1.2619,1.2619,-0.0123659701,2025-01-10
1.2911,1.2911,1.2911,0.02313971,2025-01-17
1.2944,1.2944,1.2944,0.00255596,2025-01-24
1.2933,1.2933,1.2933,-0.0008498146,2025-01-27
1.3102,1.3102,1.3102,0.0130673471,2025-02-07
1.3153,1.3153,1.3153,0.0038925355,2025-02-14
1.3403,1.3403,1.3403,0.0190070706,2025-02-21
1.336,1.336,1.336,-0.003208237,2025-02-28
1.3347,1.3347,1.3347,-0.0009730539,2025-03-07
1.3457,1.3457,1.3457,0.0082415524,2025-03-14
1.3221,1.3221,1.3221,-0.0175373412,2025-03-21
1.3107,1.3107,1.3107,-0.0086226458,2025-03-28
1.3055,1.3055,1.3055,-0.0039673457,2025-03-31
1.3162,1.3162,1.3162,0.0081960935,2025-04-03
1.3078,1.3078,1.3078,-0.0063820088,2025-04-11
1.3166,1.3166,1.3166,0.0067288576,2025-04-18
1.3335,1.3335,1.3335,0.012836093,2025-04-25
1.3379,1.3379,1.3379,0.0032995876,2025-04-30
1.3514,1.3514,1.3514,0.0100904402,2025-05-09
1.3662,1.3662,1.3662,0.0109516057,2025-05-16
1.3777,1.3777,1.3777,0.0084175084,2025-05-23
1.3918,1.3918,1.3918,0.0102344487,2025-05-30
1.4167,1.4167,1.4167,0.0178905015,2025-06-06
1.4235,1.4235,1.4235,0.0047998871,2025-06-13
1.4442,1.4442,1.4442,0.0145416228,2025-06-20
1.453,1.453,1.453,0.0060933389,2025-06-27
1.4748,1.4748,1.4748,0.0150034412,2025-06-30
1.4707,1.4707,1.4707,-0.002780038,2025-07-04
1.4897,1.4897,1.4897,0.0129190182,2025-07-11
1.4851,1.4851,1.4851,-0.00308787,2025-07-18
1.4991,1.4991,1.4991,0.0094269746,2025-07-25
1.4813,1.4813,1.4813,-0.0118737909,2025-07-31
1.4872,1.4872,1.4872,0.0039829879,2025-08-01
1.5118,1.5118,1.5118,0.0165411512,2025-08-08
1.5008,1.5008,1.5008,-0.0072760947,2025-08-15
1.5562,1.5562,1.5562,0.0369136461,2025-08-22
1.4961,1.4961,1.4961,-0.0386197147,2025-08-29
1.5028,1.5028,1.5028,0.0044783103,2025-09-05
1.5093,1.5093,1.5093,0.0043252595,2025-09-12
1.4871,1.4871,1.4871,-0.0147088054,2025-09-19
1.4839,1.4839,1.4839,-0.0021518392,2025-09-26
1.4889,1.4889,1.4889,0.0033694993,2025-09-30
1.505,1.505,1.505,0.0108133521,2025-10-10
1.479,1.479,1.479,-0.0172757475,2025-10-17
1.4946,1.4946,1.4946,0.0105476673,2025-10-24
1.4921,1.4921,1.4921,-0.0016726883,2025-10-31
1.5011,1.5011,1.5011,0.0060317673,2025-11-07
1.5354,1.5354,1.5354,0.0228499101,2025-11-14
1.4756,1.4756,1.4756,-0.0389475055,2025-11-21
1.4781,1.4781,1.4781,0.0016942261,2025-11-28
1.4497,1.4497,1.4497,-0.0192138556,2025-12-05
1.4392,1.4392,1.4392,-0.0072428778,2025-12-12
1.449,1.449,1.449,0.0068093385,2025-12-19
1.4528,1.4528,1.4528,0.0026224983,2025-12-26
1.4516,1.4516,1.4516,-0.0008259912,2025-12-31
1.492,1.492,1.492,0.0278313585,2026-01-09
1.4907,1.4907,1.4907,-0.0008713137,2026-01-16
1.537,1.537,1.537,0.0310592339,2026-01-23
1.5097,1.5097,1.5097,-0.0177618738,2026-01-30
1.5015,1.5015,1.5015,-0.0054315427,2026-02-06
1.5011,1.5011,1.5011,-0.0002664003,2026-02-13
1.5105,1.5105,1.5105,0.0062620745,2026-02-27
1.5741,1.5741,1.5741,0.0421052632,2026-03-06
1.5929,1.5929,1.5929,0.0119433327,2026-03-13
1.5804,1.5804,1.5804,-0.0078473225,2026-03-20
1.5899,1.5899,1.5899,0.0060111364,2026-03-27
1.528,1.528,1.528,-0.0389332662,2026-03-31
1.5231,1.5231,1.5231,-0.0032068063,2026-04-03
1.5511,1.5511,1.5511,0.0183835598,2026-04-10
1.5569,1.5569,1.5569,0.0037392818,2026-04-17
1.5847,1.5847,1.5847,0.0178559959,2026-04-24
1.6496,1.6496,1.6496,0.0409541238,2026-04-30
1.6639,1.6639,1.6639,0.0086687682,2026-05-08
1.6535,1.6535,1.6535,-0.0062503756,2026-05-15
1.678,1.678,1.678,0.0148170547,2026-05-22
