nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,-0.0184466019,2021-08-13
0.972,0.972,0.972,-0.0385756677,2021-08-20
1.011,1.011,1.011,0.0401234568,2021-08-27
1.025,1.025,1.025,0.0138476756,2021-08-31
0.995,0.995,0.995,-0.0292682927,2021-09-03
1.022,1.022,1.022,0.0271356784,2021-09-10
0.995,0.995,0.995,-0.0264187867,2021-09-17
0.984,0.984,0.984,-0.0110552764,2021-09-24
0.958,0.958,0.958,-0.0264227642,2021-09-30
0.968,0.968,0.968,0.0104384134,2021-10-08
0.954,0.954,0.954,-0.0144628099,2021-10-15
0.963,0.963,0.963,0.0094339623,2021-10-22
0.969,0.969,0.969,0.0062305296,2021-10-29
0.996,0.996,0.996,0.0278637771,2021-11-05
0.993,0.993,0.993,-0.0030120482,2021-11-12
1.027,1.027,1.027,0.0342396777,2021-11-19
1.054,1.054,1.054,0.0262901655,2021-11-26
1.061,1.061,1.061,0.0066413662,2021-11-30
1.065,1.065,1.065,0.0037700283,2021-12-03
1.051,1.051,1.051,-0.0131455399,2021-12-10
1.037,1.037,1.037,-0.013320647,2021-12-17
1.05,1.05,1.05,0.012536162,2021-12-24
1.106,1.106,1.106,0.0533333333,2021-12-31
1.062,1.062,1.062,-0.0397830018,2022-01-07
1.056,1.056,1.056,-0.0056497175,2022-01-14
1.025,1.025,1.025,-0.0293560606,2022-01-21
0.986,0.986,0.986,-0.0380487805,2022-01-28
1.002,1.002,1.002,0.0162271805,2022-02-11
1.0,1.0,1.0,-0.001996008,2022-02-18
1.02,1.02,1.02,0.02,2022-02-25
1.013,1.013,1.013,-0.0068627451,2022-02-28
1.009,1.009,1.009,-0.0039486673,2022-03-04
0.949,0.949,0.949,-0.0594648167,2022-03-11
0.941,0.941,0.941,-0.0084299262,2022-03-18
0.947,0.947,0.947,0.0063761955,2022-03-25
0.938,0.938,0.938,-0.0095036959,2022-03-31
0.937,0.937,0.937,-0.0010660981,2022-04-01
0.927,0.927,0.927,-0.0106723586,2022-04-08
0.891,0.891,0.891,-0.0388349515,2022-04-15
0.859,0.859,0.859,-0.0359147026,2022-04-22
0.857,0.857,0.857,-0.0023282887,2022-04-29
0.861,0.861,0.861,0.0046674446,2022-05-06
0.876,0.876,0.876,0.0174216028,2022-05-13
0.877,0.877,0.877,0.0011415525,2022-05-20
0.887,0.887,0.887,0.0114025086,2022-05-27
0.893,0.893,0.893,0.0067643743,2022-05-31
0.887,0.887,0.887,-0.006718925,2022-06-02
0.898,0.898,0.898,0.0124013529,2022-06-10
0.905,0.905,0.905,0.0077951002,2022-06-17
0.918,0.918,0.918,0.0143646409,2022-06-24
0.93,0.93,0.93,0.0130718954,2022-06-30
0.928,0.928,0.928,-0.0021505376,2022-07-01
0.924,0.924,0.924,-0.0043103448,2022-07-08
0.895,0.895,0.895,-0.0313852814,2022-07-15
0.899,0.899,0.899,0.0044692737,2022-07-22
0.912,0.912,0.912,0.0144605117,2022-07-29
0.913,0.913,0.913,0.0010964912,2022-08-05
0.945,0.945,0.945,0.0350492881,2022-08-12
0.935,0.935,0.935,-0.0105820106,2022-08-19
0.937,0.937,0.937,0.0021390374,2022-08-26
0.908,0.908,0.908,-0.0309498399,2022-08-31
0.906,0.906,0.906,-0.0022026432,2022-09-02
0.887,0.887,0.887,-0.0209713024,2022-09-09
0.849,0.849,0.849,-0.0428410372,2022-09-16
0.844,0.844,0.844,-0.0058892815,2022-09-23
0.836,0.836,0.836,-0.009478673,2022-09-30
0.872,0.872,0.872,0.043062201,2022-10-14
0.884,0.884,0.884,0.0137614679,2022-10-21
0.883,0.883,0.883,-0.0011312217,2022-10-28
0.891,0.891,0.891,0.0090600227,2022-10-31
0.908,0.908,0.908,0.0190796857,2022-11-04
0.9,0.9,0.9,-0.0088105727,2022-11-11
0.913,0.913,0.913,0.0144444444,2022-11-18
0.89,0.89,0.89,-0.0251916758,2022-11-25
0.887,0.887,0.887,-0.0033707865,2022-11-30
0.897,0.897,0.897,0.0112739572,2022-12-02
0.905,0.905,0.905,0.0089186176,2022-12-09
0.887,0.887,0.887,-0.0198895028,2022-12-16
0.849,0.849,0.849,-0.0428410372,2022-12-23
0.848,0.848,0.848,-0.0011778563,2022-12-30
0.887,0.887,0.887,0.045990566,2023-01-06
0.903,0.903,0.903,0.0180383315,2023-01-13
0.928,0.928,0.928,0.0276854928,2023-01-20
0.929,0.929,0.929,0.0010775862,2023-01-31
0.925,0.925,0.925,-0.0043057051,2023-02-03
0.939,0.939,0.939,0.0151351351,2023-02-10
0.977,0.977,0.977,0.0404685836,2023-02-17
0.988,0.988,0.988,0.011258956,2023-02-24
0.998,0.998,0.998,0.0101214575,2023-02-28
1.009,1.009,1.009,0.0110220441,2023-03-03
0.983,0.983,0.983,-0.0257680872,2023-03-10
1.022,1.022,1.022,0.0396744659,2023-03-17
0.99,0.99,0.99,-0.0313111546,2023-03-24
1.024,1.024,1.024,0.0343434343,2023-03-31
1.069,1.069,1.069,0.0439453125,2023-04-07
1.081,1.081,1.081,0.0112254443,2023-04-14
1.073,1.073,1.073,-0.007400555,2023-04-21
1.096,1.096,1.096,0.0214352283,2023-04-28
1.104,1.104,1.104,0.0072992701,2023-05-05
1.054,1.054,1.054,-0.0452898551,2023-05-12
1.116,1.116,1.116,0.0588235294,2023-05-19
1.153,1.153,1.153,0.0331541219,2023-05-26
1.172,1.172,1.172,0.0164787511,2023-05-31
1.129,1.129,1.129,-0.0366894198,2023-06-02
1.139,1.139,1.139,0.0088573959,2023-06-09
1.163,1.163,1.163,0.021071115,2023-06-16
1.196,1.196,1.196,0.0283748925,2023-06-21
1.193,1.193,1.193,-0.0025083612,2023-06-30
1.132,1.132,1.132,-0.051131601,2023-07-05
1.132,1.132,1.132,0.0,2023-07-07
1.106,1.106,1.106,-0.0229681979,2023-07-14
1.072,1.072,1.072,-0.0307414105,2023-07-21
1.069,1.069,1.069,-0.0027985075,2023-07-28
1.053,1.053,1.053,-0.0149672591,2023-07-31
1.046,1.046,1.046,-0.0066476733,2023-08-04
1.035,1.035,1.035,-0.0105162524,2023-08-11
1.03,1.03,1.03,-0.0048309179,2023-08-18
0.987,0.987,0.987,-0.0417475728,2023-08-25
1.053,1.053,1.053,0.0668693009,2023-08-31
1.061,1.061,1.061,0.0075973409,2023-09-01
1.056,1.056,1.056,-0.0047125353,2023-09-08
1.062,1.062,1.062,0.0056818182,2023-09-15
1.071,1.071,1.071,0.0084745763,2023-09-22
1.115,1.115,1.115,0.0410830999,2023-09-28
1.078,1.078,1.078,-0.0331838565,2023-10-13
1.008,1.008,1.008,-0.0649350649,2023-10-20
1.026,1.026,1.026,0.0178571429,2023-10-27
1.03,1.03,1.03,0.0038986355,2023-10-31
1.051,1.051,1.051,0.0203883495,2023-11-03
1.09,1.09,1.09,0.0371075167,2023-11-10
1.114,1.114,1.114,0.0220183486,2023-11-17
1.111,1.111,1.111,-0.0026929982,2023-11-24
1.109,1.109,1.109,-0.00180018,2023-11-30
1.111,1.111,1.111,0.0018034265,2023-12-01
1.1,1.1,1.1,-0.0099009901,2023-12-08
1.105,1.105,1.105,0.0045454545,2023-12-15
1.104,1.104,1.104,-0.0009049774,2023-12-22
1.088,1.088,1.088,-0.0144927536,2023-12-29
1.07,1.07,1.07,-0.0165441176,2024-01-05
1.028,1.028,1.028,-0.0392523364,2024-01-12
0.993,0.993,0.993,-0.0340466926,2024-01-19
0.97,0.97,0.97,-0.0231621349,2024-01-26
0.875,0.875,0.875,-0.0979381443,2024-01-31
0.847,0.847,0.847,-0.032,2024-02-02
0.912,0.912,0.912,0.0767414404,2024-02-08
1.002,1.002,1.002,0.0986842105,2024-02-23
1.04,1.04,1.04,0.0379241517,2024-02-29
1.047,1.047,1.047,0.0067307692,2024-03-01
1.038,1.038,1.038,-0.0085959885,2024-03-08
1.042,1.042,1.042,0.0038535645,2024-03-15
1.112,1.112,1.112,0.0671785029,2024-03-22
1.091,1.091,1.091,-0.0188848921,2024-03-29
1.052,1.052,1.052,-0.0357470211,2024-04-03
1.06,1.06,1.06,0.0076045627,2024-04-12
1.067,1.067,1.067,0.0066037736,2024-04-19
1.09,1.09,1.09,0.0215557638,2024-04-26
1.096,1.096,1.096,0.0055045872,2024-04-30
1.074,1.074,1.074,-0.0200729927,2024-05-10
1.057,1.057,1.057,-0.0158286778,2024-05-17
1.045,1.045,1.045,-0.0113528855,2024-05-24
1.038,1.038,1.038,-0.0066985646,2024-05-31
1.039,1.039,1.039,0.0009633911,2024-06-07
1.056,1.056,1.056,0.0163618864,2024-06-14
1.028,1.028,1.028,-0.0265151515,2024-06-21
1.0,1.0,1.0,-0.0272373541,2024-06-28
0.99,0.99,0.99,-0.01,2024-07-05
0.987,0.987,0.987,-0.003030303,2024-07-12
0.994,0.994,0.994,0.0070921986,2024-07-19
0.98,0.98,0.98,-0.014084507,2024-07-26
0.98,0.98,0.98,0.0,2024-07-31
0.974,0.974,0.974,-0.006122449,2024-08-02
0.965,0.965,0.965,-0.0092402464,2024-08-09
0.967,0.967,0.967,0.0020725389,2024-08-16
0.971,0.971,0.971,0.0041365047,2024-08-23
0.976,0.976,0.976,0.0051493306,2024-08-30
0.97,0.97,0.97,-0.006147541,2024-09-06
0.97,0.97,0.97,0.0,2024-09-13
0.97,0.97,0.97,0.0,2024-09-20
1.01,1.01,1.01,0.0412371134,2024-09-27
1.091,1.091,1.091,0.0801980198,2024-09-30
1.056,1.056,1.056,-0.0320806599,2024-10-11
1.099,1.099,1.099,0.040719697,2024-10-18
1.1,1.1,1.1,0.0009099181,2024-10-25
1.087,1.087,1.087,-0.0118181818,2024-10-31
1.082,1.082,1.082,-0.004599816,2024-11-01
1.109,1.109,1.109,0.0249537893,2024-11-08
1.084,1.084,1.084,-0.0225428314,2024-11-15
1.066,1.066,1.066,-0.0166051661,2024-11-22
1.108,1.108,1.108,0.0393996248,2024-11-29
1.137,1.137,1.137,0.0261732852,2024-12-06
1.155,1.155,1.155,0.0158311346,2024-12-13
1.157,1.157,1.157,0.0017316017,2024-12-20
1.13,1.13,1.13,-0.0233362143,2024-12-27
1.1,1.1,1.1,-0.0265486726,2024-12-31
1.062,1.062,1.062,-0.0345454545,2025-01-03
1.068,1.068,1.068,0.0056497175,2025-01-10
1.099,1.099,1.099,0.0290262172,2025-01-17
1.165,1.165,1.165,0.0600545951,2025-01-24
1.153,1.153,1.153,-0.0103004292,2025-01-27
1.197,1.197,1.197,0.0381613183,2025-02-07
1.179,1.179,1.179,-0.015037594,2025-02-14
1.246,1.246,1.246,0.0568278202,2025-02-21
1.225,1.225,1.225,-0.0168539326,2025-02-28
1.32,1.32,1.32,0.0775510204,2025-03-07
1.268,1.268,1.268,-0.0393939394,2025-03-14
1.175,1.175,1.175,-0.0733438486,2025-03-21
1.192,1.192,1.192,0.0144680851,2025-03-28
1.193,1.193,1.193,0.0008389262,2025-03-31
1.224,1.224,1.224,0.025984912,2025-04-03
1.149,1.149,1.149,-0.0612745098,2025-04-11
1.108,1.108,1.108,-0.0356832028,2025-04-18
1.138,1.138,1.138,0.0270758123,2025-04-25
1.151,1.151,1.151,0.0114235501,2025-04-30
1.156,1.156,1.156,0.0043440487,2025-05-09
1.154,1.154,1.154,-0.0017301038,2025-05-16
1.153,1.153,1.153,-0.0008665511,2025-05-23
1.14,1.14,1.14,-0.011274935,2025-05-30
1.268,1.268,1.268,0.1122807018,2025-06-06
1.282,1.282,1.282,0.0110410095,2025-06-13
1.237,1.237,1.237,-0.0351014041,2025-06-20
1.238,1.238,1.238,0.0008084074,2025-06-27
1.254,1.254,1.254,0.0129240711,2025-06-30
1.369,1.369,1.369,0.0917065391,2025-07-04
1.346,1.346,1.346,-0.0168005844,2025-07-11
1.324,1.324,1.324,-0.0163447251,2025-07-18
1.348,1.348,1.348,0.0181268882,2025-07-25
1.33,1.33,1.33,-0.0133531157,2025-07-31
1.334,1.334,1.334,0.0030075188,2025-08-01
1.384,1.384,1.384,0.0374812594,2025-08-08
1.413,1.413,1.413,0.0209537572,2025-08-15
1.457,1.457,1.457,0.0311394197,2025-08-22
1.467,1.467,1.467,0.006863418,2025-08-29
1.398,1.398,1.398,-0.0470347648,2025-09-05
1.41,1.41,1.41,0.008583691,2025-09-12
1.422,1.422,1.422,0.0085106383,2025-09-19
1.413,1.413,1.413,-0.0063291139,2025-09-26
1.427,1.427,1.427,0.0099079972,2025-09-30
1.425,1.425,1.425,-0.0014015417,2025-10-10
1.38,1.38,1.38,-0.0315789474,2025-10-17
1.415,1.415,1.415,0.0253623188,2025-10-24
1.438,1.438,1.438,0.016254417,2025-10-31
1.435,1.435,1.435,-0.0020862309,2025-11-07
1.416,1.416,1.416,-0.0132404181,2025-11-14
1.337,1.337,1.337,-0.0557909605,2025-11-21
1.363,1.363,1.363,0.0194465221,2025-11-28
1.365,1.365,1.365,0.0014673514,2025-12-05
1.37,1.37,1.37,0.0036630037,2025-12-12
1.464,1.464,1.464,0.0686131387,2025-12-19
1.408,1.408,1.408,-0.0382513661,2025-12-26
1.402,1.402,1.402,-0.0042613636,2025-12-31
1.452,1.452,1.452,0.0356633381,2026-01-09
1.5,1.5,1.5,0.0330578512,2026-01-16
1.549,1.549,1.549,0.0326666667,2026-01-23
1.524,1.524,1.524,-0.0161394448,2026-01-30
1.46,1.46,1.46,-0.0419947507,2026-02-06
1.489,1.489,1.489,0.0198630137,2026-02-13
1.657,1.657,1.657,0.1128274009,2026-02-27
1.556,1.556,1.556,-0.0609535305,2026-03-06
1.533,1.533,1.533,-0.014781491,2026-03-13
1.401,1.401,1.401,-0.0861056751,2026-03-20
1.4463,1.4463,1.4463,0.0323340471,2026-03-27
1.4597,1.4597,1.4597,0.0092650211,2026-03-31
1.4914,1.4914,1.4914,0.0217167911,2026-04-03
1.4941,1.4941,1.4941,0.0018103795,2026-04-10
1.5402,1.5402,1.5402,0.0308546951,2026-04-17
1.477,1.477,1.477,-0.041033632,2026-04-24
1.4583,1.4583,1.4583,-0.0126607989,2026-04-30
1.4683,1.4683,1.4683,0.0068572996,2026-05-08
1.4471,1.4471,1.4471,-0.0144384663,2026-05-15
1.4428,1.4428,1.4428,-0.0029714602,2026-05-22
